route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	7	203048	09:02:00	09:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	203048	09:03:00	09:03:00		Sikorskiego domki 03 nż
1633	7	203048	09:05:00	09:05:00		Sikorskiego Katedra 01 nż
1633	7	203048	09:07:00	09:07:00		Rejtana / Armii Krajowej 12
1633	7	203048	09:08:00	09:08:00		Rejtana / Paderewskiego 10
1633	7	203048	09:09:00	09:09:00		Rejtana / Krzyżanowskiego 08
1633	7	203048	09:11:00	09:11:00		Kopisto Uniwersytet 02
1633	7	203048	09:13:00	09:13:00		Kopisto Most Zamkowy 04
1633	7	203048	09:14:00	09:14:00		Kilara 01 nż
1633	7	203048	09:17:00	09:17:00		Lisa-Kuli 02
1633	7	203048	09:18:00	09:18:00		Cieplińskiego 01
1633	7	203048	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	203048	09:22:00	09:22:00		Krakowska Jedn. Wojskowa 02
1633	7	203048	09:23:00	09:23:00		Krakowska szpital 04
1633	7	203048	09:24:00	09:24:00		Krakowska galeria 06
1633	7	203048	09:26:00	09:26:00		Ofiar Katynia galeria 06
1633	7	203048	09:27:00	09:27:00		Kotuli / Ustrzycka 02 nż
1633	7	203048	09:28:00	09:28:00		Kotuli domki 04 nż
1633	7	203048	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	203048	09:30:00	09:30:00		Bł. Karoliny / Sanocka 04 nż
1633	7	203048	09:31:00	09:31:00		Bł. Karoliny przedszkole 06
1633	7	203048	09:32:00	09:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	7	203048	09:33:00	09:33:00		Odrzykońska / Baligrodzka 04 nż
1633	7	203048	09:34:00	09:34:00		Iwonicka / Korczyńska 02 nż
1633	7	203048	09:35:00	09:35:00		Baligrodzka 01

1631	7	202002	10:00:00	10:00:00		Baligrodzka 01
1631	7	202002	10:01:00	10:01:00		Iwonicka / Korczyńska 01 nż
1631	7	202002	10:02:00	10:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	202002	10:04:00	10:04:00		Bł. Karoliny 09
1631	7	202002	10:05:00	10:05:00		Bł. Karoliny przedszkole 07
1631	7	202002	10:06:00	10:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	202002	10:07:00	10:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	202002	10:08:00	10:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	202002	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1631	7	202002	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	202002	10:13:00	10:13:00		Krakowska galeria 05
1631	7	202002	10:14:00	10:14:00		Krakowska szpital 03
1631	7	202002	10:16:00	10:16:00		Krakowska Jedn. Wojskowa 01
1631	7	202002	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 05
1631	7	202002	10:19:00	10:19:00		Cieplińskiego 02
1631	7	202002	10:20:00	10:20:00		Lisa-Kuli 01
1631	7	202002	10:23:00	10:23:00		Kilara 02 nż
1631	7	202002	10:25:00	10:25:00		Kopisto U. Skarbowy 03
1631	7	202002	10:26:00	10:26:00		Kopisto Uniwersytet 01
1631	7	202002	10:27:00	10:27:00		Rejtana / Kopisto 07
1631	7	202002	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1631	7	202002	10:31:00	10:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	202002	10:32:00	10:32:00		Sikorskiego Katedra 04 nż
1631	7	202002	10:33:00	10:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	202002	10:34:00	10:34:00		Sikorskiego domki 08 nż
1631	7	202002	10:36:00	10:36:00		Strażacka / Sikorskiego 07 nż
1631	7	202002	10:37:00	10:37:00		Strażacka / Sympatyczna 05 nż
1631	7	202002	10:38:00	10:38:00		Miła / Strażacka 02 nż
1631	7	202002	10:39:00	10:39:00		Miła bloki 04 nż
1631	7	202002	10:40:00	10:40:00		Miła szkoła 06 nż
1631	7	202002	10:41:00	10:41:00		Kard. K. Wojtyły kościół 05 nż
1631	7	202002	10:43:00	10:43:00		Kard. K. Wojtyły pętla 03 nż

1633	7	201215	10:53:00	10:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	201215	10:54:00	10:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	201215	10:56:00	10:56:00		Miła Dom Kultury 05 nż
1633	7	201215	10:57:00	10:57:00		Miła bloki 03 nż
1633	7	201215	10:58:00	10:58:00		Miła / Strażacka 01 nż
1633	7	201215	10:59:00	10:59:00		Strażacka / Sympatyczna 06 nż
1633	7	201215	11:00:00	11:00:00		Strażacka / Sikorskiego 08 nż
1633	7	201215	11:02:00	11:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	201215	11:03:00	11:03:00		Sikorskiego domki 03 nż
1633	7	201215	11:05:00	11:05:00		Sikorskiego Katedra 01 nż
1633	7	201215	11:07:00	11:07:00		Rejtana / Armii Krajowej 12
1633	7	201215	11:08:00	11:08:00		Rejtana / Paderewskiego 10
1633	7	201215	11:09:00	11:09:00		Rejtana / Krzyżanowskiego 08
1633	7	201215	11:11:00	11:11:00		Kopisto Uniwersytet 02
1633	7	201215	11:13:00	11:13:00		Kopisto Most Zamkowy 04
1633	7	201215	11:14:00	11:14:00		Kilara 01 nż
1633	7	201215	11:17:00	11:17:00		Lisa-Kuli 02
1633	7	201215	11:18:00	11:18:00		Cieplińskiego 01
1633	7	201215	11:20:00	11:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	201215	11:22:00	11:22:00		Krakowska Jedn. Wojskowa 02
1633	7	201215	11:23:00	11:23:00		Krakowska szpital 04
1633	7	201215	11:24:00	11:24:00		Krakowska galeria 06
1633	7	201215	11:26:00	11:26:00		Ofiar Katynia galeria 06
1633	7	201215	11:27:00	11:27:00		Kotuli / Ustrzycka 02 nż
1633	7	201215	11:28:00	11:28:00		Kotuli domki 04 nż
1633	7	201215	11:29:00	11:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	201215	11:30:00	11:30:00		Bł. Karoliny / Sanocka 04 nż
1633	7	201215	11:31:00	11:31:00		Bł. Karoliny przedszkole 06
1633	7	201215	11:32:00	11:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	7	201215	11:33:00	11:33:00		Odrzykońska / Baligrodzka 04 nż
1633	7	201215	11:34:00	11:34:00		Iwonicka / Korczyńska 02 nż
1633	7	201215	11:35:00	11:35:00		Baligrodzka 01

1631	7	202125	12:00:00	12:00:00		Baligrodzka 01
1631	7	202125	12:01:00	12:01:00		Iwonicka / Korczyńska 01 nż
1631	7	202125	12:02:00	12:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	202125	12:04:00	12:04:00		Bł. Karoliny 09
1631	7	202125	12:05:00	12:05:00		Bł. Karoliny przedszkole 07
1631	7	202125	12:06:00	12:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	202125	12:07:00	12:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	202125	12:08:00	12:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	202125	12:09:00	12:09:00		Kotuli / Solarza 03 nż
1631	7	202125	12:10:00	12:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	202125	12:13:00	12:13:00		Krakowska galeria 05
1631	7	202125	12:14:00	12:14:00		Krakowska szpital 03
1631	7	202125	12:16:00	12:16:00		Krakowska Jedn. Wojskowa 01
1631	7	202125	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 05
1631	7	202125	12:19:00	12:19:00		Cieplińskiego 02
1631	7	202125	12:20:00	12:20:00		Lisa-Kuli 01
1631	7	202125	12:24:00	12:24:00		Kilara 02 nż
1631	7	202125	12:26:00	12:26:00		Kopisto U. Skarbowy 03
1631	7	202125	12:27:00	12:27:00		Kopisto Uniwersytet 01
1631	7	202125	12:28:00	12:28:00		Rejtana / Kopisto 07
1631	7	202125	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1631	7	202125	12:32:00	12:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	202125	12:33:00	12:33:00		Sikorskiego Katedra 04 nż
1631	7	202125	12:34:00	12:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	202125	12:35:00	12:35:00		Sikorskiego domki 08 nż
1631	7	202125	12:37:00	12:37:00		Strażacka / Sikorskiego 07 nż
1631	7	202125	12:38:00	12:38:00		Strażacka / Sympatyczna 05 nż
1631	7	202125	12:39:00	12:39:00		Miła / Strażacka 02 nż
1631	7	202125	12:40:00	12:40:00		Miła bloki 04 nż
1631	7	202125	12:41:00	12:41:00		Miła szkoła 06 nż
1631	7	202125	12:42:00	12:42:00		Kard. K. Wojtyły kościół 05 nż
1631	7	202125	12:44:00	12:44:00		Kard. K. Wojtyły pętla 03 nż

1633	7	203186	12:53:00	12:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	203186	12:54:00	12:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	203186	12:56:00	12:56:00		Miła Dom Kultury 05 nż
1633	7	203186	12:57:00	12:57:00		Miła bloki 03 nż
1633	7	203186	12:58:00	12:58:00		Miła / Strażacka 01 nż
1633	7	203186	12:59:00	12:59:00		Strażacka / Sympatyczna 06 nż
1633	7	203186	13:00:00	13:00:00		Strażacka / Sikorskiego 08 nż
1633	7	203186	13:02:00	13:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	203186	13:03:00	13:03:00		Sikorskiego domki 03 nż
1633	7	203186	13:05:00	13:05:00		Sikorskiego Katedra 01 nż
1633	7	203186	13:07:00	13:07:00		Rejtana / Armii Krajowej 12
1633	7	203186	13:08:00	13:08:00		Rejtana / Paderewskiego 10
1633	7	203186	13:09:00	13:09:00		Rejtana / Krzyżanowskiego 08
1633	7	203186	13:11:00	13:11:00		Kopisto Uniwersytet 02
1633	7	203186	13:13:00	13:13:00		Kopisto Most Zamkowy 04
1633	7	203186	13:14:00	13:14:00		Kilara 01 nż
1633	7	203186	13:17:00	13:17:00		Lisa-Kuli 02
1633	7	203186	13:18:00	13:18:00		Cieplińskiego 01
1633	7	203186	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	203186	13:22:00	13:22:00		Krakowska Jedn. Wojskowa 02
1633	7	203186	13:23:00	13:23:00		Krakowska szpital 04
1633	7	203186	13:24:00	13:24:00		Krakowska galeria 06
1633	7	203186	13:26:00	13:26:00		Ofiar Katynia galeria 06
1633	7	203186	13:27:00	13:27:00		Kotuli / Ustrzycka 02 nż
1633	7	203186	13:28:00	13:28:00		Kotuli domki 04 nż
1633	7	203186	13:29:00	13:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	203186	13:30:00	13:30:00		Bł. Karoliny / Sanocka 04 nż
1633	7	203186	13:31:00	13:31:00		Bł. Karoliny przedszkole 06
1633	7	203186	13:32:00	13:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	7	203186	13:33:00	13:33:00		Odrzykońska / Baligrodzka 04 nż
1633	7	203186	13:34:00	13:34:00		Iwonicka / Korczyńska 02 nż
1633	7	203186	13:35:00	13:35:00		Baligrodzka 01

1631	7	201571	14:00:00	14:00:00		Baligrodzka 01
1631	7	201571	14:01:00	14:01:00		Iwonicka / Korczyńska 01 nż
1631	7	201571	14:02:00	14:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	201571	14:04:00	14:04:00		Bł. Karoliny 09
1631	7	201571	14:05:00	14:05:00		Bł. Karoliny przedszkole 07
1631	7	201571	14:06:00	14:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	201571	14:07:00	14:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	201571	14:08:00	14:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	201571	14:09:00	14:09:00		Kotuli / Solarza 03 nż
1631	7	201571	14:10:00	14:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	201571	14:13:00	14:13:00		Krakowska galeria 05
1631	7	201571	14:14:00	14:14:00		Krakowska szpital 03
1631	7	201571	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
1631	7	201571	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 05
1631	7	201571	14:19:00	14:19:00		Cieplińskiego 02
1631	7	201571	14:20:00	14:20:00		Lisa-Kuli 01
1631	7	201571	14:24:00	14:24:00		Kilara 02 nż
1631	7	201571	14:26:00	14:26:00		Kopisto U. Skarbowy 03
1631	7	201571	14:27:00	14:27:00		Kopisto Uniwersytet 01
1631	7	201571	14:28:00	14:28:00		Rejtana / Kopisto 07
1631	7	201571	14:29:00	14:29:00		Rejtana / Popiełuszki 09
1631	7	201571	14:32:00	14:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	201571	14:33:00	14:33:00		Sikorskiego Katedra 04 nż
1631	7	201571	14:34:00	14:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	201571	14:35:00	14:35:00		Sikorskiego domki 08 nż
1631	7	201571	14:37:00	14:37:00		Strażacka / Sikorskiego 07 nż
1631	7	201571	14:38:00	14:38:00		Strażacka / Sympatyczna 05 nż
1631	7	201571	14:39:00	14:39:00		Miła / Strażacka 02 nż
1631	7	201571	14:40:00	14:40:00		Miła bloki 04 nż
1631	7	201571	14:41:00	14:41:00		Miła szkoła 06 nż
1631	7	201571	14:42:00	14:42:00		Kard. K. Wojtyły kościół 05 nż
1631	7	201571	14:44:00	14:44:00		Kard. K. Wojtyły pętla 03 nż

1633	7	199481	14:53:00	14:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	199481	14:54:00	14:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	199481	14:56:00	14:56:00		Miła Dom Kultury 05 nż
1633	7	199481	14:57:00	14:57:00		Miła bloki 03 nż
1633	7	199481	14:58:00	14:58:00		Miła / Strażacka 01 nż
1633	7	199481	14:59:00	14:59:00		Strażacka / Sympatyczna 06 nż
1633	7	199481	15:00:00	15:00:00		Strażacka / Sikorskiego 08 nż
1633	7	199481	15:02:00	15:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	199481	15:03:00	15:03:00		Sikorskiego domki 03 nż
1633	7	199481	15:05:00	15:05:00		Sikorskiego Katedra 01 nż
1633	7	199481	15:07:00	15:07:00		Rejtana / Armii Krajowej 12
1633	7	199481	15:08:00	15:08:00		Rejtana / Paderewskiego 10
1633	7	199481	15:09:00	15:09:00		Rejtana / Krzyżanowskiego 08
1633	7	199481	15:11:00	15:11:00		Kopisto Uniwersytet 02
1633	7	199481	15:13:00	15:13:00		Kopisto Most Zamkowy 04
1633	7	199481	15:14:00	15:14:00		Kilara 01 nż
1633	7	199481	15:17:00	15:17:00		Lisa-Kuli 02
1633	7	199481	15:18:00	15:18:00		Cieplińskiego 01
1633	7	199481	15:20:00	15:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	199481	15:22:00	15:22:00		Krakowska Jedn. Wojskowa 02
1633	7	199481	15:23:00	15:23:00		Krakowska szpital 04
1633	7	199481	15:24:00	15:24:00		Krakowska galeria 06
1633	7	199481	15:26:00	15:26:00		Ofiar Katynia galeria 06
1633	7	199481	15:27:00	15:27:00		Kotuli / Ustrzycka 02 nż
1633	7	199481	15:28:00	15:28:00		Kotuli domki 04 nż
1633	7	199481	15:29:00	15:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	199481	15:30:00	15:30:00		Bł. Karoliny / Sanocka 04 nż
1633	7	199481	15:31:00	15:31:00		Bł. Karoliny przedszkole 06
1633	7	199481	15:32:00	15:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	7	199481	15:33:00	15:33:00		Odrzykońska / Baligrodzka 04 nż
1633	7	199481	15:34:00	15:34:00		Iwonicka / Korczyńska 02 nż
1633	7	199481	15:35:00	15:35:00		Baligrodzka 01

1631	7	199723	16:00:00	16:00:00		Baligrodzka 01
1631	7	199723	16:01:00	16:01:00		Iwonicka / Korczyńska 01 nż
1631	7	199723	16:02:00	16:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	199723	16:04:00	16:04:00		Bł. Karoliny 09
1631	7	199723	16:05:00	16:05:00		Bł. Karoliny przedszkole 07
1631	7	199723	16:06:00	16:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	199723	16:07:00	16:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	199723	16:08:00	16:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	199723	16:09:00	16:09:00		Kotuli / Solarza 03 nż
1631	7	199723	16:10:00	16:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	199723	16:13:00	16:13:00		Krakowska galeria 05
1631	7	199723	16:14:00	16:14:00		Krakowska szpital 03
1631	7	199723	16:16:00	16:16:00		Krakowska Jedn. Wojskowa 01
1631	7	199723	16:18:00	16:18:00		Piłsudskiego U. Marszałkowski 05
1631	7	199723	16:19:00	16:19:00		Cieplińskiego 02
1631	7	199723	16:20:00	16:20:00		Lisa-Kuli 01
1631	7	199723	16:23:00	16:23:00		Kilara 02 nż
1631	7	199723	16:25:00	16:25:00		Kopisto U. Skarbowy 03
1631	7	199723	16:26:00	16:26:00		Kopisto Uniwersytet 01
1631	7	199723	16:27:00	16:27:00		Rejtana / Kopisto 07
1631	7	199723	16:28:00	16:28:00		Rejtana / Popiełuszki 09
1631	7	199723	16:31:00	16:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	199723	16:32:00	16:32:00		Sikorskiego Katedra 04 nż
1631	7	199723	16:33:00	16:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	199723	16:34:00	16:34:00		Sikorskiego domki 08 nż
1631	7	199723	16:36:00	16:36:00		Strażacka / Sikorskiego 07 nż
1631	7	199723	16:37:00	16:37:00		Strażacka / Sympatyczna 05 nż
1631	7	199723	16:38:00	16:38:00		Miła / Strażacka 02 nż
1631	7	199723	16:39:00	16:39:00		Miła bloki 04 nż
1631	7	199723	16:40:00	16:40:00		Miła szkoła 06 nż
1631	7	199723	16:41:00	16:41:00		Kard. K. Wojtyły kościół 05 nż
1631	7	199723	16:43:00	16:43:00		Kard. K. Wojtyły pętla 03 nż

1633	7	201997	16:53:00	16:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	201997	16:54:00	16:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	201997	16:56:00	16:56:00		Miła Dom Kultury 05 nż
1633	7	201997	16:57:00	16:57:00		Miła bloki 03 nż
1633	7	201997	16:58:00	16:58:00		Miła / Strażacka 01 nż
1633	7	201997	16:59:00	16:59:00		Strażacka / Sympatyczna 06 nż
1633	7	201997	17:00:00	17:00:00		Strażacka / Sikorskiego 08 nż
1633	7	201997	17:02:00	17:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	201997	17:03:00	17:03:00		Sikorskiego domki 03 nż
1633	7	201997	17:05:00	17:05:00		Sikorskiego Katedra 01 nż
1633	7	201997	17:07:00	17:07:00		Rejtana / Armii Krajowej 12
1633	7	201997	17:08:00	17:08:00		Rejtana / Paderewskiego 10
1633	7	201997	17:09:00	17:09:00		Rejtana / Krzyżanowskiego 08
1633	7	201997	17:11:00	17:11:00		Kopisto Uniwersytet 02
1633	7	201997	17:13:00	17:13:00		Kopisto Most Zamkowy 04
1633	7	201997	17:14:00	17:14:00		Kilara 01 nż
1633	7	201997	17:17:00	17:17:00		Lisa-Kuli 02
1633	7	201997	17:18:00	17:18:00		Cieplińskiego 01
1633	7	201997	17:20:00	17:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	201997	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 02
1633	7	201997	17:23:00	17:23:00		Krakowska szpital 04
1633	7	201997	17:24:00	17:24:00		Krakowska galeria 06
1633	7	201997	17:26:00	17:26:00		Ofiar Katynia galeria 06
1633	7	201997	17:27:00	17:27:00		Kotuli / Ustrzycka 02 nż
1633	7	201997	17:28:00	17:28:00		Kotuli domki 04 nż
1633	7	201997	17:29:00	17:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	201997	17:30:00	17:30:00		Bł. Karoliny / Sanocka 04 nż
