route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	2	193186	06:58:00	06:58:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	193186	06:59:00	06:59:00		Dębicka / Św. Jakuba 22 nż
1287	2	193186	07:00:00	07:00:00		Kalinowa kapliczka 02 nż
1287	2	193186	07:01:00	07:01:00		Kalinowa pętla 04

1291	2	192895	07:29:00	07:29:00		Kalinowa pętla 04
1291	2	192895	07:30:00	07:30:00		Kalinowa kapliczka 01 nż
1291	2	192895	07:31:00	07:31:00		Dębicka / Św. Jakuba 19 nż
1291	2	192895	07:33:00	07:33:00		Dębicka / Działowa 17 nż
1291	2	192895	07:34:00	07:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	192895	07:35:00	07:35:00		Dębicka / Złocista 13 nż
1291	2	192895	07:36:00	07:36:00		Dębicka / Stadionowa 11 nż
1291	2	192895	07:37:00	07:37:00		Dębicka szkoła 09 nż
1291	2	192895	07:38:00	07:38:00		Dębicka Dom Kultury 07 nż
1291	2	192895	07:39:00	07:39:00		Dębicka / Ustrzycka 05 nż
1291	2	192895	07:40:00	07:40:00		Dębicka kościół 03 nż
1291	2	192895	07:41:00	07:41:00		Dębicka / Krakowska 01 nż
1291	2	192895	07:43:00	07:43:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	192895	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 07
1291	2	192895	07:45:00	07:45:00		Wyzwolenia kościół 05
1291	2	192895	07:47:00	07:47:00		Wyzwolenia / Okulickiego 03 nż
1291	2	192895	07:49:00	07:49:00		Wyzwolenia / Warszawska 01 nż
1291	2	192895	07:50:00	07:50:00		Lubelska szpital 01
1291	2	192895	07:52:00	07:52:00		Marszałkowska 01
1291	2	192895	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 03
1291	2	192895	07:57:00	07:57:00		Pl. Wolności 01
1291	2	192895	08:00:00	08:00:00		Lwowska Jedn. Wojskowa 02
1291	2	192895	08:01:00	08:01:00		Lwowska cmentarz 04
1291	2	192895	08:02:00	08:02:00		Lwowska szpital 06
1291	2	192895	08:03:00	08:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	192895	08:04:00	08:04:00		Leszka Czarnego / Litewska 04 nż
1291	2	192895	08:05:00	08:05:00		Witolda seminarium 02 nż
1291	2	192895	08:07:00	08:07:00		Paderewskiego kościół 08
1291	2	192895	08:08:00	08:08:00		Św. Rocha szkoła 02 nż
1291	2	192895	08:09:00	08:09:00		Św. Rocha bloki 04 nż
1291	2	192895	08:10:00	08:10:00		Św. Rocha domki 06 nż
1291	2	192895	08:11:00	08:11:00		Św. Rocha kapliczka 08 nż
1291	2	192895	08:12:00	08:12:00		Św. Rocha górka 10 nż
1291	2	192895	08:13:00	08:13:00		Św. Rocha / Św. Walentego 12 nż
1291	2	192895	08:15:00	08:15:00		Św. Rocha lasek pętla 11

1313	2	192711	08:45:00	08:45:00		Św. Rocha lasek pętla 11
1313	2	192711	08:46:00	08:46:00		Św. Rocha górka 09 nż
1313	2	192711	08:47:00	08:47:00		Św. Rocha kapliczka 07 nż
1313	2	192711	08:48:00	08:48:00		Św. Rocha domki 05 nż
1313	2	192711	08:49:00	08:49:00		Św. Rocha bloki 03 nż
1313	2	192711	08:50:00	08:50:00		Św. Rocha szkoła 01 nż
1313	2	192711	08:52:00	08:52:00		Paderewskiego kościół 05
1313	2	192711	08:53:00	08:53:00		Witolda seminarium 01 nż
1313	2	192711	08:54:00	08:54:00		Leszka Czarnego 01 nż
1313	2	192711	08:56:00	08:56:00		Lwowska szpital 05
1313	2	192711	08:58:00	08:58:00		Lwowska cmentarz 03
1313	2	192711	08:59:00	08:59:00		Lwowska Jedn. Wojskowa 01
1313	2	192711	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1313	2	192711	09:03:00	09:03:00		Pl. Wolności 04
1313	2	192711	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1313	2	192711	09:07:00	09:07:00		Marszałkowska 02
1313	2	192711	09:08:00	09:08:00		Lubelska szpital 02

1636	2	193332	15:21:00	15:21:00		Ciepłownicza Elektrociepłownia 06 nż
1636	2	193332	15:22:00	15:22:00		Ciepłownicza MPGK 01 nż
1636	2	193332	15:24:00	15:24:00		Rzecha / Ciepłownicza 03 nż
1636	2	193332	15:27:00	15:27:00		Rzecha / Załęska 01 nż
1636	2	193332	15:30:00	15:30:00		Sieciecha / Załęska 02 nż
1636	2	193332	15:31:00	15:31:00		Załęska / Konf. Barskich 01 nż
1636	2	193332	15:32:00	15:32:00		Konf. Barskich / Traugutta 01 nż
1636	2	193332	15:37:00	15:37:00		Lwowska cmentarz 03
1636	2	193332	15:38:00	15:38:00		Lwowska Jedn. Wojskowa 01
1636	2	193332	15:40:00	15:40:00		Piłsudskiego ZDZ 02
1636	2	193332	15:42:00	15:42:00		Pl. Wolności 04
1636	2	193332	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 08
1636	2	193332	15:50:00	15:50:00		Krakowska Jedn. Wojskowa 02
1636	2	193332	15:52:00	15:52:00		Krakowska szpital 04
1636	2	193332	15:53:00	15:53:00		Krakowska galeria 06
1636	2	193332	15:54:00	15:54:00		Krakowska / Wyzwolenia 08 nż
1636	2	193332	15:56:00	15:56:00		Krakowska cmentarz 10 nż
1636	2	193332	15:58:00	15:58:00		Krakowska / Ceramiczna 12
1636	2	193332	15:59:00	15:59:00		Krakowska Dworzysko 16 nż
1636	2	193332	16:01:00	16:01:00		Krakowska granica 18 nż
1636	2	193332	16:03:00	16:03:00		Krakowska granica 15 nż

1627	2	192716	16:31:00	16:31:00		Krakowska granica 15 nż
1627	2	192716	16:32:00	16:32:00		Krakowska Dworzysko 13 nż
1627	2	192716	16:34:00	16:34:00		Krakowska / Ustrzycka 11
1627	2	192716	16:35:00	16:35:00		Krakowska cmentarz 09 nż
1627	2	192716	16:37:00	16:37:00		Krakowska / Mielecka 07 nż
1627	2	192716	16:38:00	16:38:00		Krakowska galeria 05
1627	2	192716	16:39:00	16:39:00		Krakowska szpital 03
1627	2	192716	16:41:00	16:41:00		Krakowska Jedn. Wojskowa 01
1627	2	192716	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
1627	2	192716	16:45:00	16:45:00		Pl. Wolności 01
1627	2	192716	16:48:00	16:48:00		Lwowska Jedn. Wojskowa 02
1627	2	192716	16:51:00	16:51:00		Lwowska cmentarz 04
1627	2	192716	16:53:00	16:53:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192716	16:55:00	16:55:00		Konf. Barskich / Traugutta 02 nż
1627	2	192716	16:56:00	16:56:00		Załęska / Konf. Barskich 02 nż
1627	2	192716	16:57:00	16:57:00		Sieciecha / Załęska 01 nż
1627	2	192716	17:00:00	17:00:00		Rzecha / Załęska 02 nż
1627	2	192716	17:01:00	17:01:00		Załęska / Rzecha 04 nż
1627	2	192716	17:02:00	17:02:00		Załęska Zakład Karny 06 nż
1627	2	192716	17:03:00	17:03:00		Załęska / Spichlerzowa 10 nż
1627	2	192716	17:04:00	17:04:00		Spichlerzowa / Załęska 02 nż
1627	2	192716	17:06:00	17:06:00		Spichlerzowa pętla 04 nż

1652	2	192600	17:27:00	17:27:00		Spichlerzowa pętla 04 nż
1652	2	192600	17:28:00	17:28:00		Spichlerzowa / Załęska 01 nż
1652	2	192600	17:29:00	17:29:00		Załęska / Spichlerzowa 09 nż
1652	2	192600	17:30:00	17:30:00		Załęska Zakład Karny 07 nż
1652	2	192600	17:31:00	17:31:00		Załęska / Rzecha 05 nż
1652	2	192600	17:32:00	17:32:00		Rzecha / Spółdzielcza 04 nż
1652	2	192600	17:33:00	17:33:00		Ciepłownicza / Rzecha 02 nż
1652	2	192600	17:34:00	17:34:00		Ciepłownicza MPGK 04 nż
1652	2	192600	17:35:00	17:35:00		Ciepłownicza Elektrociepłownia 06 nż
1652	2	192600	17:36:00	17:36:00		Ciepłownicza MPGK 01 nż
1652	2	192600	17:37:00	17:37:00		Rzecha / Ciepłownicza 03 nż
1652	2	192600	17:39:00	17:39:00		Rzecha / Załęska 01 nż
1652	2	192600	17:41:00	17:41:00		Sieciecha / Załęska 02 nż
1652	2	192600	17:42:00	17:42:00		Załęska / Konf. Barskich 01 nż
1652	2	192600	17:43:00	17:43:00		Konf. Barskich / Traugutta 01 nż
1652	2	192600	17:46:00	17:46:00		Lwowska cmentarz 03
1652	2	192600	17:47:00	17:47:00		Lwowska Jedn. Wojskowa 01
1652	2	192600	17:49:00	17:49:00		Piłsudskiego ZDZ 02
1652	2	192600	17:51:00	17:51:00		Pl. Wolności 04
1652	2	192600	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 08
1652	2	192600	17:56:00	17:56:00		Krakowska Jedn. Wojskowa 02
1652	2	192600	17:58:00	17:58:00		Krakowska szpital 04
1652	2	192600	17:59:00	17:59:00		Krakowska galeria 06
1652	2	192600	18:00:00	18:00:00		Krakowska / Wyzwolenia 08 nż
1652	2	192600	18:01:00	18:01:00		Krakowska cmentarz 10 nż
1652	2	192600	18:03:00	18:03:00		Krakowska / Ceramiczna 12
1652	2	192600	18:04:00	18:04:00		Krakowska Dworzysko 16 nż
1652	2	192600	18:06:00	18:06:00		Krakowska granica 18 nż
1652	2	192600	18:08:00	18:08:00		Krakowska granica 15 nż
