route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	214998	06:55:00	06:55:00		Miłocińska pętla 01
1863	3	214998	06:56:00	06:56:00		Miłocińska szkoła 02 nż
1863	3	214998	06:58:00	06:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	214998	06:59:00	06:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	214998	07:01:00	07:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	214998	07:02:00	07:02:00		Wyzwolenia kościół 07
1863	3	214998	07:03:00	07:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	214998	07:04:00	07:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	214998	07:05:00	07:05:00		Okulickiego centrum handlowe 01
1863	3	214998	07:09:00	07:09:00		Krakowska jedn. wojskowa 01
1863	3	214998	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 05
1863	3	214998	07:13:00	07:13:00		Pl. Wolności 03
1863	3	214998	07:14:00	07:14:00		Piłsudskiego ZDZ 01 nż
1863	3	214998	07:16:00	07:16:00		Rejtana / Lwowska 01
1863	3	214998	07:17:00	07:17:00		Rejtana / Kustronia 03 nż
1863	3	214998	07:18:00	07:18:00		Rejtana uniwersytet 05
1863	3	214998	07:20:00	07:20:00		Rejtana / Kopisto 07
1863	3	214998	07:21:00	07:21:00		Rejtana / Popiełuszki 09
1863	3	214998	07:24:00	07:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	214998	07:25:00	07:25:00		Sikorskiego katedra 04 nż
1863	3	214998	07:26:00	07:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	214998	07:27:00	07:27:00		Łukasiewicza / Zimowit 04 nż
1863	3	214998	07:28:00	07:28:00		Łukasiewicza / Gumińskich 06 nż
1863	3	214998	07:29:00	07:29:00		Łukasiewicza pętla 10

1824	3	210101	07:43:00	07:43:00		Łukasiewicza pętla 10
1824	3	210101	07:44:00	07:44:00		Łukasiewicza / Sasanki 03 nż
1824	3	210101	07:45:00	07:45:00		Łukasiewicza / Krokusowa 01 nż
1824	3	210101	07:46:00	07:46:00		Sikorskiego katedra 01 nż
1824	3	210101	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1824	3	210101	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1824	3	210101	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1824	3	210101	07:53:00	07:53:00		Rejtana uniwersytet 06
1824	3	210101	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1824	3	210101	07:55:00	07:55:00		Rejtana / Kustronia 02
1824	3	210101	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1824	3	210101	08:00:00	08:00:00		Pl. Wolności 04
1824	3	210101	08:02:00	08:02:00		Piłsudskiego U. Marszałkowski 08
1824	3	210101	08:04:00	08:04:00		Krakowska jedn. wojskowa 02
1824	3	210101	08:06:00	08:06:00		Okulickiego centrum handlowe 02
1824	3	210101	08:07:00	08:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	210101	08:09:00	08:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	210101	08:10:00	08:10:00		Wyzwolenia / Brydaka 10
1824	3	210101	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	210101	08:12:00	08:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	210101	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08

1834	3	211156	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08
1834	3	211156	08:44:00	08:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	211156	08:46:00	08:46:00		Wyzwolenia / Ofiar Katynia 09
1834	3	211156	08:47:00	08:47:00		Wyzwolenia kościół 07
1834	3	211156	08:48:00	08:48:00		Okulickiego / Wyzwolenia 05 nż
1834	3	211156	08:49:00	08:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	211156	08:50:00	08:50:00		Okulickiego centrum handlowe 01
1834	3	211156	08:54:00	08:54:00		Krakowska jedn. wojskowa 01
1834	3	211156	08:57:00	08:57:00		Piłsudskiego U. Wojewódzki 05
1834	3	211156	08:58:00	08:58:00		Pl. Wolności 03
1834	3	211156	08:59:00	08:59:00		Piłsudskiego ZDZ 01 nż
1834	3	211156	09:01:00	09:01:00		Rejtana / Lwowska 01
1834	3	211156	09:02:00	09:02:00		Rejtana / Kustronia 03 nż
1834	3	211156	09:03:00	09:03:00		Rejtana uniwersytet 05
1834	3	211156	09:05:00	09:05:00		Rejtana / Kopisto 07
1834	3	211156	09:06:00	09:06:00		Rejtana / Popiełuszki 09
1834	3	211156	09:09:00	09:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	211156	09:10:00	09:10:00		Sikorskiego katedra 04 nż
1834	3	211156	09:11:00	09:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	211156	09:12:00	09:12:00		Łukasiewicza / Zimowit 04 nż
1834	3	211156	09:13:00	09:13:00		Łukasiewicza / Gumińskich 06 nż
1834	3	211156	09:14:00	09:14:00		Łukasiewicza pętla 10

1862	3	209232	09:28:00	09:28:00		Łukasiewicza pętla 10
1862	3	209232	09:29:00	09:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	209232	09:30:00	09:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	209232	09:31:00	09:31:00		Sikorskiego katedra 01 nż
1862	3	209232	09:34:00	09:34:00		Rejtana / Armii Krajowej 12
1862	3	209232	09:35:00	09:35:00		Rejtana / Paderewskiego 10
1862	3	209232	09:36:00	09:36:00		Rejtana / Krzyżanowskiego 08
1862	3	209232	09:38:00	09:38:00		Rejtana uniwersytet 06
1862	3	209232	09:39:00	09:39:00		Rejtana cmentarz 04 nż
1862	3	209232	09:40:00	09:40:00		Rejtana / Kustronia 02
1862	3	209232	09:42:00	09:42:00		Piłsudskiego ZDZ 02
1862	3	209232	09:44:00	09:44:00		Pl. Wolności 04
1862	3	209232	09:47:00	09:47:00		Piłsudskiego U. Marszałkowski 08
1862	3	209232	09:49:00	09:49:00		Krakowska jedn. wojskowa 02
1862	3	209232	09:51:00	09:51:00		Okulickiego centrum handlowe 02
1862	3	209232	09:52:00	09:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	209232	09:54:00	09:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	209232	09:55:00	09:55:00		Wyzwolenia / Brydaka 10
1862	3	209232	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	209232	09:57:00	09:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	209232	09:58:00	09:58:00		Obr. Poczty Gdańskiej pętla 06
1862	3	209232	10:00:00	10:00:00		Miłocińska pętla 01

1863	3	210965	10:25:00	10:25:00		Miłocińska pętla 01
1863	3	210965	10:26:00	10:26:00		Miłocińska szkoła 02 nż
1863	3	210965	10:28:00	10:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	210965	10:29:00	10:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	210965	10:31:00	10:31:00		Wyzwolenia / Ofiar Katynia 09
1863	3	210965	10:32:00	10:32:00		Wyzwolenia kościół 07
1863	3	210965	10:33:00	10:33:00		Okulickiego / Wyzwolenia 05 nż
1863	3	210965	10:34:00	10:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	210965	10:35:00	10:35:00		Okulickiego centrum handlowe 01
1863	3	210965	10:39:00	10:39:00		Krakowska jedn. wojskowa 01
1863	3	210965	10:42:00	10:42:00		Piłsudskiego U. Wojewódzki 05
1863	3	210965	10:43:00	10:43:00		Pl. Wolności 03
1863	3	210965	10:44:00	10:44:00		Piłsudskiego ZDZ 01 nż
1863	3	210965	10:46:00	10:46:00		Rejtana / Lwowska 01
1863	3	210965	10:47:00	10:47:00		Rejtana / Kustronia 03 nż
1863	3	210965	10:48:00	10:48:00		Rejtana uniwersytet 05
1863	3	210965	10:50:00	10:50:00		Rejtana / Kopisto 07
1863	3	210965	10:51:00	10:51:00		Rejtana / Popiełuszki 09
1863	3	210965	10:54:00	10:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	210965	10:55:00	10:55:00		Sikorskiego katedra 04 nż
1863	3	210965	10:56:00	10:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	210965	10:57:00	10:57:00		Łukasiewicza / Zimowit 04 nż
1863	3	210965	10:58:00	10:58:00		Łukasiewicza / Gumińskich 06 nż
1863	3	210965	10:59:00	10:59:00		Łukasiewicza pętla 10

1824	3	208943	11:13:00	11:13:00		Łukasiewicza pętla 10
1824	3	208943	11:14:00	11:14:00		Łukasiewicza / Sasanki 03 nż
1824	3	208943	11:15:00	11:15:00		Łukasiewicza / Krokusowa 01 nż
1824	3	208943	11:16:00	11:16:00		Sikorskiego katedra 01 nż
1824	3	208943	11:19:00	11:19:00		Rejtana / Armii Krajowej 12
1824	3	208943	11:20:00	11:20:00		Rejtana / Paderewskiego 10
1824	3	208943	11:21:00	11:21:00		Rejtana / Krzyżanowskiego 08
1824	3	208943	11:23:00	11:23:00		Rejtana uniwersytet 06
1824	3	208943	11:24:00	11:24:00		Rejtana cmentarz 04 nż
1824	3	208943	11:25:00	11:25:00		Rejtana / Kustronia 02
1824	3	208943	11:27:00	11:27:00		Piłsudskiego ZDZ 02
1824	3	208943	11:29:00	11:29:00		Pl. Wolności 04
1824	3	208943	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 08
1824	3	208943	11:35:00	11:35:00		Krakowska jedn. wojskowa 02
1824	3	208943	11:37:00	11:37:00		Okulickiego centrum handlowe 02
1824	3	208943	11:38:00	11:38:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	208943	11:40:00	11:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	208943	11:41:00	11:41:00		Wyzwolenia / Brydaka 10
1824	3	208943	11:42:00	11:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	208943	11:43:00	11:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	208943	11:44:00	11:44:00		Obr. Poczty Gdańskiej pętla 08

1834	3	213441	12:13:00	12:13:00		Obr. Poczty Gdańskiej pętla 08
1834	3	213441	12:14:00	12:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	213441	12:16:00	12:16:00		Wyzwolenia / Ofiar Katynia 09
1834	3	213441	12:17:00	12:17:00		Wyzwolenia kościół 07
1834	3	213441	12:18:00	12:18:00		Okulickiego / Wyzwolenia 05 nż
1834	3	213441	12:19:00	12:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	213441	12:20:00	12:20:00		Okulickiego centrum handlowe 01
1834	3	213441	12:24:00	12:24:00		Krakowska jedn. wojskowa 01
1834	3	213441	12:27:00	12:27:00		Piłsudskiego U. Wojewódzki 05
1834	3	213441	12:28:00	12:28:00		Pl. Wolności 03
1834	3	213441	12:29:00	12:29:00		Piłsudskiego ZDZ 01 nż
1834	3	213441	12:31:00	12:31:00		Rejtana / Lwowska 01
1834	3	213441	12:32:00	12:32:00		Rejtana / Kustronia 03 nż
1834	3	213441	12:33:00	12:33:00		Rejtana uniwersytet 05
1834	3	213441	12:35:00	12:35:00		Rejtana / Kopisto 07
1834	3	213441	12:36:00	12:36:00		Rejtana / Popiełuszki 09
1834	3	213441	12:39:00	12:39:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	213441	12:40:00	12:40:00		Sikorskiego katedra 04 nż
1834	3	213441	12:41:00	12:41:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	213441	12:42:00	12:42:00		Łukasiewicza / Zimowit 04 nż
1834	3	213441	12:43:00	12:43:00		Łukasiewicza / Gumińskich 06 nż
1834	3	213441	12:44:00	12:44:00		Łukasiewicza pętla 10

1862	3	210786	12:58:00	12:58:00		Łukasiewicza pętla 10
1862	3	210786	12:59:00	12:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	210786	13:00:00	13:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	210786	13:01:00	13:01:00		Sikorskiego katedra 01 nż
1862	3	210786	13:04:00	13:04:00		Rejtana / Armii Krajowej 12
1862	3	210786	13:05:00	13:05:00		Rejtana / Paderewskiego 10
1862	3	210786	13:06:00	13:06:00		Rejtana / Krzyżanowskiego 08
1862	3	210786	13:08:00	13:08:00		Rejtana uniwersytet 06
1862	3	210786	13:09:00	13:09:00		Rejtana cmentarz 04 nż
1862	3	210786	13:10:00	13:10:00		Rejtana / Kustronia 02
1862	3	210786	13:12:00	13:12:00		Piłsudskiego ZDZ 02
1862	3	210786	13:14:00	13:14:00		Pl. Wolności 04
1862	3	210786	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 08
1862	3	210786	13:20:00	13:20:00		Krakowska jedn. wojskowa 02
1862	3	210786	13:22:00	13:22:00		Okulickiego centrum handlowe 02
1862	3	210786	13:23:00	13:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	210786	13:25:00	13:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	210786	13:26:00	13:26:00		Wyzwolenia / Brydaka 10
1862	3	210786	13:27:00	13:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	210786	13:28:00	13:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	210786	13:29:00	13:29:00		Obr. Poczty Gdańskiej pętla 06
1862	3	210786	13:31:00	13:31:00		Miłocińska pętla 01

1863	3	209581	13:55:00	13:55:00		Miłocińska pętla 01
1863	3	209581	13:56:00	13:56:00		Miłocińska szkoła 02 nż
1863	3	209581	13:58:00	13:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	209581	13:59:00	13:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	209581	14:01:00	14:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	209581	14:02:00	14:02:00		Wyzwolenia kościół 07
1863	3	209581	14:03:00	14:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	209581	14:04:00	14:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	209581	14:05:00	14:05:00		Okulickiego centrum handlowe 01
1863	3	209581	14:09:00	14:09:00		Krakowska jedn. wojskowa 01
1863	3	209581	14:12:00	14:12:00		Piłsudskiego U. Wojewódzki 05
1863	3	209581	14:13:00	14:13:00		Pl. Wolności 03
1863	3	209581	14:14:00	14:14:00		Piłsudskiego ZDZ 01 nż
1863	3	209581	14:16:00	14:16:00		Rejtana / Lwowska 01
1863	3	209581	14:17:00	14:17:00		Rejtana / Kustronia 03 nż
1863	3	209581	14:18:00	14:18:00		Rejtana uniwersytet 05
1863	3	209581	14:20:00	14:20:00		Rejtana / Kopisto 07
1863	3	209581	14:21:00	14:21:00		Rejtana / Popiełuszki 09
1863	3	209581	14:24:00	14:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	209581	14:25:00	14:25:00		Sikorskiego katedra 04 nż
1863	3	209581	14:26:00	14:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	209581	14:27:00	14:27:00		Łukasiewicza / Zimowit 04 nż
1863	3	209581	14:28:00	14:28:00		Łukasiewicza / Gumińskich 06 nż
1863	3	209581	14:29:00	14:29:00		Łukasiewicza pętla 10

1862	3	211160	14:43:00	14:43:00		Łukasiewicza pętla 10
1862	3	211160	14:44:00	14:44:00		Łukasiewicza / Sasanki 03 nż
1862	3	211160	14:45:00	14:45:00		Łukasiewicza / Krokusowa 01 nż
1862	3	211160	14:46:00	14:46:00		Sikorskiego katedra 01 nż
1862	3	211160	14:49:00	14:49:00		Rejtana / Armii Krajowej 12
1862	3	211160	14:50:00	14:50:00		Rejtana / Paderewskiego 10
1862	3	211160	14:51:00	14:51:00		Rejtana / Krzyżanowskiego 08
1862	3	211160	14:53:00	14:53:00		Rejtana uniwersytet 06
1862	3	211160	14:54:00	14:54:00		Rejtana cmentarz 04 nż
1862	3	211160	14:55:00	14:55:00		Rejtana / Kustronia 02
1862	3	211160	14:58:00	14:58:00		Piłsudskiego ZDZ 02
1862	3	211160	15:01:00	15:01:00		Pl. Wolności 04
1862	3	211160	15:07:00	15:07:00		Piłsudskiego U. Marszałkowski 08
1862	3	211160	15:09:00	15:09:00		Krakowska jedn. wojskowa 02
1862	3	211160	15:12:00	15:12:00		Okulickiego centrum handlowe 02
1862	3	211160	15:14:00	15:14:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	211160	15:16:00	15:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	211160	15:17:00	15:17:00		Wyzwolenia / Brydaka 10
1862	3	211160	15:19:00	15:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	211160	15:20:00	15:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	211160	15:21:00	15:21:00		Obr. Poczty Gdańskiej pętla 06
1862	3	211160	15:23:00	15:23:00		Miłocińska pętla 01

1863	3	215258	15:40:00	15:40:00		Miłocińska pętla 01
1863	3	215258	15:41:00	15:41:00		Miłocińska szkoła 02 nż
1863	3	215258	15:43:00	15:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	215258	15:44:00	15:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	215258	15:46:00	15:46:00		Wyzwolenia / Ofiar Katynia 09
1863	3	215258	15:47:00	15:47:00		Wyzwolenia kościół 07
1863	3	215258	15:48:00	15:48:00		Okulickiego / Wyzwolenia 05 nż
1863	3	215258	15:49:00	15:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	215258	15:51:00	15:51:00		Okulickiego centrum handlowe 01
1863	3	215258	15:55:00	15:55:00		Krakowska jedn. wojskowa 01
1863	3	215258	15:58:00	15:58:00		Piłsudskiego U. Wojewódzki 05
1863	3	215258	16:00:00	16:00:00		Pl. Wolności 03
1863	3	215258	16:01:00	16:01:00		Piłsudskiego ZDZ 01 nż
1863	3	215258	16:03:00	16:03:00		Rejtana / Lwowska 01
1863	3	215258	16:04:00	16:04:00		Rejtana / Kustronia 03 nż
1863	3	215258	16:06:00	16:06:00		Rejtana uniwersytet 05
1863	3	215258	16:09:00	16:09:00		Rejtana / Kopisto 07
1863	3	215258	16:12:00	16:12:00		Rejtana / Popiełuszki 09
1863	3	215258	16:15:00	16:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	215258	16:16:00	16:16:00		Sikorskiego katedra 04 nż
1863	3	215258	16:17:00	16:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	215258	16:18:00	16:18:00		Łukasiewicza / Zimowit 04 nż
1863	3	215258	16:19:00	16:19:00		Łukasiewicza / Gumińskich 06 nż
1863	3	215258	16:20:00	16:20:00		Łukasiewicza pętla 10

1862	3	211989	16:28:00	16:28:00		Łukasiewicza pętla 10
1862	3	211989	16:29:00	16:29:00		Łukasiewicza / Sasanki 03 nż
1862	3	211989	16:30:00	16:30:00		Łukasiewicza / Krokusowa 01 nż
1862	3	211989	16:31:00	16:31:00		Sikorskiego katedra 01 nż
1862	3	211989	16:33:00	16:33:00		Rejtana / Armii Krajowej 12
1862	3	211989	16:34:00	16:34:00		Rejtana / Paderewskiego 10
1862	3	211989	16:35:00	16:35:00		Rejtana / Krzyżanowskiego 08
1862	3	211989	16:37:00	16:37:00		Rejtana uniwersytet 06
1862	3	211989	16:38:00	16:38:00		Rejtana cmentarz 04 nż
1862	3	211989	16:39:00	16:39:00		Rejtana / Kustronia 02
1862	3	211989	16:41:00	16:41:00		Piłsudskiego ZDZ 02
1862	3	211989	16:43:00	16:43:00		Pl. Wolności 04
1862	3	211989	16:46:00	16:46:00		Piłsudskiego U. Marszałkowski 08
1862	3	211989	16:48:00	16:48:00		Krakowska jedn. wojskowa 02
1862	3	211989	16:50:00	16:50:00		Okulickiego centrum handlowe 02
1862	3	211989	16:51:00	16:51:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	211989	16:53:00	16:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	211989	16:54:00	16:54:00		Wyzwolenia / Brydaka 10
1862	3	211989	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	211989	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	211989	16:57:00	16:57:00		Obr. Poczty Gdańskiej pętla 06
1862	3	211989	16:59:00	16:59:00		Miłocińska pętla 01

1863	3	212474	17:12:00	17:12:00		Miłocińska pętla 01
1863	3	212474	17:13:00	17:13:00		Miłocińska szkoła 02 nż
1863	3	212474	17:15:00	17:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	212474	17:16:00	17:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	212474	17:18:00	17:18:00		Wyzwolenia / Ofiar Katynia 09
1863	3	212474	17:19:00	17:19:00		Wyzwolenia kościół 07
