route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1859	2	216265	08:29:00	08:29:00		Wyzwolenia / Warszawska 01 nż
1859	2	216265	08:30:00	08:30:00		Lubelska szpital 01
1859	2	216265	08:32:00	08:32:00		Marszałkowska 01
1859	2	216265	08:36:00	08:36:00		Cieplińskiego 02
1859	2	216265	08:37:00	08:37:00		Lisa-Kuli 01
1859	2	216265	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
1859	2	216265	08:41:00	08:41:00		Hetmańska przychodnia 04
1859	2	216265	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
1859	2	216265	08:45:00	08:45:00		Powst. Warszawy stadion 06
1859	2	216265	08:48:00	08:48:00		Podwisłocze / Powst. Warszawy 02
1859	2	216265	08:49:00	08:49:00		Podwisłocze / Seniora 04
1859	2	216265	08:51:00	08:51:00		Kopisto U. Skarbowy 03
1859	2	216265	08:52:00	08:52:00		Kopisto uniwersytet 01
1859	2	216265	08:54:00	08:54:00		Niepodległości / Rejtana 02
1859	2	216265	08:55:00	08:55:00		Niepodległości dom dziecka 04 nż
1859	2	216265	08:56:00	08:56:00		Niepodległości działki 06 nż
1859	2	216265	08:59:00	08:59:00		Armii Krajowej szpital 10 nż
1859	2	216265	09:02:00	09:02:00		Lwowska szpital 06
1859	2	216265	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1859	2	216265	09:05:00	09:05:00		Cienista cmentarz 04

1902	2	216446	09:21:00	09:21:00		Cienista cmentarz 01
1902	2	216446	09:22:00	09:22:00		Lwowska / Cienista 07 nż
1902	2	216446	09:24:00	09:24:00		Lwowska szpital 05
1902	2	216446	09:26:00	09:26:00		Armii Krajowej kościół 09 nż
1902	2	216446	09:27:00	09:27:00		Niepodległości / Armii Krajowej 05
1902	2	216446	09:28:00	09:28:00		Niepodległości / Mieszka I 03 nż
1902	2	216446	09:29:00	09:29:00		Niepodległości dom dziecka 01 nż
1902	2	216446	09:31:00	09:31:00		Kopisto uniwersytet 02
1902	2	216446	09:34:00	09:34:00		Podwisłocze U. Skarbowy 03
1902	2	216446	09:35:00	09:35:00		Podwisłocze domki 01
1902	2	216446	09:37:00	09:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216446	09:38:00	09:38:00		Powst. Warszawy stadion 05 nż
1902	2	216446	09:39:00	09:39:00		Hetmańska stadion 07
1902	2	216446	09:40:00	09:40:00		Hetmańska ZS. Mech. 05
1902	2	216446	09:41:00	09:41:00		Hetmańska przychodnia 03
1902	2	216446	09:42:00	09:42:00		Hetmańska podzamcze 01 nż
1902	2	216446	09:45:00	09:45:00		Lisa-Kuli 02
1902	2	216446	09:46:00	09:46:00		Cieplińskiego 01
1902	2	216446	09:49:00	09:49:00		Marszałkowska 02
1902	2	216446	09:50:00	09:50:00		Lubelska szpital 02
1902	2	216446	09:52:00	09:52:00		Wyzwolenia / Lubelska 02 nż
1902	2	216446	09:53:00	09:53:00		Wyzwolenia WORD 04 nż
1902	2	216446	09:54:00	09:54:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216446	09:55:00	09:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216446	09:56:00	09:56:00		Wyzwolenia / Brydaka 10
1902	2	216446	09:57:00	09:57:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216446	09:58:00	09:58:00		Wyzwolenia / Krakowska 14 nż
1902	2	216446	10:00:00	10:00:00		Krakowska cmentarz 10 nż
1902	2	216446	10:02:00	10:02:00		Krakowska / Ceramiczna 12
1902	2	216446	10:03:00	10:03:00		Krakowska / Dworzysko 14 nż
1902	2	216446	10:05:00	10:05:00		Krakowska granica 16 nż
1902	2	216446	10:07:00	10:07:00		Krakowska granica 15 nż

1936	2	216731	10:18:00	10:18:00		Krakowska granica 15 nż
1936	2	216731	10:19:00	10:19:00		Krakowska / Dworzysko 13 nż
1936	2	216731	10:21:00	10:21:00		Krakowska / Ustrzycka 11
1936	2	216731	10:22:00	10:22:00		Krakowska cmentarz 09 nż
1936	2	216731	10:24:00	10:24:00		Wyzwolenia / Mikołajczyka 11 nż
1936	2	216731	10:25:00	10:25:00		Wyzwolenia / Ofiar Katynia 09
1936	2	216731	10:26:00	10:26:00		Wyzwolenia kościół 07
1936	2	216731	10:27:00	10:27:00		Wyzwolenia / Okulickiego 05 nż
1936	2	216731	10:28:00	10:28:00		Wyzwolenia / Ujejskiego 03 nż
1936	2	216731	10:29:00	10:29:00		Wyzwolenia / Warszawska 01 nż

1970	2	216337	14:37:00	14:37:00		Cienista cmentarz 01
1970	2	216337	14:38:00	14:38:00		Lwowska / Cienista 07 nż
1970	2	216337	14:40:00	14:40:00		Lwowska szpital 05
1970	2	216337	14:43:00	14:43:00		Armii Krajowej kościół 09 nż
1970	2	216337	14:44:00	14:44:00		Niepodległości / Armii Krajowej 05
1970	2	216337	14:45:00	14:45:00		Niepodległości / Mieszka I 03 nż
1970	2	216337	14:46:00	14:46:00		Niepodległości dom dziecka 01 nż
1970	2	216337	14:48:00	14:48:00		Kopisto uniwersytet 02
1970	2	216337	14:52:00	14:52:00		Podwisłocze U. Skarbowy 03
1970	2	216337	14:53:00	14:53:00		Podwisłocze domki 01
1970	2	216337	14:55:00	14:55:00		Powst. Warszawy / Podwisłocze 07 nż
1970	2	216337	14:56:00	14:56:00		Powst. Warszawy stadion 05 nż
1970	2	216337	14:57:00	14:57:00		Hetmańska stadion 07
1970	2	216337	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
1970	2	216337	14:59:00	14:59:00		Hetmańska przychodnia 03
1970	2	216337	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
1970	2	216337	15:04:00	15:04:00		Lisa-Kuli 02
1970	2	216337	15:05:00	15:05:00		Cieplińskiego 01
1970	2	216337	15:09:00	15:09:00		Marszałkowska 02
1970	2	216337	15:10:00	15:10:00		Lubelska szpital 02
1970	2	216337	15:13:00	15:13:00		Wyzwolenia / Lubelska 02 nż
1970	2	216337	15:14:00	15:14:00		Wyzwolenia WORD 04 nż
1970	2	216337	15:15:00	15:15:00		Wyzwolenia / Przy Torze 06 nż
1970	2	216337	15:16:00	15:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	2	216337	15:17:00	15:17:00		Wyzwolenia / Brydaka 10
1970	2	216337	15:18:00	15:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	2	216337	15:19:00	15:19:00		Wyzwolenia / Krakowska 14 nż
1970	2	216337	15:21:00	15:21:00		Krakowska cmentarz 10 nż
1970	2	216337	15:23:00	15:23:00		Krakowska / Ceramiczna 12
1970	2	216337	15:24:00	15:24:00		Krakowska / Dworzysko 14 nż
1970	2	216337	15:26:00	15:26:00		Chmury 02 nż
1970	2	216337	15:28:00	15:28:00		Inwestycyjna 02 nż
1970	2	216337	15:30:00	15:30:00		Technologiczna / Kapitałowa 02 nż
1970	2	216337	15:31:00	15:31:00		Biznesowa / Kapitałowa 02 nż
1970	2	216337	15:32:00	15:32:00		Biznesowa / Innowacyjna 04 nż
1970	2	216337	15:33:00	15:33:00		Biznesowa 06

1859	2	216676	15:47:00	15:47:00		Biznesowa 06
1859	2	216676	15:48:00	15:48:00		Biznesowa / Innowacyjna 03 nż
1859	2	216676	15:49:00	15:49:00		Biznesowa / Kapitałowa 01 nż
1859	2	216676	15:50:00	15:50:00		Technologiczna / Kapitałowa 01 nż
1859	2	216676	15:52:00	15:52:00		Inwestycyjna 01 nż
1859	2	216676	15:55:00	15:55:00		Chmury 01 nż
1859	2	216676	16:02:00	16:02:00		Krakowska / Dworzysko 13 nż
1859	2	216676	16:04:00	16:04:00		Krakowska / Ustrzycka 11
1859	2	216676	16:05:00	16:05:00		Krakowska cmentarz 09 nż
1859	2	216676	16:08:00	16:08:00		Wyzwolenia / Mikołajczyka 11 nż
1859	2	216676	16:09:00	16:09:00		Wyzwolenia / Ofiar Katynia 09
1859	2	216676	16:10:00	16:10:00		Wyzwolenia kościół 07
1859	2	216676	16:12:00	16:12:00		Wyzwolenia / Okulickiego 05 nż
1859	2	216676	16:13:00	16:13:00		Wyzwolenia / Ujejskiego 03 nż
1859	2	216676	16:14:00	16:14:00		Wyzwolenia / Warszawska 01 nż
1859	2	216676	16:15:00	16:15:00		Lubelska szpital 01
1859	2	216676	16:17:00	16:17:00		Marszałkowska 01
1859	2	216676	16:21:00	16:21:00		Cieplińskiego 02
1859	2	216676	16:22:00	16:22:00		Lisa-Kuli 01
1859	2	216676	16:27:00	16:27:00		Hetmańska podzamcze 02 nż
1859	2	216676	16:28:00	16:28:00		Hetmańska przychodnia 04
1859	2	216676	16:29:00	16:29:00		Hetmańska ZS. Mech. 06
1859	2	216676	16:34:00	16:34:00		Powst. Warszawy stadion 06
1859	2	216676	16:37:00	16:37:00		Podwisłocze / Powst. Warszawy 02
1859	2	216676	16:38:00	16:38:00		Podwisłocze / Seniora 04
1859	2	216676	16:40:00	16:40:00		Kopisto U. Skarbowy 03
1859	2	216676	16:41:00	16:41:00		Kopisto uniwersytet 01
1859	2	216676	16:43:00	16:43:00		Niepodległości / Rejtana 02
1859	2	216676	16:44:00	16:44:00		Niepodległości dom dziecka 04 nż
1859	2	216676	16:45:00	16:45:00		Niepodległości działki 06 nż
1859	2	216676	16:48:00	16:48:00		Armii Krajowej szpital 10 nż
1859	2	216676	16:50:00	16:50:00		Lwowska szpital 06
1859	2	216676	16:52:00	16:52:00		Cienista / Lwowska 02 nż
1859	2	216676	16:53:00	16:53:00		Cienista cmentarz 04

1902	2	216785	17:20:00	17:20:00		Cienista cmentarz 01
1902	2	216785	17:21:00	17:21:00		Lwowska / Cienista 07 nż
1902	2	216785	17:23:00	17:23:00		Lwowska szpital 05
1902	2	216785	17:26:00	17:26:00		Armii Krajowej kościół 09 nż
1902	2	216785	17:27:00	17:27:00		Niepodległości / Armii Krajowej 05
1902	2	216785	17:28:00	17:28:00		Niepodległości / Mieszka I 03 nż
1902	2	216785	17:29:00	17:29:00		Niepodległości dom dziecka 01 nż
1902	2	216785	17:31:00	17:31:00		Kopisto uniwersytet 02
1902	2	216785	17:34:00	17:34:00		Podwisłocze U. Skarbowy 03
1902	2	216785	17:35:00	17:35:00		Podwisłocze domki 01
1902	2	216785	17:37:00	17:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216785	17:38:00	17:38:00		Powst. Warszawy stadion 05 nż
1902	2	216785	17:39:00	17:39:00		Hetmańska stadion 07
1902	2	216785	17:40:00	17:40:00		Hetmańska ZS. Mech. 05
1902	2	216785	17:41:00	17:41:00		Hetmańska przychodnia 03
1902	2	216785	17:42:00	17:42:00		Hetmańska podzamcze 01 nż
1902	2	216785	17:46:00	17:46:00		Lisa-Kuli 02
1902	2	216785	17:47:00	17:47:00		Cieplińskiego 01
1902	2	216785	17:50:00	17:50:00		Marszałkowska 02
1902	2	216785	17:51:00	17:51:00		Lubelska szpital 02
1902	2	216785	17:53:00	17:53:00		Wyzwolenia / Lubelska 02 nż
1902	2	216785	17:54:00	17:54:00		Wyzwolenia WORD 04 nż
1902	2	216785	17:55:00	17:55:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216785	17:56:00	17:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216785	17:57:00	17:57:00		Wyzwolenia / Brydaka 10
1902	2	216785	17:58:00	17:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216785	17:59:00	17:59:00		Wyzwolenia / Krakowska 14 nż
1902	2	216785	18:01:00	18:01:00		Krakowska cmentarz 10 nż
1902	2	216785	18:03:00	18:03:00		Krakowska / Ceramiczna 12
1902	2	216785	18:04:00	18:04:00		Krakowska / Dworzysko 14 nż
1902	2	216785	18:06:00	18:06:00		Krakowska granica 16 nż
1902	2	216785	18:08:00	18:08:00		Krakowska granica 15 nż

1936	2	216841	18:26:00	18:26:00		Krakowska granica 15 nż
1936	2	216841	18:27:00	18:27:00		Krakowska / Dworzysko 13 nż
1936	2	216841	18:29:00	18:29:00		Krakowska / Ustrzycka 11
1936	2	216841	18:30:00	18:30:00		Krakowska cmentarz 09 nż
1936	2	216841	18:32:00	18:32:00		Wyzwolenia / Mikołajczyka 11 nż
1936	2	216841	18:33:00	18:33:00		Wyzwolenia / Ofiar Katynia 09
1936	2	216841	18:34:00	18:34:00		Wyzwolenia kościół 07
1936	2	216841	18:35:00	18:35:00		Wyzwolenia / Okulickiego 05 nż
1936	2	216841	18:36:00	18:36:00		Wyzwolenia / Ujejskiego 03 nż
1936	2	216841	18:37:00	18:37:00		Wyzwolenia / Warszawska 01 nż
