route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2003	2	220776	05:36:00	05:36:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220776	05:36:00	05:36:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220776	05:37:00	05:37:00		Wieniawskiego / Karpa 06
2003	2	220776	05:37:00	05:37:00		Wieniawskiego / Karpa 06
2003	2	220776	05:38:00	05:38:00		Wieniawskiego działki 08 nż
2003	2	220776	05:38:00	05:38:00		Wieniawskiego działki 08 nż
2003	2	220776	05:39:00	05:39:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220776	05:39:00	05:39:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220776	05:40:00	05:40:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220776	05:40:00	05:40:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220776	05:41:00	05:41:00		Łukasiewicza pętla 08
2003	2	220776	05:41:00	05:41:00		Łukasiewicza pętla 08
2003	2	220776	05:42:00	05:42:00		Robotnicza / Goździkowa 01 nż
2003	2	220776	05:42:00	05:42:00		Robotnicza / Goździkowa 01 nż
2003	2	220776	05:43:00	05:43:00		Strażacka / Sikorskiego 07 nż
2003	2	220776	05:43:00	05:43:00		Strażacka / Sikorskiego 07 nż
2003	2	220776	05:44:00	05:44:00		Strażacka / Sympatyczna 05 nż
2003	2	220776	05:44:00	05:44:00		Strażacka / Sympatyczna 05 nż
2003	2	220776	05:45:00	05:45:00		Miła / Strażacka 02 nż
2003	2	220776	05:45:00	05:45:00		Miła / Strażacka 02 nż
2003	2	220776	05:46:00	05:46:00		Miła bloki 04 nż
2003	2	220776	05:46:00	05:46:00		Miła bloki 04 nż
2003	2	220776	05:47:00	05:47:00		Miła szkoła 06 nż
2003	2	220776	05:47:00	05:47:00		Miła szkoła 06 nż
2003	2	220776	05:48:00	05:48:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220776	05:48:00	05:48:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220776	05:50:00	05:50:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220776	05:50:00	05:50:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220777	06:10:00	06:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220777	06:10:00	06:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220777	06:11:00	06:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220777	06:11:00	06:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220777	06:13:00	06:13:00		Miła dom kultury 05 nż
2004	2	220777	06:13:00	06:13:00		Miła dom kultury 05 nż
2004	2	220777	06:14:00	06:14:00		Miła bloki 03 nż
2004	2	220777	06:14:00	06:14:00		Miła bloki 03 nż
2004	2	220777	06:15:00	06:15:00		Miła / Strażacka 01 nż
2004	2	220777	06:15:00	06:15:00		Miła / Strażacka 01 nż
2004	2	220777	06:16:00	06:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220777	06:16:00	06:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220777	06:17:00	06:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220777	06:17:00	06:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220777	06:18:00	06:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220777	06:18:00	06:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220777	06:19:00	06:19:00		Robotnicza cmentarz 04 nż
2004	2	220777	06:19:00	06:19:00		Robotnicza cmentarz 04 nż
2004	2	220777	06:20:00	06:20:00		Łukasiewicza pętla 10
2004	2	220777	06:20:00	06:20:00		Łukasiewicza pętla 10
2004	2	220777	06:21:00	06:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220777	06:21:00	06:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220777	06:22:00	06:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220777	06:22:00	06:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220777	06:23:00	06:23:00		Wieniawskiego działki 07 nż
2004	2	220777	06:23:00	06:23:00		Wieniawskiego działki 07 nż
2004	2	220777	06:24:00	06:24:00		Wieniawskiego / Karpa 05
2004	2	220777	06:24:00	06:24:00		Wieniawskiego / Karpa 05
2004	2	220777	06:25:00	06:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220777	06:25:00	06:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220777	06:26:00	06:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220777	06:26:00	06:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220777	06:29:00	06:29:00		Paderewskiego kościół 05
2004	2	220777	06:29:00	06:29:00		Paderewskiego kościół 05
2004	2	220777	06:30:00	06:30:00		Paderewskiego park 03 nż
2004	2	220777	06:30:00	06:30:00		Paderewskiego park 03 nż
2004	2	220777	06:31:00	06:31:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220777	06:31:00	06:31:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220777	06:33:00	06:33:00		Niepodległości / Armii Krajowej 05
2004	2	220777	06:33:00	06:33:00		Niepodległości / Armii Krajowej 05
2004	2	220777	06:34:00	06:34:00		Niepodległości / Mieszka I 03 nż
2004	2	220777	06:34:00	06:34:00		Niepodległości / Mieszka I 03 nż
2004	2	220777	06:35:00	06:35:00		Niepodległości dom dziecka 01 nż
2004	2	220777	06:35:00	06:35:00		Niepodległości dom dziecka 01 nż
2004	2	220777	06:36:00	06:36:00		Kopisto uniwersytet 02
2004	2	220777	06:36:00	06:36:00		Kopisto uniwersytet 02
2004	2	220777	06:38:00	06:38:00		Kopisto Most Zamkowy 04
2004	2	220777	06:38:00	06:38:00		Kopisto Most Zamkowy 04
2004	2	220777	06:39:00	06:39:00		Kilara 01 nż
2004	2	220777	06:39:00	06:39:00		Kilara 01 nż
2004	2	220777	06:42:00	06:42:00		Lisa-Kuli 02
2004	2	220777	06:42:00	06:42:00		Lisa-Kuli 02
2004	2	220777	06:43:00	06:43:00		Cieplińskiego 01
2004	2	220777	06:43:00	06:43:00		Cieplińskiego 01
2004	2	220777	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220777	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220777	06:47:00	06:47:00		Dworzec Lokalny
2004	2	220777	06:47:00	06:47:00		Dworzec Lokalny

2003	2	220778	07:18:00	07:18:00		Dworzec Lokalny
2003	2	220778	07:18:00	07:18:00		Dworzec Lokalny
2003	2	220778	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220778	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220778	07:20:00	07:20:00		Cieplińskiego 02
2003	2	220778	07:20:00	07:20:00		Cieplińskiego 02
2003	2	220778	07:21:00	07:21:00		Lisa-Kuli 01
2003	2	220778	07:21:00	07:21:00		Lisa-Kuli 01
2003	2	220778	07:24:00	07:24:00		Kilara 02 nż
2003	2	220778	07:24:00	07:24:00		Kilara 02 nż
2003	2	220778	07:26:00	07:26:00		Kopisto U. Skarbowy 03
2003	2	220778	07:26:00	07:26:00		Kopisto U. Skarbowy 03
2003	2	220778	07:27:00	07:27:00		Kopisto uniwersytet 01
2003	2	220778	07:27:00	07:27:00		Kopisto uniwersytet 01
2003	2	220778	07:29:00	07:29:00		Niepodległości / Rejtana 02
2003	2	220778	07:29:00	07:29:00		Niepodległości / Rejtana 02
2003	2	220778	07:30:00	07:30:00		Niepodległości dom dziecka 04 nż
2003	2	220778	07:30:00	07:30:00		Niepodległości dom dziecka 04 nż
2003	2	220778	07:31:00	07:31:00		Niepodległości działki 06 nż
2003	2	220778	07:31:00	07:31:00		Niepodległości działki 06 nż
2003	2	220778	07:33:00	07:33:00		Armii Krajowej skarbiec 07 nż
2003	2	220778	07:33:00	07:33:00		Armii Krajowej skarbiec 07 nż
2003	2	220778	07:35:00	07:35:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220778	07:35:00	07:35:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220778	07:36:00	07:36:00		Paderewskiego park 06 nż
2003	2	220778	07:36:00	07:36:00		Paderewskiego park 06 nż
2003	2	220778	07:37:00	07:37:00		Paderewskiego kościół 08
2003	2	220778	07:37:00	07:37:00		Paderewskiego kościół 08
2003	2	220778	07:39:00	07:39:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220778	07:39:00	07:39:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220778	07:40:00	07:40:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220778	07:40:00	07:40:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220778	07:41:00	07:41:00		Wieniawskiego / Karpa 06
2003	2	220778	07:41:00	07:41:00		Wieniawskiego / Karpa 06
2003	2	220778	07:42:00	07:42:00		Wieniawskiego działki 08 nż
2003	2	220778	07:42:00	07:42:00		Wieniawskiego działki 08 nż
2003	2	220778	07:43:00	07:43:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220778	07:43:00	07:43:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220778	07:44:00	07:44:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220778	07:44:00	07:44:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220778	07:45:00	07:45:00		Łukasiewicza pętla 08
2003	2	220778	07:45:00	07:45:00		Łukasiewicza pętla 08
2003	2	220778	07:46:00	07:46:00		Robotnicza / Goździkowa 01 nż
2003	2	220778	07:46:00	07:46:00		Robotnicza / Goździkowa 01 nż
2003	2	220778	07:48:00	07:48:00		Strażacka / Sikorskiego 07 nż
2003	2	220778	07:48:00	07:48:00		Strażacka / Sikorskiego 07 nż
2003	2	220778	07:49:00	07:49:00		Strażacka / Sympatyczna 05 nż
2003	2	220778	07:49:00	07:49:00		Strażacka / Sympatyczna 05 nż
2003	2	220778	07:50:00	07:50:00		Miła / Strażacka 02 nż
2003	2	220778	07:50:00	07:50:00		Miła / Strażacka 02 nż
2003	2	220778	07:51:00	07:51:00		Miła bloki 04 nż
2003	2	220778	07:51:00	07:51:00		Miła bloki 04 nż
2003	2	220778	07:52:00	07:52:00		Miła szkoła 06 nż
2003	2	220778	07:52:00	07:52:00		Miła szkoła 06 nż
2003	2	220778	07:53:00	07:53:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220778	07:53:00	07:53:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220778	07:55:00	07:55:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220778	07:55:00	07:55:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220779	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220779	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220779	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220779	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220779	08:13:00	08:13:00		Miła dom kultury 05 nż
2004	2	220779	08:13:00	08:13:00		Miła dom kultury 05 nż
2004	2	220779	08:14:00	08:14:00		Miła bloki 03 nż
2004	2	220779	08:14:00	08:14:00		Miła bloki 03 nż
2004	2	220779	08:15:00	08:15:00		Miła / Strażacka 01 nż
2004	2	220779	08:15:00	08:15:00		Miła / Strażacka 01 nż
2004	2	220779	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220779	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220779	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220779	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220779	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220779	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220779	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
2004	2	220779	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
2004	2	220779	08:20:00	08:20:00		Łukasiewicza pętla 10
2004	2	220779	08:20:00	08:20:00		Łukasiewicza pętla 10
2004	2	220779	08:21:00	08:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220779	08:21:00	08:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220779	08:22:00	08:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220779	08:22:00	08:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220779	08:23:00	08:23:00		Wieniawskiego działki 07 nż
2004	2	220779	08:23:00	08:23:00		Wieniawskiego działki 07 nż
2004	2	220779	08:24:00	08:24:00		Wieniawskiego / Karpa 05
2004	2	220779	08:24:00	08:24:00		Wieniawskiego / Karpa 05
2004	2	220779	08:25:00	08:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220779	08:25:00	08:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220779	08:26:00	08:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220779	08:26:00	08:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220779	08:28:00	08:28:00		Paderewskiego kościół 05
2004	2	220779	08:28:00	08:28:00		Paderewskiego kościół 05
2004	2	220779	08:29:00	08:29:00		Paderewskiego park 03 nż
2004	2	220779	08:29:00	08:29:00		Paderewskiego park 03 nż
2004	2	220779	08:30:00	08:30:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220779	08:30:00	08:30:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220779	08:32:00	08:32:00		Niepodległości / Armii Krajowej 05
2004	2	220779	08:32:00	08:32:00		Niepodległości / Armii Krajowej 05
2004	2	220779	08:33:00	08:33:00		Niepodległości / Mieszka I 03 nż
2004	2	220779	08:33:00	08:33:00		Niepodległości / Mieszka I 03 nż
2004	2	220779	08:34:00	08:34:00		Niepodległości dom dziecka 01 nż
2004	2	220779	08:34:00	08:34:00		Niepodległości dom dziecka 01 nż
2004	2	220779	08:36:00	08:36:00		Kopisto uniwersytet 02
2004	2	220779	08:36:00	08:36:00		Kopisto uniwersytet 02
2004	2	220779	08:38:00	08:38:00		Kopisto Most Zamkowy 04
2004	2	220779	08:38:00	08:38:00		Kopisto Most Zamkowy 04
2004	2	220779	08:39:00	08:39:00		Kilara 01 nż
2004	2	220779	08:39:00	08:39:00		Kilara 01 nż
2004	2	220779	08:42:00	08:42:00		Lisa-Kuli 02
2004	2	220779	08:42:00	08:42:00		Lisa-Kuli 02
2004	2	220779	08:43:00	08:43:00		Cieplińskiego 01
2004	2	220779	08:43:00	08:43:00		Cieplińskiego 01
2004	2	220779	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220779	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220779	08:47:00	08:47:00		Dworzec Lokalny
2004	2	220779	08:47:00	08:47:00		Dworzec Lokalny

2003	2	220780	09:18:00	09:18:00		Dworzec Lokalny
2003	2	220780	09:18:00	09:18:00		Dworzec Lokalny
2003	2	220780	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220780	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220780	09:20:00	09:20:00		Cieplińskiego 02
2003	2	220780	09:20:00	09:20:00		Cieplińskiego 02
2003	2	220780	09:21:00	09:21:00		Lisa-Kuli 01
2003	2	220780	09:21:00	09:21:00		Lisa-Kuli 01
2003	2	220780	09:24:00	09:24:00		Kilara 02 nż
2003	2	220780	09:24:00	09:24:00		Kilara 02 nż
2003	2	220780	09:26:00	09:26:00		Kopisto U. Skarbowy 03
2003	2	220780	09:26:00	09:26:00		Kopisto U. Skarbowy 03
2003	2	220780	09:27:00	09:27:00		Kopisto uniwersytet 01
2003	2	220780	09:27:00	09:27:00		Kopisto uniwersytet 01
2003	2	220780	09:29:00	09:29:00		Niepodległości / Rejtana 02
2003	2	220780	09:29:00	09:29:00		Niepodległości / Rejtana 02
2003	2	220780	09:30:00	09:30:00		Niepodległości dom dziecka 04 nż
2003	2	220780	09:30:00	09:30:00		Niepodległości dom dziecka 04 nż
2003	2	220780	09:31:00	09:31:00		Niepodległości działki 06 nż
2003	2	220780	09:31:00	09:31:00		Niepodległości działki 06 nż
2003	2	220780	09:33:00	09:33:00		Armii Krajowej skarbiec 07 nż
2003	2	220780	09:33:00	09:33:00		Armii Krajowej skarbiec 07 nż
2003	2	220780	09:35:00	09:35:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220780	09:35:00	09:35:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220780	09:36:00	09:36:00		Paderewskiego park 06 nż
2003	2	220780	09:36:00	09:36:00		Paderewskiego park 06 nż
2003	2	220780	09:37:00	09:37:00		Paderewskiego kościół 08
2003	2	220780	09:37:00	09:37:00		Paderewskiego kościół 08
2003	2	220780	09:39:00	09:39:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220780	09:39:00	09:39:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220780	09:40:00	09:40:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220780	09:40:00	09:40:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220780	09:41:00	09:41:00		Wieniawskiego / Karpa 06
2003	2	220780	09:41:00	09:41:00		Wieniawskiego / Karpa 06
2003	2	220780	09:42:00	09:42:00		Wieniawskiego działki 08 nż
2003	2	220780	09:42:00	09:42:00		Wieniawskiego działki 08 nż
2003	2	220780	09:43:00	09:43:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220780	09:43:00	09:43:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220780	09:44:00	09:44:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220780	09:44:00	09:44:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220780	09:45:00	09:45:00		Łukasiewicza pętla 08
2003	2	220780	09:45:00	09:45:00		Łukasiewicza pętla 08
2003	2	220780	09:46:00	09:46:00		Robotnicza / Goździkowa 01 nż
2003	2	220780	09:46:00	09:46:00		Robotnicza / Goździkowa 01 nż
2003	2	220780	09:48:00	09:48:00		Strażacka / Sikorskiego 07 nż
2003	2	220780	09:48:00	09:48:00		Strażacka / Sikorskiego 07 nż
2003	2	220780	09:49:00	09:49:00		Strażacka / Sympatyczna 05 nż
2003	2	220780	09:49:00	09:49:00		Strażacka / Sympatyczna 05 nż
2003	2	220780	09:50:00	09:50:00		Miła / Strażacka 02 nż
2003	2	220780	09:50:00	09:50:00		Miła / Strażacka 02 nż
2003	2	220780	09:51:00	09:51:00		Miła bloki 04 nż
2003	2	220780	09:51:00	09:51:00		Miła bloki 04 nż
2003	2	220780	09:52:00	09:52:00		Miła szkoła 06 nż
2003	2	220780	09:52:00	09:52:00		Miła szkoła 06 nż
2003	2	220780	09:53:00	09:53:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220780	09:53:00	09:53:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220780	09:55:00	09:55:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220780	09:55:00	09:55:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220781	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220781	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220781	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220781	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220781	10:13:00	10:13:00		Miła dom kultury 05 nż
2004	2	220781	10:13:00	10:13:00		Miła dom kultury 05 nż
2004	2	220781	10:14:00	10:14:00		Miła bloki 03 nż
2004	2	220781	10:14:00	10:14:00		Miła bloki 03 nż
2004	2	220781	10:15:00	10:15:00		Miła / Strażacka 01 nż
2004	2	220781	10:15:00	10:15:00		Miła / Strażacka 01 nż
2004	2	220781	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220781	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220781	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220781	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220781	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220781	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220781	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
2004	2	220781	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
2004	2	220781	10:20:00	10:20:00		Łukasiewicza pętla 10
2004	2	220781	10:20:00	10:20:00		Łukasiewicza pętla 10
2004	2	220781	10:21:00	10:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220781	10:21:00	10:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220781	10:22:00	10:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220781	10:22:00	10:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220781	10:23:00	10:23:00		Wieniawskiego działki 07 nż
2004	2	220781	10:23:00	10:23:00		Wieniawskiego działki 07 nż
2004	2	220781	10:24:00	10:24:00		Wieniawskiego / Karpa 05
2004	2	220781	10:24:00	10:24:00		Wieniawskiego / Karpa 05
2004	2	220781	10:25:00	10:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220781	10:25:00	10:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220781	10:26:00	10:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220781	10:26:00	10:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220781	10:28:00	10:28:00		Paderewskiego kościół 05
2004	2	220781	10:28:00	10:28:00		Paderewskiego kościół 05
2004	2	220781	10:29:00	10:29:00		Paderewskiego park 03 nż
2004	2	220781	10:29:00	10:29:00		Paderewskiego park 03 nż
2004	2	220781	10:30:00	10:30:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220781	10:30:00	10:30:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220781	10:32:00	10:32:00		Niepodległości / Armii Krajowej 05
2004	2	220781	10:32:00	10:32:00		Niepodległości / Armii Krajowej 05
2004	2	220781	10:33:00	10:33:00		Niepodległości / Mieszka I 03 nż
2004	2	220781	10:33:00	10:33:00		Niepodległości / Mieszka I 03 nż
2004	2	220781	10:34:00	10:34:00		Niepodległości dom dziecka 01 nż
2004	2	220781	10:34:00	10:34:00		Niepodległości dom dziecka 01 nż
2004	2	220781	10:36:00	10:36:00		Kopisto uniwersytet 02
2004	2	220781	10:36:00	10:36:00		Kopisto uniwersytet 02
2004	2	220781	10:38:00	10:38:00		Kopisto Most Zamkowy 04
2004	2	220781	10:38:00	10:38:00		Kopisto Most Zamkowy 04
2004	2	220781	10:39:00	10:39:00		Kilara 01 nż
2004	2	220781	10:39:00	10:39:00		Kilara 01 nż
2004	2	220781	10:42:00	10:42:00		Lisa-Kuli 02
2004	2	220781	10:42:00	10:42:00		Lisa-Kuli 02
2004	2	220781	10:43:00	10:43:00		Cieplińskiego 01
2004	2	220781	10:43:00	10:43:00		Cieplińskiego 01
2004	2	220781	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220781	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
2004	2	220781	10:47:00	10:47:00		Dworzec Lokalny
2004	2	220781	10:47:00	10:47:00		Dworzec Lokalny

2003	2	220782	11:18:00	11:18:00		Dworzec Lokalny
2003	2	220782	11:18:00	11:18:00		Dworzec Lokalny
2003	2	220782	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220782	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220782	11:20:00	11:20:00		Cieplińskiego 02
2003	2	220782	11:20:00	11:20:00		Cieplińskiego 02
2003	2	220782	11:21:00	11:21:00		Lisa-Kuli 01
2003	2	220782	11:21:00	11:21:00		Lisa-Kuli 01
2003	2	220782	11:24:00	11:24:00		Kilara 02 nż
2003	2	220782	11:24:00	11:24:00		Kilara 02 nż
2003	2	220782	11:27:00	11:27:00		Kopisto U. Skarbowy 03
2003	2	220782	11:27:00	11:27:00		Kopisto U. Skarbowy 03
2003	2	220782	11:28:00	11:28:00		Kopisto uniwersytet 01
2003	2	220782	11:28:00	11:28:00		Kopisto uniwersytet 01
2003	2	220782	11:30:00	11:30:00		Niepodległości / Rejtana 02
2003	2	220782	11:30:00	11:30:00		Niepodległości / Rejtana 02
2003	2	220782	11:31:00	11:31:00		Niepodległości dom dziecka 04 nż
2003	2	220782	11:31:00	11:31:00		Niepodległości dom dziecka 04 nż
2003	2	220782	11:32:00	11:32:00		Niepodległości działki 06 nż
2003	2	220782	11:32:00	11:32:00		Niepodległości działki 06 nż
2003	2	220782	11:34:00	11:34:00		Armii Krajowej skarbiec 07 nż
2003	2	220782	11:34:00	11:34:00		Armii Krajowej skarbiec 07 nż
2003	2	220782	11:36:00	11:36:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220782	11:36:00	11:36:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220782	11:37:00	11:37:00		Paderewskiego park 06 nż
2003	2	220782	11:37:00	11:37:00		Paderewskiego park 06 nż
2003	2	220782	11:38:00	11:38:00		Paderewskiego kościół 08
2003	2	220782	11:38:00	11:38:00		Paderewskiego kościół 08
2003	2	220782	11:40:00	11:40:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220782	11:40:00	11:40:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220782	11:41:00	11:41:00		Wieniawskiego / Niemaszków 04 nż
