route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	2	216307	07:15:00	07:15:00		Lubelska szpital 01
1830	2	216307	07:15:00	07:15:00		Lubelska szpital 01
1830	2	216307	07:17:00	07:17:00		Marszałkowska 01
1830	2	216307	07:17:00	07:17:00		Marszałkowska 01
1830	2	216307	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1830	2	216307	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1830	2	216307	07:22:00	07:22:00		Pl. Wolności 03
1830	2	216307	07:22:00	07:22:00		Pl. Wolności 03
1830	2	216307	07:23:00	07:23:00		Targowa 01
1830	2	216307	07:23:00	07:23:00		Targowa 01
1830	2	216307	07:26:00	07:26:00		Szopena Filharmonia 02 nż
1830	2	216307	07:26:00	07:26:00		Szopena Filharmonia 02 nż
1830	2	216307	07:27:00	07:27:00		Kilara 01 nż
1830	2	216307	07:27:00	07:27:00		Kilara 01 nż
1830	2	216307	07:29:00	07:29:00		Hetmańska podzamcze 02 nż
1830	2	216307	07:29:00	07:29:00		Hetmańska podzamcze 02 nż
1830	2	216307	07:30:00	07:30:00		Hetmańska przychodnia 04
1830	2	216307	07:30:00	07:30:00		Hetmańska przychodnia 04
1830	2	216307	07:31:00	07:31:00		Hetmańska ZS. Mech. 06
1830	2	216307	07:31:00	07:31:00		Hetmańska ZS. Mech. 06
1830	2	216307	07:34:00	07:34:00		Powst. Warszawy stadion 06
1830	2	216307	07:34:00	07:34:00		Powst. Warszawy stadion 06
1830	2	216307	07:36:00	07:36:00		Powst. Warszawy dom studenta 08
1830	2	216307	07:36:00	07:36:00		Powst. Warszawy dom studenta 08
1830	2	216307	07:37:00	07:37:00		Powst. Warszawy / Graniczna 10
1830	2	216307	07:37:00	07:37:00		Powst. Warszawy / Graniczna 10
1830	2	216307	07:38:00	07:38:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	216307	07:38:00	07:38:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	216307	07:39:00	07:39:00		Sikorskiego katedra 04 nż
1830	2	216307	07:39:00	07:39:00		Sikorskiego katedra 04 nż
1830	2	216307	07:40:00	07:40:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	216307	07:40:00	07:40:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	216307	07:41:00	07:41:00		Sikorskiego domki 08 nż
1830	2	216307	07:41:00	07:41:00		Sikorskiego domki 08 nż
1830	2	216307	07:42:00	07:42:00		Sikorskiego / Strażacka 10 nż
1830	2	216307	07:42:00	07:42:00		Sikorskiego / Strażacka 10 nż
1830	2	216307	07:43:00	07:43:00		Sikorskiego / Białogórska 12 nż
1830	2	216307	07:43:00	07:43:00		Sikorskiego / Białogórska 12 nż
1830	2	216307	07:44:00	07:44:00		Sikorskiego / Rodzinna 14 nż
1830	2	216307	07:44:00	07:44:00		Sikorskiego / Rodzinna 14 nż
1830	2	216307	07:46:00	07:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	216307	07:46:00	07:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	216307	07:47:00	07:47:00		Sikorskiego granica 18 nż
1830	2	216307	07:47:00	07:47:00		Sikorskiego granica 18 nż
1830	2	216307	07:48:00	07:48:00		Tyczyn Grunwaldzka POM 82 nż
1830	2	216307	07:48:00	07:48:00		Tyczyn Grunwaldzka POM 82 nż
1830	2	216307	07:49:00	07:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	216307	07:49:00	07:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	216307	07:50:00	07:50:00		Budziwojska / Herbowa 02 nż
1830	2	216307	07:50:00	07:50:00		Budziwojska / Herbowa 02 nż
1830	2	216307	07:51:00	07:51:00		Budziwojska / Legionistów 04 nż
1830	2	216307	07:51:00	07:51:00		Budziwojska / Legionistów 04 nż
1830	2	216307	07:52:00	07:52:00		Budziwojska / Tarnopolska 06 nż
1830	2	216307	07:52:00	07:52:00		Budziwojska / Tarnopolska 06 nż
1830	2	216307	07:53:00	07:53:00		Budziwojska / Karmelicka 08 nż
1830	2	216307	07:53:00	07:53:00		Budziwojska / Karmelicka 08 nż
1830	2	216307	07:54:00	07:54:00		Budziwojska / Jana Pawła II 10 nż
1830	2	216307	07:54:00	07:54:00		Budziwojska / Jana Pawła II 10 nż
1830	2	216307	07:55:00	07:55:00		Budziwojska szkoła 12
1830	2	216307	07:55:00	07:55:00		Budziwojska szkoła 12
1830	2	216307	07:56:00	07:56:00		Budziwojska / Podleśna 14 nż
1830	2	216307	07:56:00	07:56:00		Budziwojska / Podleśna 14 nż
1830	2	216307	07:58:00	07:58:00		Budziwojska / Kwiatowa 16 nż
1830	2	216307	07:58:00	07:58:00		Budziwojska / Kwiatowa 16 nż
1830	2	216307	07:59:00	07:59:00		Poselska / Budziwojska 03 nż
1830	2	216307	07:59:00	07:59:00		Poselska / Budziwojska 03 nż
1830	2	216307	08:00:00	08:00:00		Poselska / Podleśna 01 nż
1830	2	216307	08:00:00	08:00:00		Poselska / Podleśna 01 nż
1830	2	216307	08:02:00	08:02:00		Podleśna / Podlesie 02 nż
1830	2	216307	08:02:00	08:02:00		Podleśna / Podlesie 02 nż
1830	2	216307	08:03:00	08:03:00		Podleśna / Liliowa 04 nż
1830	2	216307	08:03:00	08:03:00		Podleśna / Liliowa 04 nż
1830	2	216307	08:04:00	08:04:00		Podleśna / Nadziei 06 nż
1830	2	216307	08:04:00	08:04:00		Podleśna / Nadziei 06 nż
1830	2	216307	08:06:00	08:06:00		Podleśna / Jarzębinowa 08 nż
1830	2	216307	08:06:00	08:06:00		Podleśna / Jarzębinowa 08 nż
1830	2	216307	08:07:00	08:07:00		Hermanowa Przylasek 02 nż
1830	2	216307	08:07:00	08:07:00		Hermanowa Przylasek 02 nż
1830	2	216307	08:08:00	08:08:00		Hermanowa Przylasek źródełko 04 nż
1830	2	216307	08:08:00	08:08:00		Hermanowa Przylasek źródełko 04 nż
1830	2	216307	08:09:00	08:09:00		Hermanowa Przylasek pętla 05
1830	2	216307	08:09:00	08:09:00		Hermanowa Przylasek pętla 05

1848	2	216607	08:22:00	08:22:00		Hermanowa Przylasek pętla 05
1848	2	216607	08:22:00	08:22:00		Hermanowa Przylasek pętla 05
1848	2	216607	08:23:00	08:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	216607	08:23:00	08:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	216607	08:24:00	08:24:00		Hermanowa Przylasek 01 nż
1848	2	216607	08:24:00	08:24:00		Hermanowa Przylasek 01 nż
1848	2	216607	08:25:00	08:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	216607	08:25:00	08:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	216607	08:27:00	08:27:00		Podleśna / Nadziei 05 nż
1848	2	216607	08:27:00	08:27:00		Podleśna / Nadziei 05 nż
1848	2	216607	08:28:00	08:28:00		Podleśna / Laskowa 03 nż
1848	2	216607	08:28:00	08:28:00		Podleśna / Laskowa 03 nż
1848	2	216607	08:29:00	08:29:00		Podleśna / Podlesie 01 nż
1848	2	216607	08:29:00	08:29:00		Podleśna / Podlesie 01 nż
1848	2	216607	08:31:00	08:31:00		Poselska / Podleśna 02 nż
1848	2	216607	08:31:00	08:31:00		Poselska / Podleśna 02 nż
1848	2	216607	08:32:00	08:32:00		Poselska / Budziwojska 04 nż
1848	2	216607	08:32:00	08:32:00		Poselska / Budziwojska 04 nż
1848	2	216607	08:33:00	08:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	216607	08:33:00	08:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	216607	08:34:00	08:34:00		Budziwojska / Podleśna 11 nż
1848	2	216607	08:34:00	08:34:00		Budziwojska / Podleśna 11 nż
1848	2	216607	08:35:00	08:35:00		Budziwojska cmentarz 09
1848	2	216607	08:35:00	08:35:00		Budziwojska cmentarz 09
1848	2	216607	08:36:00	08:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	216607	08:36:00	08:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	216607	08:37:00	08:37:00		Budziwojska / Karmelicka 05 nż
1848	2	216607	08:37:00	08:37:00		Budziwojska / Karmelicka 05 nż
1848	2	216607	08:38:00	08:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	216607	08:38:00	08:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	216607	08:39:00	08:39:00		Budziwojska / Legionistów 01 nż
1848	2	216607	08:39:00	08:39:00		Budziwojska / Legionistów 01 nż
1848	2	216607	08:40:00	08:40:00		Tyczyn Orkana stawy 14 nż
1848	2	216607	08:40:00	08:40:00		Tyczyn Orkana stawy 14 nż
1848	2	216607	08:41:00	08:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	216607	08:41:00	08:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	216607	08:42:00	08:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	216607	08:42:00	08:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	216607	08:43:00	08:43:00		Sikorskiego granica 15 nż
1848	2	216607	08:43:00	08:43:00		Sikorskiego granica 15 nż
1848	2	216607	08:44:00	08:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	216607	08:44:00	08:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	216607	08:45:00	08:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	216607	08:45:00	08:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	216607	08:46:00	08:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	216607	08:46:00	08:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	216607	08:47:00	08:47:00		Sikorskiego / Białogórska 07 nż
1848	2	216607	08:47:00	08:47:00		Sikorskiego / Białogórska 07 nż
1848	2	216607	08:49:00	08:49:00		Sikorskiego / Robotnicza 05 nż
1848	2	216607	08:49:00	08:49:00		Sikorskiego / Robotnicza 05 nż
1848	2	216607	08:50:00	08:50:00		Sikorskiego domki 03 nż
1848	2	216607	08:50:00	08:50:00		Sikorskiego domki 03 nż
1848	2	216607	08:52:00	08:52:00		Sikorskiego katedra 01 nż
1848	2	216607	08:52:00	08:52:00		Sikorskiego katedra 01 nż
1848	2	216607	08:55:00	08:55:00		Powst. Warszawy / Rejtana 13
1848	2	216607	08:55:00	08:55:00		Powst. Warszawy / Rejtana 13
1848	2	216607	08:56:00	08:56:00		Powst. Warszawy szkoła 11
1848	2	216607	08:56:00	08:56:00		Powst. Warszawy szkoła 11
1848	2	216607	08:57:00	08:57:00		Powst. Warszawy dom studenta 09
1848	2	216607	08:57:00	08:57:00		Powst. Warszawy dom studenta 09
1848	2	216607	08:59:00	08:59:00		Powst. Warszawy stadion 05 nż
1848	2	216607	08:59:00	08:59:00		Powst. Warszawy stadion 05 nż
1848	2	216607	09:00:00	09:00:00		Hetmańska stadion 07
1848	2	216607	09:00:00	09:00:00		Hetmańska stadion 07
1848	2	216607	09:01:00	09:01:00		Hetmańska ZS. Mech. 05
1848	2	216607	09:01:00	09:01:00		Hetmańska ZS. Mech. 05
1848	2	216607	09:02:00	09:02:00		Hetmańska przychodnia 03
1848	2	216607	09:02:00	09:02:00		Hetmańska przychodnia 03
1848	2	216607	09:03:00	09:03:00		Hetmańska podzamcze 01 nż
1848	2	216607	09:03:00	09:03:00		Hetmańska podzamcze 01 nż
1848	2	216607	09:04:00	09:04:00		Kilara 02 nż
1848	2	216607	09:04:00	09:04:00		Kilara 02 nż
1848	2	216607	09:06:00	09:06:00		Szopena Filharmonia 01 nż
1848	2	216607	09:06:00	09:06:00		Szopena Filharmonia 01 nż
1848	2	216607	09:08:00	09:08:00		Targowa 02
1848	2	216607	09:08:00	09:08:00		Targowa 02
1848	2	216607	09:11:00	09:11:00		Pl. Wolności 04
1848	2	216607	09:11:00	09:11:00		Pl. Wolności 04
1848	2	216607	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 06
1848	2	216607	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 06
1848	2	216607	09:15:00	09:15:00		Marszałkowska 02
1848	2	216607	09:15:00	09:15:00		Marszałkowska 02
1848	2	216607	09:16:00	09:16:00		Lubelska szpital 02
1848	2	216607	09:16:00	09:16:00		Lubelska szpital 02
1848	2	216607	09:18:00	09:18:00		Lubelska kościół 06 nż
1848	2	216607	09:18:00	09:18:00		Lubelska kościół 06 nż
1848	2	216607	09:20:00	09:20:00		Trembeckiego ZTM pętla 01
1848	2	216607	09:20:00	09:20:00		Trembeckiego ZTM pętla 01

1476	2	216539	10:10:00	10:10:00		Bardowskiego 01
1476	2	216539	10:10:00	10:10:00		Bardowskiego 01
1476	2	216539	10:12:00	10:12:00		Pl. Wolności 04
1476	2	216539	10:12:00	10:12:00		Pl. Wolności 04
1476	2	216539	10:15:00	10:15:00		Piłsudskiego U. Marszałkowski 08
1476	2	216539	10:15:00	10:15:00		Piłsudskiego U. Marszałkowski 08
1476	2	216539	10:17:00	10:17:00		Krakowska jedn. wojskowa 02
1476	2	216539	10:17:00	10:17:00		Krakowska jedn. wojskowa 02
1476	2	216539	10:18:00	10:18:00		Krakowska szpital 04
1476	2	216539	10:18:00	10:18:00		Krakowska szpital 04
1476	2	216539	10:19:00	10:19:00		Krakowska galeria 06
1476	2	216539	10:19:00	10:19:00		Krakowska galeria 06
1476	2	216539	10:20:00	10:20:00		Krakowska / Wyzwolenia 08 nż
1476	2	216539	10:20:00	10:20:00		Krakowska / Wyzwolenia 08 nż
1476	2	216539	10:21:00	10:21:00		Krakowska cmentarz 10 nż
1476	2	216539	10:21:00	10:21:00		Krakowska cmentarz 10 nż
1476	2	216539	10:23:00	10:23:00		Krakowska / Ceramiczna 12
1476	2	216539	10:23:00	10:23:00		Krakowska / Ceramiczna 12
1476	2	216539	10:24:00	10:24:00		Krakowska / Dworzysko 14 nż
1476	2	216539	10:24:00	10:24:00		Krakowska / Dworzysko 14 nż
1476	2	216539	10:26:00	10:26:00		Krakowska granica 16 nż
1476	2	216539	10:26:00	10:26:00		Krakowska granica 16 nż
1476	2	216539	10:27:00	10:27:00		Świlcza Nowy Dwór 71 nż
1476	2	216539	10:27:00	10:27:00		Świlcza Nowy Dwór 71 nż
1476	2	216539	10:29:00	10:29:00		Świlcza osiedle 73 nż
1476	2	216539	10:29:00	10:29:00		Świlcza osiedle 73 nż
1476	2	216539	10:30:00	10:30:00		Świlcza 75 nż
1476	2	216539	10:30:00	10:30:00		Świlcza 75 nż
1476	2	216539	10:33:00	10:33:00		Trzciana Woliczka 77 nż
