route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	4	210834	07:35:00	07:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	210834	07:36:00	07:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	210834	07:37:00	07:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	210834	07:38:00	07:38:00		Trembeckiego ZTM pętla 01

1938	4	214562	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1938	4	214562	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	214562	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	214562	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1938	4	214562	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	214562	08:06:00	08:06:00		Bardowskiego 02
1938	4	214562	08:09:00	08:09:00		Targowa 01
1938	4	214562	08:11:00	08:11:00		Szopena Filharmonia 02 nż
1938	4	214562	08:12:00	08:12:00		Kilara 01 nż
1938	4	214562	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1938	4	214562	08:15:00	08:15:00		Hetmańska przychodnia 04
1938	4	214562	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1938	4	214562	08:19:00	08:19:00		Powst. Warszawy stadion 06
1938	4	214562	08:21:00	08:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	214562	08:22:00	08:22:00		Kwiatkowskiego dom studenta 04 nż
1938	4	214562	08:23:00	08:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	214562	08:24:00	08:24:00		Kwiatkowskiego żwirownia 08 nż
1938	4	214562	08:25:00	08:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	214562	08:27:00	08:27:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	214562	08:28:00	08:28:00		Kwiatkowskiego hotel 14 nż
1938	4	214562	08:29:00	08:29:00		Jana Pawła II OSP 02 nż
1938	4	214562	08:30:00	08:30:00		Jana Pawła II / Gościnna 04 nż
1938	4	214562	08:31:00	08:31:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	214562	08:32:00	08:32:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	214562	08:33:00	08:33:00		Jana Pawła II / Herbowa 10 nż
1938	4	214562	08:34:00	08:34:00		Jana Pawła II / Strzelców 12 nż
1938	4	214562	08:36:00	08:36:00		Budziwojska / Jana Pawła II 10 nż
1938	4	214562	08:37:00	08:37:00		Budziwojska szkoła 12
1938	4	214562	08:38:00	08:38:00		Budziwojska / Podleśna 14 nż
1938	4	214562	08:40:00	08:40:00		Budziwojska / Kwiatowa 16 nż
1938	4	214562	08:41:00	08:41:00		Budziwojska / Poselska 18 nż
1938	4	214562	08:42:00	08:42:00		Budziwojska sklep 20 nż
1938	4	214562	08:44:00	08:44:00		Budziwojska pętla 22 nż

1972	4	208890	09:00:00	09:00:00		Budziwojska pętla 22 nż
1972	4	208890	09:01:00	09:01:00		Budziwojska sklep 17 nż
1972	4	208890	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1972	4	208890	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1972	4	208890	09:05:00	09:05:00		Budziwojska / Podleśna 11 nż
1972	4	208890	09:06:00	09:06:00		Budziwojska cmentarz 09
1972	4	208890	09:07:00	09:07:00		Jana Pawła II / Budziwojska 13 nż
1972	4	208890	09:08:00	09:08:00		Jana Pawła II / Strzelców 11 nż
1972	4	208890	09:10:00	09:10:00		Jana Pawła II / Herbowa 09 nż
1972	4	208890	09:11:00	09:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	208890	09:12:00	09:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	208890	09:13:00	09:13:00		Jana Pawła II / Gościnna 03 nż
1972	4	208890	09:14:00	09:14:00		Jana Pawła II OSP 01 nż
1972	4	208890	09:15:00	09:15:00		Kwiatkowskiego hotel 11 nż
1972	4	208890	09:16:00	09:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	208890	09:18:00	09:18:00		Kwiatkowskiego / Koło 07 nż
1972	4	208890	09:19:00	09:19:00		Kwiatkowskiego żwirownia 05 nż
1972	4	208890	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	208890	09:22:00	09:22:00		Kwiatkowskiego dom studenta 01 nż
1972	4	208890	09:25:00	09:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	208890	09:26:00	09:26:00		Powst. Warszawy stadion 05 nż
1972	4	208890	09:27:00	09:27:00		Hetmańska stadion 07
1972	4	208890	09:28:00	09:28:00		Hetmańska ZS. Mech. 05
1972	4	208890	09:29:00	09:29:00		Hetmańska przychodnia 03
1972	4	208890	09:30:00	09:30:00		Hetmańska podzamcze 01 nż
1972	4	208890	09:31:00	09:31:00		Kilara 02 nż
1972	4	208890	09:33:00	09:33:00		Szopena Filharmonia 01 nż
1972	4	208890	09:36:00	09:36:00		Targowa 02
1972	4	208890	09:38:00	09:38:00		Głowackiego ZUS 01
1972	4	208890	09:40:00	09:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	208890	09:41:00	09:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	208890	09:42:00	09:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	208890	09:43:00	09:43:00		Trembeckiego ZTM pętla 01

1938	4	213140	14:05:00	14:05:00		Trembeckiego ZTM pętla 01
1938	4	213140	14:06:00	14:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	213140	14:07:00	14:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	213140	14:08:00	14:08:00		Siemieńskiego dom studenta 01 nż
1938	4	213140	14:09:00	14:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	213140	14:11:00	14:11:00		Bardowskiego 02
1938	4	213140	14:14:00	14:14:00		Targowa 01
1938	4	213140	14:17:00	14:17:00		Szopena Filharmonia 02 nż
1938	4	213140	14:18:00	14:18:00		Kilara 01 nż
1938	4	213140	14:20:00	14:20:00		Hetmańska podzamcze 02 nż
1938	4	213140	14:21:00	14:21:00		Hetmańska przychodnia 04
1938	4	213140	14:22:00	14:22:00		Hetmańska ZS. Mech. 06
1938	4	213140	14:26:00	14:26:00		Powst. Warszawy stadion 06
1938	4	213140	14:28:00	14:28:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	213140	14:29:00	14:29:00		Kwiatkowskiego dom studenta 04 nż
1938	4	213140	14:31:00	14:31:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	213140	14:32:00	14:32:00		Kwiatkowskiego żwirownia 08 nż
1938	4	213140	14:33:00	14:33:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	213140	14:35:00	14:35:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	213140	14:36:00	14:36:00		Kwiatkowskiego hotel 14 nż
1938	4	213140	14:37:00	14:37:00		Jana Pawła II OSP 02 nż
1938	4	213140	14:38:00	14:38:00		Jana Pawła II / Gościnna 04 nż
1938	4	213140	14:39:00	14:39:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	213140	14:40:00	14:40:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	213140	14:41:00	14:41:00		Jana Pawła II / Herbowa 10 nż
1938	4	213140	14:42:00	14:42:00		Jana Pawła II / Strzelców 12 nż
1938	4	213140	14:44:00	14:44:00		Budziwojska / Jana Pawła II 10 nż
1938	4	213140	14:45:00	14:45:00		Budziwojska szkoła 12
1938	4	213140	14:46:00	14:46:00		Budziwojska / Podleśna 14 nż
1938	4	213140	14:48:00	14:48:00		Budziwojska / Kwiatowa 16 nż
1938	4	213140	14:49:00	14:49:00		Budziwojska / Poselska 18 nż
1938	4	213140	14:50:00	14:50:00		Budziwojska sklep 20 nż
1938	4	213140	14:52:00	14:52:00		Budziwojska pętla 22 nż

1972	4	210216	15:15:00	15:15:00		Budziwojska pętla 22 nż
1972	4	210216	15:16:00	15:16:00		Budziwojska sklep 17 nż
1972	4	210216	15:17:00	15:17:00		Budziwojska / Poselska 15 nż
1972	4	210216	15:18:00	15:18:00		Budziwojska / Kwiatowa 13 nż
1972	4	210216	15:20:00	15:20:00		Budziwojska / Podleśna 11 nż
1972	4	210216	15:21:00	15:21:00		Budziwojska cmentarz 09
1972	4	210216	15:22:00	15:22:00		Jana Pawła II / Budziwojska 13 nż
1972	4	210216	15:23:00	15:23:00		Jana Pawła II / Strzelców 11 nż
1972	4	210216	15:25:00	15:25:00		Jana Pawła II / Herbowa 09 nż
1972	4	210216	15:26:00	15:26:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	210216	15:27:00	15:27:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	210216	15:28:00	15:28:00		Jana Pawła II / Gościnna 03 nż
1972	4	210216	15:29:00	15:29:00		Jana Pawła II OSP 01 nż
1972	4	210216	15:30:00	15:30:00		Kwiatkowskiego hotel 11 nż
1972	4	210216	15:31:00	15:31:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	210216	15:32:00	15:32:00		Kwiatkowskiego / Koło 07 nż
1972	4	210216	15:33:00	15:33:00		Kwiatkowskiego żwirownia 05 nż
1972	4	210216	15:34:00	15:34:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	210216	15:36:00	15:36:00		Kwiatkowskiego dom studenta 01 nż
1972	4	210216	15:39:00	15:39:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	210216	15:40:00	15:40:00		Powst. Warszawy stadion 05 nż
1972	4	210216	15:41:00	15:41:00		Hetmańska stadion 07
1972	4	210216	15:42:00	15:42:00		Hetmańska ZS. Mech. 05
1972	4	210216	15:43:00	15:43:00		Hetmańska przychodnia 03
1972	4	210216	15:44:00	15:44:00		Hetmańska podzamcze 01 nż
1972	4	210216	15:47:00	15:47:00		Kilara 02 nż
1972	4	210216	15:49:00	15:49:00		Szopena Filharmonia 01 nż
1972	4	210216	15:52:00	15:52:00		Targowa 02
1972	4	210216	15:54:00	15:54:00		Głowackiego ZUS 01
1972	4	210216	15:56:00	15:56:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	210216	15:57:00	15:57:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	210216	15:58:00	15:58:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	210216	15:59:00	15:59:00		Trembeckiego ZTM pętla 01
