route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	3	199878	07:17:00	07:17:00		Tyczyn Grunwaldzka park 02 nż
1385	3	199878	07:19:00	07:19:00		Tyczyn Mickiewicza 01 nż
1385	3	199878	07:20:00	07:20:00		Hermanowa dół 38 nż
1385	3	199878	07:22:00	07:22:00		Hermanowa dworek 40 nż
1385	3	199878	07:24:00	07:24:00		Hermanowa szkoła 42 nż
1385	3	199878	07:26:00	07:26:00		Hermanowa kościół 44 nż
1385	3	199878	07:27:00	07:27:00		Hermanowa skrzyżowanie 47A nż
1385	3	199878	07:29:00	07:29:00		Hermanowa pętla 48 nż
1385	3	199878	07:31:00	07:31:00		Hermanowa skrzyżowanie 47 nż
1385	3	199878	07:32:00	07:32:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	199878	07:34:00	07:34:00		Hermanowa Czerwonki środek 51 nż
1385	3	199878	07:36:00	07:36:00		Hermanowa Czerwonki pętla 53

1384	3	203110	08:06:00	08:06:00		Hermanowa Czerwonki pętla 53
1384	3	203110	08:07:00	08:07:00		Hermanowa Czerwonki środek 52 nż
1384	3	203110	08:08:00	08:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203110	08:09:00	08:09:00		Hermanowa skrzyżowanie 46 nż
1384	3	203110	08:11:00	08:11:00		Hermanowa pętla 48 nż
1384	3	203110	08:13:00	08:13:00		Hermanowa skrzyżowanie 47 nż
1384	3	203110	08:15:00	08:15:00		Hermanowa kościół 45 nż
1384	3	203110	08:17:00	08:17:00		Hermanowa szkoła 43 nż
1384	3	203110	08:19:00	08:19:00		Hermanowa dworek 41 nż
1384	3	203110	08:21:00	08:21:00		Hermanowa dół 39 nż
1384	3	203110	08:23:00	08:23:00		Tyczyn Kopernika 02
1384	3	203110	08:24:00	08:24:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203110	08:26:00	08:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203110	08:27:00	08:27:00		Sikorskiego granica 15 nż
1384	3	203110	08:28:00	08:28:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203110	08:29:00	08:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203110	08:30:00	08:30:00		Sikorskiego / Rodzinna 09 nż
1384	3	203110	08:31:00	08:31:00		Sikorskiego / Białogórska 07 nż
1384	3	203110	08:33:00	08:33:00		Sikorskiego / Robotnicza 05 nż
1384	3	203110	08:34:00	08:34:00		Sikorskiego domki 03 nż
1384	3	203110	08:36:00	08:36:00		Sikorskiego Katedra 01 nż
1384	3	203110	08:38:00	08:38:00		Powst. Warszawy / Rejtana 13
1384	3	203110	08:39:00	08:39:00		Powst. Warszawy szkoła 11
1384	3	203110	08:40:00	08:40:00		Powst. Warszawy Dom Studenta 09
1384	3	203110	08:42:00	08:42:00		Hetmańska stadion 07
1384	3	203110	08:43:00	08:43:00		Hetmańska ZS. Mech. 05
1384	3	203110	08:44:00	08:44:00		Hetmańska przychodnia 03
1384	3	203110	08:45:00	08:45:00		Hetmańska podzamcze 01 nż
1384	3	203110	08:48:00	08:48:00		Lisa-Kuli 02
1384	3	203110	08:49:00	08:49:00		Cieplińskiego 01
1384	3	203110	08:51:00	08:51:00		Piłsudskiego U. Marszałkowski 08
1384	3	203110	08:53:00	08:53:00		Dworzec Lokalny

1385	3	201239	09:33:00	09:33:00		Dworzec Lokalny
1385	3	201239	09:34:00	09:34:00		Piłsudskiego U. Marszałkowski 05
1385	3	201239	09:35:00	09:35:00		Cieplińskiego 02
1385	3	201239	09:36:00	09:36:00		Lisa-Kuli 01
1385	3	201239	09:38:00	09:38:00		Hetmańska podzamcze 02 nż
1385	3	201239	09:39:00	09:39:00		Hetmańska przychodnia 04
1385	3	201239	09:40:00	09:40:00		Hetmańska ZS. Mech. 06
1385	3	201239	09:42:00	09:42:00		Powst. Warszawy stadion 06
1385	3	201239	09:44:00	09:44:00		Powst. Warszawy Dom Studenta 08
1385	3	201239	09:45:00	09:45:00		Powst. Warszawy / Graniczna 10
1385	3	201239	09:46:00	09:46:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201239	09:47:00	09:47:00		Sikorskiego Katedra 04 nż
1385	3	201239	09:48:00	09:48:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201239	09:49:00	09:49:00		Sikorskiego domki 08 nż
1385	3	201239	09:50:00	09:50:00		Sikorskiego / Strażacka 10 nż
1385	3	201239	09:51:00	09:51:00		Sikorskiego / Białogórska 12 nż
1385	3	201239	09:52:00	09:52:00		Sikorskiego / Rodzinna 14 nż
1385	3	201239	09:54:00	09:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201239	09:55:00	09:55:00		Sikorskiego granica 18 nż
1385	3	201239	09:56:00	09:56:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201239	09:57:00	09:57:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201239	09:59:00	09:59:00		Tyczyn Mickiewicza 01 nż
1385	3	201239	10:00:00	10:00:00		Hermanowa dół 38 nż
1385	3	201239	10:02:00	10:02:00		Hermanowa dworek 40 nż
1385	3	201239	10:04:00	10:04:00		Hermanowa szkoła 42 nż
1385	3	201239	10:06:00	10:06:00		Hermanowa kościół 44 nż
1385	3	201239	10:07:00	10:07:00		Hermanowa skrzyżowanie 47A nż
1385	3	201239	10:09:00	10:09:00		Hermanowa pętla 48 nż
1385	3	201239	10:11:00	10:11:00		Hermanowa skrzyżowanie 47 nż
1385	3	201239	10:12:00	10:12:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201239	10:14:00	10:14:00		Hermanowa Czerwonki środek 51 nż
1385	3	201239	10:16:00	10:16:00		Hermanowa Czerwonki pętla 53

1384	3	199012	10:26:00	10:26:00		Hermanowa Czerwonki pętla 53
1384	3	199012	10:27:00	10:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	199012	10:28:00	10:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	199012	10:29:00	10:29:00		Hermanowa skrzyżowanie 46 nż
1384	3	199012	10:31:00	10:31:00		Hermanowa pętla 48 nż
1384	3	199012	10:33:00	10:33:00		Hermanowa skrzyżowanie 47 nż
1384	3	199012	10:35:00	10:35:00		Hermanowa kościół 45 nż
1384	3	199012	10:37:00	10:37:00		Hermanowa szkoła 43 nż
1384	3	199012	10:39:00	10:39:00		Hermanowa dworek 41 nż
1384	3	199012	10:41:00	10:41:00		Hermanowa dół 39 nż
1384	3	199012	10:43:00	10:43:00		Tyczyn Kopernika 02
1384	3	199012	10:44:00	10:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	199012	10:46:00	10:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	199012	10:47:00	10:47:00		Sikorskiego granica 15 nż
1384	3	199012	10:48:00	10:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	199012	10:49:00	10:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	199012	10:50:00	10:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	199012	10:51:00	10:51:00		Sikorskiego / Białogórska 07 nż
1384	3	199012	10:53:00	10:53:00		Sikorskiego / Robotnicza 05 nż
1384	3	199012	10:54:00	10:54:00		Sikorskiego domki 03 nż
1384	3	199012	10:56:00	10:56:00		Sikorskiego Katedra 01 nż
1384	3	199012	10:58:00	10:58:00		Powst. Warszawy / Rejtana 13
1384	3	199012	10:59:00	10:59:00		Powst. Warszawy szkoła 11
1384	3	199012	11:00:00	11:00:00		Powst. Warszawy Dom Studenta 09
1384	3	199012	11:02:00	11:02:00		Hetmańska stadion 07
1384	3	199012	11:03:00	11:03:00		Hetmańska ZS. Mech. 05
1384	3	199012	11:04:00	11:04:00		Hetmańska przychodnia 03
1384	3	199012	11:05:00	11:05:00		Hetmańska podzamcze 01 nż
1384	3	199012	11:08:00	11:08:00		Lisa-Kuli 02
1384	3	199012	11:09:00	11:09:00		Cieplińskiego 01
1384	3	199012	11:11:00	11:11:00		Piłsudskiego U. Marszałkowski 08
1384	3	199012	11:13:00	11:13:00		Dworzec Lokalny

1385	3	201222	11:53:00	11:53:00		Dworzec Lokalny
1385	3	201222	11:54:00	11:54:00		Piłsudskiego U. Marszałkowski 05
1385	3	201222	11:55:00	11:55:00		Cieplińskiego 02
1385	3	201222	11:56:00	11:56:00		Lisa-Kuli 01
1385	3	201222	11:58:00	11:58:00		Hetmańska podzamcze 02 nż
1385	3	201222	11:59:00	11:59:00		Hetmańska przychodnia 04
1385	3	201222	12:00:00	12:00:00		Hetmańska ZS. Mech. 06
1385	3	201222	12:02:00	12:02:00		Powst. Warszawy stadion 06
1385	3	201222	12:04:00	12:04:00		Powst. Warszawy Dom Studenta 08
1385	3	201222	12:05:00	12:05:00		Powst. Warszawy / Graniczna 10
1385	3	201222	12:06:00	12:06:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201222	12:07:00	12:07:00		Sikorskiego Katedra 04 nż
1385	3	201222	12:08:00	12:08:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201222	12:09:00	12:09:00		Sikorskiego domki 08 nż
1385	3	201222	12:10:00	12:10:00		Sikorskiego / Strażacka 10 nż
1385	3	201222	12:11:00	12:11:00		Sikorskiego / Białogórska 12 nż
1385	3	201222	12:12:00	12:12:00		Sikorskiego / Rodzinna 14 nż
1385	3	201222	12:14:00	12:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201222	12:15:00	12:15:00		Sikorskiego granica 18 nż
1385	3	201222	12:16:00	12:16:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201222	12:17:00	12:17:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201222	12:19:00	12:19:00		Tyczyn Mickiewicza 01 nż
1385	3	201222	12:20:00	12:20:00		Hermanowa dół 38 nż
1385	3	201222	12:22:00	12:22:00		Hermanowa dworek 40 nż
1385	3	201222	12:24:00	12:24:00		Hermanowa szkoła 42 nż
1385	3	201222	12:26:00	12:26:00		Hermanowa kościół 44 nż
1385	3	201222	12:27:00	12:27:00		Hermanowa skrzyżowanie 47A nż
1385	3	201222	12:29:00	12:29:00		Hermanowa pętla 48 nż
1385	3	201222	12:31:00	12:31:00		Hermanowa skrzyżowanie 47 nż
1385	3	201222	12:32:00	12:32:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201222	12:34:00	12:34:00		Hermanowa Czerwonki środek 51 nż
1385	3	201222	12:36:00	12:36:00		Hermanowa Czerwonki pętla 53

1384	3	203376	13:06:00	13:06:00		Hermanowa Czerwonki pętla 53
1384	3	203376	13:07:00	13:07:00		Hermanowa Czerwonki środek 52 nż
1384	3	203376	13:08:00	13:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	203376	13:09:00	13:09:00		Hermanowa skrzyżowanie 46 nż
1384	3	203376	13:11:00	13:11:00		Hermanowa pętla 48 nż
1384	3	203376	13:13:00	13:13:00		Hermanowa skrzyżowanie 47 nż
1384	3	203376	13:15:00	13:15:00		Hermanowa kościół 45 nż
1384	3	203376	13:17:00	13:17:00		Hermanowa szkoła 43 nż
1384	3	203376	13:19:00	13:19:00		Hermanowa dworek 41 nż
1384	3	203376	13:21:00	13:21:00		Hermanowa dół 39 nż
1384	3	203376	13:23:00	13:23:00		Tyczyn Kopernika 02
1384	3	203376	13:24:00	13:24:00		Tyczyn Grunwaldzka park 01 nż
1384	3	203376	13:26:00	13:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	203376	13:27:00	13:27:00		Sikorskiego granica 15 nż
1384	3	203376	13:28:00	13:28:00		Sikorskiego / Ruczajowa 13 nż
1384	3	203376	13:29:00	13:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	203376	13:30:00	13:30:00		Sikorskiego / Rodzinna 09 nż
1384	3	203376	13:31:00	13:31:00		Sikorskiego / Białogórska 07 nż
1384	3	203376	13:33:00	13:33:00		Sikorskiego / Robotnicza 05 nż
1384	3	203376	13:34:00	13:34:00		Sikorskiego domki 03 nż
1384	3	203376	13:36:00	13:36:00		Sikorskiego Katedra 01 nż
1384	3	203376	13:38:00	13:38:00		Powst. Warszawy / Rejtana 13
1384	3	203376	13:39:00	13:39:00		Powst. Warszawy szkoła 11
1384	3	203376	13:40:00	13:40:00		Powst. Warszawy Dom Studenta 09
1384	3	203376	13:43:00	13:43:00		Hetmańska stadion 07
1384	3	203376	13:44:00	13:44:00		Hetmańska ZS. Mech. 05
1384	3	203376	13:45:00	13:45:00		Hetmańska przychodnia 03
1384	3	203376	13:46:00	13:46:00		Hetmańska podzamcze 01 nż
1384	3	203376	13:49:00	13:49:00		Lisa-Kuli 02
1384	3	203376	13:50:00	13:50:00		Cieplińskiego 01
1384	3	203376	13:52:00	13:52:00		Piłsudskiego U. Marszałkowski 08
1384	3	203376	13:54:00	13:54:00		Dworzec Lokalny

1385	3	200811	15:12:00	15:12:00		Dworzec Lokalny
1385	3	200811	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 05
1385	3	200811	15:14:00	15:14:00		Cieplińskiego 02
1385	3	200811	15:15:00	15:15:00		Lisa-Kuli 01
1385	3	200811	15:18:00	15:18:00		Hetmańska podzamcze 02 nż
1385	3	200811	15:19:00	15:19:00		Hetmańska przychodnia 04
1385	3	200811	15:20:00	15:20:00		Hetmańska ZS. Mech. 06
1385	3	200811	15:22:00	15:22:00		Powst. Warszawy stadion 06
1385	3	200811	15:24:00	15:24:00		Powst. Warszawy Dom Studenta 08
1385	3	200811	15:25:00	15:25:00		Powst. Warszawy / Graniczna 10
1385	3	200811	15:26:00	15:26:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	200811	15:27:00	15:27:00		Sikorskiego Katedra 04 nż
1385	3	200811	15:28:00	15:28:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	200811	15:29:00	15:29:00		Sikorskiego domki 08 nż
1385	3	200811	15:30:00	15:30:00		Sikorskiego / Strażacka 10 nż
1385	3	200811	15:31:00	15:31:00		Sikorskiego / Białogórska 12 nż
1385	3	200811	15:32:00	15:32:00		Sikorskiego / Rodzinna 14 nż
1385	3	200811	15:34:00	15:34:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	200811	15:35:00	15:35:00		Sikorskiego granica 18 nż
1385	3	200811	15:36:00	15:36:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	200811	15:37:00	15:37:00		Tyczyn Grunwaldzka park 02 nż
1385	3	200811	15:39:00	15:39:00		Tyczyn Mickiewicza 01 nż
1385	3	200811	15:40:00	15:40:00		Hermanowa dół 38 nż
1385	3	200811	15:42:00	15:42:00		Hermanowa dworek 40 nż
1385	3	200811	15:44:00	15:44:00		Hermanowa szkoła 42 nż
1385	3	200811	15:46:00	15:46:00		Hermanowa kościół 44 nż
1385	3	200811	15:47:00	15:47:00		Hermanowa skrzyżowanie 47A nż
1385	3	200811	15:49:00	15:49:00		Hermanowa pętla 48 nż
1385	3	200811	15:51:00	15:51:00		Hermanowa skrzyżowanie 47 nż
1385	3	200811	15:52:00	15:52:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	200811	15:54:00	15:54:00		Hermanowa Czerwonki środek 51 nż
1385	3	200811	15:56:00	15:56:00		Hermanowa Czerwonki pętla 53

1384	3	200352	16:16:00	16:16:00		Hermanowa Czerwonki pętla 53
1384	3	200352	16:17:00	16:17:00		Hermanowa Czerwonki środek 52 nż
1384	3	200352	16:18:00	16:18:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	200352	16:19:00	16:19:00		Hermanowa skrzyżowanie 46 nż
1384	3	200352	16:21:00	16:21:00		Hermanowa pętla 48 nż
1384	3	200352	16:23:00	16:23:00		Hermanowa skrzyżowanie 47 nż
1384	3	200352	16:25:00	16:25:00		Hermanowa kościół 45 nż
1384	3	200352	16:27:00	16:27:00		Hermanowa szkoła 43 nż
1384	3	200352	16:29:00	16:29:00		Hermanowa dworek 41 nż
1384	3	200352	16:31:00	16:31:00		Hermanowa dół 39 nż
1384	3	200352	16:33:00	16:33:00		Tyczyn Kopernika 02
1384	3	200352	16:34:00	16:34:00		Tyczyn Grunwaldzka park 01 nż
1384	3	200352	16:36:00	16:36:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	200352	16:37:00	16:37:00		Sikorskiego granica 15 nż
1384	3	200352	16:38:00	16:38:00		Sikorskiego / Ruczajowa 13 nż
1384	3	200352	16:39:00	16:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	200352	16:40:00	16:40:00		Sikorskiego / Rodzinna 09 nż
1384	3	200352	16:41:00	16:41:00		Sikorskiego / Białogórska 07 nż
1384	3	200352	16:43:00	16:43:00		Sikorskiego / Robotnicza 05 nż
1384	3	200352	16:44:00	16:44:00		Sikorskiego domki 03 nż
1384	3	200352	16:46:00	16:46:00		Sikorskiego Katedra 01 nż
1384	3	200352	16:48:00	16:48:00		Powst. Warszawy / Rejtana 13
1384	3	200352	16:49:00	16:49:00		Powst. Warszawy szkoła 11
1384	3	200352	16:50:00	16:50:00		Powst. Warszawy Dom Studenta 09
1384	3	200352	16:53:00	16:53:00		Hetmańska stadion 07
1384	3	200352	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
1384	3	200352	16:55:00	16:55:00		Hetmańska przychodnia 03
1384	3	200352	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
1384	3	200352	16:59:00	16:59:00		Lisa-Kuli 02
1384	3	200352	17:00:00	17:00:00		Cieplińskiego 01
1384	3	200352	17:02:00	17:02:00		Piłsudskiego U. Marszałkowski 08
1384	3	200352	17:04:00	17:04:00		Dworzec Lokalny

1385	3	202693	18:32:00	18:32:00		Dworzec Lokalny
1385	3	202693	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 05
1385	3	202693	18:34:00	18:34:00		Cieplińskiego 02
1385	3	202693	18:35:00	18:35:00		Lisa-Kuli 01
1385	3	202693	18:38:00	18:38:00		Hetmańska podzamcze 02 nż
1385	3	202693	18:39:00	18:39:00		Hetmańska przychodnia 04
1385	3	202693	18:40:00	18:40:00		Hetmańska ZS. Mech. 06
1385	3	202693	18:42:00	18:42:00		Powst. Warszawy stadion 06
1385	3	202693	18:44:00	18:44:00		Powst. Warszawy Dom Studenta 08
1385	3	202693	18:45:00	18:45:00		Powst. Warszawy / Graniczna 10
1385	3	202693	18:46:00	18:46:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	202693	18:47:00	18:47:00		Sikorskiego Katedra 04 nż
1385	3	202693	18:48:00	18:48:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	202693	18:49:00	18:49:00		Sikorskiego domki 08 nż
1385	3	202693	18:50:00	18:50:00		Sikorskiego / Strażacka 10 nż
1385	3	202693	18:51:00	18:51:00		Sikorskiego / Białogórska 12 nż
1385	3	202693	18:52:00	18:52:00		Sikorskiego / Rodzinna 14 nż
1385	3	202693	18:54:00	18:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	202693	18:55:00	18:55:00		Sikorskiego granica 18 nż
1385	3	202693	18:56:00	18:56:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	202693	18:57:00	18:57:00		Tyczyn Grunwaldzka park 02 nż
1385	3	202693	18:59:00	18:59:00		Tyczyn Mickiewicza 01 nż
1385	3	202693	19:00:00	19:00:00		Hermanowa dół 38 nż
1385	3	202693	19:02:00	19:02:00		Hermanowa dworek 40 nż
1385	3	202693	19:04:00	19:04:00		Hermanowa szkoła 42 nż
1385	3	202693	19:06:00	19:06:00		Hermanowa kościół 44 nż
1385	3	202693	19:07:00	19:07:00		Hermanowa skrzyżowanie 47A nż
1385	3	202693	19:09:00	19:09:00		Hermanowa pętla 48 nż
1385	3	202693	19:11:00	19:11:00		Hermanowa skrzyżowanie 47 nż
1385	3	202693	19:12:00	19:12:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	202693	19:14:00	19:14:00		Hermanowa Czerwonki środek 51 nż
1385	3	202693	19:16:00	19:16:00		Hermanowa Czerwonki pętla 53

1384	3	202565	19:26:00	19:26:00		Hermanowa Czerwonki pętla 53
1384	3	202565	19:27:00	19:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	202565	19:28:00	19:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	202565	19:29:00	19:29:00		Hermanowa skrzyżowanie 46 nż
1384	3	202565	19:31:00	19:31:00		Hermanowa pętla 48 nż
1384	3	202565	19:33:00	19:33:00		Hermanowa skrzyżowanie 47 nż
1384	3	202565	19:35:00	19:35:00		Hermanowa kościół 45 nż
1384	3	202565	19:37:00	19:37:00		Hermanowa szkoła 43 nż
1384	3	202565	19:39:00	19:39:00		Hermanowa dworek 41 nż
1384	3	202565	19:41:00	19:41:00		Hermanowa dół 39 nż
1384	3	202565	19:43:00	19:43:00		Tyczyn Kopernika 02
1384	3	202565	19:44:00	19:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	202565	19:46:00	19:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	202565	19:47:00	19:47:00		Sikorskiego granica 15 nż
1384	3	202565	19:48:00	19:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	202565	19:49:00	19:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	202565	19:50:00	19:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	202565	19:51:00	19:51:00		Sikorskiego / Białogórska 07 nż
