route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	3	196840	08:19:00	08:19:00		Podkarpacka / Nalepy 09 nż
1454	3	196840	08:20:00	08:20:00		Jarowa kościół 02 nż
1454	3	196840	08:22:00	08:22:00		Jarowa / Starowiejska 04 nż
1454	3	196840	08:23:00	08:23:00		Jarowa / Brzegowa 06 nż
1454	3	196840	08:24:00	08:24:00		Jarowa pętla 07 nż
1454	3	196840	08:25:00	08:25:00		Jarowa / Brzegowa 05 nż
1454	3	196840	08:26:00	08:26:00		Jarowa / Starowiejska 03 nż
1454	3	196840	08:27:00	08:27:00		Jarowa kościół 01 nż
1454	3	196840	08:29:00	08:29:00		Podkarpacka kościół 07 nż
1454	3	196840	08:30:00	08:30:00		Podkarpacka / Wetlińska 05 nż
1454	3	196840	08:31:00	08:31:00		Podkarpacka / Matuszczaka 03
1454	3	196840	08:33:00	08:33:00		Podkarpacka Politechnika 01
1454	3	196840	08:35:00	08:35:00		Dąbrowskiego Instytut Muzyki 07
1454	3	196840	08:36:00	08:36:00		Dąbrowskiego KW Policji 03
1454	3	196840	08:37:00	08:37:00		Dąbrowskiego park 01 nż
1454	3	196840	08:41:00	08:41:00		Lisa-Kuli 02
1454	3	196840	08:42:00	08:42:00		Cieplińskiego 01
1454	3	196840	08:44:00	08:44:00		Piłsudskiego U. Wojewódzki 03
1454	3	196840	08:45:00	08:45:00		Pl. Wolności 01
1454	3	196840	08:48:00	08:48:00		Lwowska Jedn. Wojskowa 02
1454	3	196840	08:49:00	08:49:00		Lwowska cmentarz 04
1454	3	196840	08:51:00	08:51:00		Lwowska szpital 06
1454	3	196840	08:53:00	08:53:00		Lwowska / Olbrachta 08 nż
1454	3	196840	08:54:00	08:54:00		Bałtycka 02 nż
1454	3	196840	08:55:00	08:55:00		Morgowa / Bałtycka 03 nż
1454	3	196840	08:56:00	08:56:00		Morgowa / Cienista 01 nż
1454	3	196840	08:57:00	08:57:00		Cienista cmentarz 04
1454	3	196840	09:00:00	09:00:00		Olbrachta / Lwowska 02 nż
1454	3	196840	09:01:00	09:01:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	196840	09:02:00	09:02:00		Olbrachta domki 06 nż
1454	3	196840	09:03:00	09:03:00		Olbrachta / Św. Kingi 08 nż
1454	3	196840	09:04:00	09:04:00		Olbrachta pętla 09

1458	3	196741	09:07:00	09:07:00		Olbrachta pętla 09
1458	3	196741	09:08:00	09:08:00		Olbrachta / Św. Kingi 07 nż
1458	3	196741	09:09:00	09:09:00		Olbrachta domki 05 nż
1458	3	196741	09:10:00	09:10:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	196741	09:11:00	09:11:00		Olbrachta / Lwowska 01 nż
1458	3	196741	09:12:00	09:12:00		Cienista / Lwowska 02 nż
1458	3	196741	09:13:00	09:13:00		Cienista cmentarz 01
1458	3	196741	09:14:00	09:14:00		Morgowa / Kaszubska 02 nż
1458	3	196741	09:15:00	09:15:00		Bałtycka 01 nż
1458	3	196741	09:16:00	09:16:00		Lwowska / Bałtycka 09 nż
1458	3	196741	09:18:00	09:18:00		Lwowska / Cienista 07 nż
1458	3	196741	09:20:00	09:20:00		Lwowska szpital 05
1458	3	196741	09:22:00	09:22:00		Lwowska cmentarz 03
1458	3	196741	09:23:00	09:23:00		Lwowska Jedn. Wojskowa 01
1458	3	196741	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1458	3	196741	09:27:00	09:27:00		Pl. Wolności 04
1458	3	196741	09:30:00	09:30:00		Cieplińskiego 02
1458	3	196741	09:31:00	09:31:00		Lisa-Kuli 01
1458	3	196741	09:33:00	09:33:00		Dąbrowskiego park 02 nż
1458	3	196741	09:34:00	09:34:00		Dąbrowskiego KW Policji 04
1458	3	196741	09:35:00	09:35:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	196741	09:39:00	09:39:00		Podkarpacka Politechnika 02
1458	3	196741	09:40:00	09:40:00		Podkarpacka / Matuszczaka 04
1458	3	196741	09:41:00	09:41:00		Podkarpacka / Wetlińska 06 nż
1458	3	196741	09:43:00	09:43:00		Podkarpacka kościół 08 nż
1458	3	196741	09:44:00	09:44:00		Podkarpacka / Nalepy 10 nż
1458	3	196741	09:46:00	09:46:00		Zwięczycka / Podkarpacka 02 nż
1458	3	196741	09:47:00	09:47:00		Zwięczycka staw 04 nż
1458	3	196741	09:48:00	09:48:00		Zwięczycka MPWiK 05

1439	3	196447	10:15:00	10:15:00		Zwięczycka MPWiK 05
1439	3	196447	10:16:00	10:16:00		Zwięczycka staw 03 nż
1439	3	196447	10:18:00	10:18:00		Podkarpacka / Zwięczycka 11 nż
1439	3	196447	10:19:00	10:19:00		Podkarpacka / Nalepy 09 nż
1439	3	196447	10:20:00	10:20:00		Jarowa kościół 02 nż
1439	3	196447	10:22:00	10:22:00		Jarowa / Starowiejska 04 nż
1439	3	196447	10:23:00	10:23:00		Jarowa / Brzegowa 06 nż
1439	3	196447	10:24:00	10:24:00		Jarowa pętla 07 nż
1439	3	196447	10:25:00	10:25:00		Jarowa / Brzegowa 05 nż
1439	3	196447	10:26:00	10:26:00		Jarowa / Starowiejska 03 nż
1439	3	196447	10:27:00	10:27:00		Jarowa kościół 01 nż
1439	3	196447	10:29:00	10:29:00		Podkarpacka kościół 07 nż
1439	3	196447	10:30:00	10:30:00		Podkarpacka / Wetlińska 05 nż
1439	3	196447	10:31:00	10:31:00		Podkarpacka / Matuszczaka 03
1439	3	196447	10:33:00	10:33:00		Podkarpacka Politechnika 01
1439	3	196447	10:35:00	10:35:00		Dąbrowskiego Instytut Muzyki 07
1439	3	196447	10:36:00	10:36:00		Dąbrowskiego KW Policji 03
1439	3	196447	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1439	3	196447	10:41:00	10:41:00		Lisa-Kuli 02
1439	3	196447	10:42:00	10:42:00		Cieplińskiego 01

1455	3	196645	12:55:00	12:55:00		Piłsudskiego U. Wojewódzki 03
1455	3	196645	12:56:00	12:56:00		Pl. Wolności 01
1455	3	196645	12:59:00	12:59:00		Lwowska Jedn. Wojskowa 02
1455	3	196645	13:01:00	13:01:00		Lwowska cmentarz 04
1455	3	196645	13:03:00	13:03:00		Lwowska szpital 06
1455	3	196645	13:05:00	13:05:00		Lwowska / Olbrachta 08 nż
1455	3	196645	13:07:00	13:07:00		Bałtycka 02 nż
1455	3	196645	13:08:00	13:08:00		Morgowa / Bałtycka 03 nż
1455	3	196645	13:09:00	13:09:00		Morgowa / Cienista 01 nż
1455	3	196645	13:10:00	13:10:00		Cienista cmentarz 04
1455	3	196645	13:13:00	13:13:00		Olbrachta / Lwowska 02 nż
1455	3	196645	13:14:00	13:14:00		Olbrachta / Zygmunta I Starego 04 nż
1455	3	196645	13:15:00	13:15:00		Olbrachta domki 06 nż
1455	3	196645	13:16:00	13:16:00		Olbrachta / Św. Kingi 08 nż
1455	3	196645	13:17:00	13:17:00		Olbrachta pętla 09

1309	3	196632	13:36:00	13:36:00		Olbrachta pętla 09
1309	3	196632	13:37:00	13:37:00		Olbrachta / Św. Kingi 07 nż
1309	3	196632	13:38:00	13:38:00		Olbrachta domki 05 nż
1309	3	196632	13:39:00	13:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	196632	13:40:00	13:40:00		Olbrachta / Lwowska 01 nż
1309	3	196632	13:41:00	13:41:00		Cienista / Lwowska 02 nż
1309	3	196632	13:42:00	13:42:00		Cienista cmentarz 01
1309	3	196632	13:43:00	13:43:00		Morgowa / Kaszubska 02 nż
1309	3	196632	13:44:00	13:44:00		Bałtycka 01 nż
1309	3	196632	13:45:00	13:45:00		Lwowska / Bałtycka 09 nż
1309	3	196632	13:47:00	13:47:00		Lwowska / Cienista 07 nż
1309	3	196632	13:49:00	13:49:00		Lwowska szpital 05
1309	3	196632	13:52:00	13:52:00		Lwowska cmentarz 03
1309	3	196632	13:53:00	13:53:00		Lwowska Jedn. Wojskowa 01
1309	3	196632	13:55:00	13:55:00		Piłsudskiego ZDZ 02
1309	3	196632	13:57:00	13:57:00		Pl. Wolności 04
1309	3	196632	14:01:00	14:01:00		Cieplińskiego 02
1309	3	196632	14:02:00	14:02:00		Lisa-Kuli 01
1309	3	196632	14:05:00	14:05:00		Dąbrowskiego park 02 nż
1309	3	196632	14:06:00	14:06:00		Dąbrowskiego KW Policji 04
1309	3	196632	14:07:00	14:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	196632	14:11:00	14:11:00		Podkarpacka Politechnika 02
1309	3	196632	14:12:00	14:12:00		Podkarpacka / Matuszczaka 04
1309	3	196632	14:13:00	14:13:00		Podkarpacka / Wetlińska 06 nż
1309	3	196632	14:15:00	14:15:00		Podkarpacka kościół 08 nż
1309	3	196632	14:16:00	14:16:00		Jarowa kościół 02 nż
1309	3	196632	14:18:00	14:18:00		Jarowa / Starowiejska 04 nż
1309	3	196632	14:19:00	14:19:00		Jarowa / Brzegowa 06 nż
1309	3	196632	14:20:00	14:20:00		Jarowa pętla 07 nż
1309	3	196632	14:21:00	14:21:00		Jarowa / Brzegowa 05 nż
1309	3	196632	14:22:00	14:22:00		Jarowa / Starowiejska 03 nż
1309	3	196632	14:23:00	14:23:00		Jarowa kościół 01 nż
1309	3	196632	14:25:00	14:25:00		Podkarpacka / Nalepy 10 nż
1309	3	196632	14:27:00	14:27:00		Zwięczycka / Podkarpacka 02 nż
1309	3	196632	14:28:00	14:28:00		Zwięczycka staw 04 nż
1309	3	196632	14:29:00	14:29:00		Zwięczycka MPWiK 05

1459	3	196658	14:49:00	14:49:00		Zwięczycka MPWiK 05
1459	3	196658	14:50:00	14:50:00		Zwięczycka staw 03 nż
1459	3	196658	14:52:00	14:52:00		Podkarpacka / Zwięczycka 11 nż
1459	3	196658	14:53:00	14:53:00		Podkarpacka / Nalepy 09 nż
1459	3	196658	14:55:00	14:55:00		Podkarpacka kościół 07 nż
1459	3	196658	14:56:00	14:56:00		Podkarpacka / Wetlińska 05 nż
1459	3	196658	14:57:00	14:57:00		Podkarpacka / Matuszczaka 03
1459	3	196658	14:59:00	14:59:00		Podkarpacka Politechnika 01
1459	3	196658	15:02:00	15:02:00		Dąbrowskiego Instytut Muzyki 07
1459	3	196658	15:03:00	15:03:00		Dąbrowskiego KW Policji 03
1459	3	196658	15:04:00	15:04:00		Dąbrowskiego park 01 nż
1459	3	196658	15:10:00	15:10:00		Lisa-Kuli 02
1459	3	196658	15:11:00	15:11:00		Cieplińskiego 01
1459	3	196658	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 03
1459	3	196658	15:15:00	15:15:00		Pl. Wolności 01
1459	3	196658	15:19:00	15:19:00		Lwowska Jedn. Wojskowa 02
1459	3	196658	15:26:00	15:26:00		Lwowska cmentarz 04
1459	3	196658	15:30:00	15:30:00		Lwowska szpital 06
1459	3	196658	15:32:00	15:32:00		Lwowska / Olbrachta 08 nż
1459	3	196658	15:34:00	15:34:00		Bałtycka 02 nż
1459	3	196658	15:35:00	15:35:00		Morgowa / Bałtycka 03 nż
1459	3	196658	15:36:00	15:36:00		Morgowa / Cienista 01 nż
1459	3	196658	15:37:00	15:37:00		Cienista cmentarz 04
1459	3	196658	15:40:00	15:40:00		Olbrachta / Lwowska 02 nż
1459	3	196658	15:41:00	15:41:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	196658	15:42:00	15:42:00		Olbrachta domki 06 nż
1459	3	196658	15:43:00	15:43:00		Olbrachta / Św. Kingi 08 nż
1459	3	196658	15:44:00	15:44:00		Olbrachta pętla 09

1309	3	196648	16:06:00	16:06:00		Olbrachta pętla 09
1309	3	196648	16:07:00	16:07:00		Olbrachta / Św. Kingi 07 nż
1309	3	196648	16:08:00	16:08:00		Olbrachta domki 05 nż
1309	3	196648	16:09:00	16:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	196648	16:10:00	16:10:00		Olbrachta / Lwowska 01 nż
1309	3	196648	16:11:00	16:11:00		Cienista / Lwowska 02 nż
1309	3	196648	16:12:00	16:12:00		Cienista cmentarz 01
1309	3	196648	16:13:00	16:13:00		Morgowa / Kaszubska 02 nż
1309	3	196648	16:14:00	16:14:00		Bałtycka 01 nż
1309	3	196648	16:15:00	16:15:00		Lwowska / Bałtycka 09 nż
1309	3	196648	16:17:00	16:17:00		Lwowska / Cienista 07 nż
1309	3	196648	16:19:00	16:19:00		Lwowska szpital 05
1309	3	196648	16:22:00	16:22:00		Lwowska cmentarz 03
1309	3	196648	16:23:00	16:23:00		Lwowska Jedn. Wojskowa 01
1309	3	196648	16:25:00	16:25:00		Piłsudskiego ZDZ 02
1309	3	196648	16:27:00	16:27:00		Pl. Wolności 04
1309	3	196648	16:33:00	16:33:00		Cieplińskiego 02
1309	3	196648	16:34:00	16:34:00		Lisa-Kuli 01
1309	3	196648	16:37:00	16:37:00		Dąbrowskiego park 02 nż
1309	3	196648	16:38:00	16:38:00		Dąbrowskiego KW Policji 04
1309	3	196648	16:39:00	16:39:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	196648	16:43:00	16:43:00		Podkarpacka Politechnika 02
1309	3	196648	16:44:00	16:44:00		Podkarpacka / Matuszczaka 04
1309	3	196648	16:45:00	16:45:00		Podkarpacka / Wetlińska 06 nż
1309	3	196648	16:47:00	16:47:00		Podkarpacka kościół 08 nż
1309	3	196648	16:48:00	16:48:00		Jarowa kościół 02 nż
1309	3	196648	16:50:00	16:50:00		Jarowa / Starowiejska 04 nż
1309	3	196648	16:51:00	16:51:00		Jarowa / Brzegowa 06 nż
1309	3	196648	16:52:00	16:52:00		Jarowa pętla 07 nż
1309	3	196648	16:53:00	16:53:00		Jarowa / Brzegowa 05 nż
1309	3	196648	16:54:00	16:54:00		Jarowa / Starowiejska 03 nż
1309	3	196648	16:55:00	16:55:00		Jarowa kościół 01 nż
1309	3	196648	16:57:00	16:57:00		Podkarpacka / Nalepy 10 nż
1309	3	196648	16:59:00	16:59:00		Zwięczycka / Podkarpacka 02 nż
1309	3	196648	17:00:00	17:00:00		Zwięczycka staw 04 nż
1309	3	196648	17:01:00	17:01:00		Zwięczycka MPWiK 05

1459	3	196722	17:23:00	17:23:00		Zwięczycka MPWiK 05
1459	3	196722	17:24:00	17:24:00		Zwięczycka staw 03 nż
1459	3	196722	17:26:00	17:26:00		Podkarpacka / Zwięczycka 11 nż
1459	3	196722	17:27:00	17:27:00		Podkarpacka / Nalepy 09 nż
1459	3	196722	17:29:00	17:29:00		Podkarpacka kościół 07 nż
1459	3	196722	17:30:00	17:30:00		Podkarpacka / Wetlińska 05 nż
1459	3	196722	17:31:00	17:31:00		Podkarpacka / Matuszczaka 03
1459	3	196722	17:33:00	17:33:00		Podkarpacka Politechnika 01
1459	3	196722	17:35:00	17:35:00		Dąbrowskiego Instytut Muzyki 07
1459	3	196722	17:36:00	17:36:00		Dąbrowskiego KW Policji 03
1459	3	196722	17:37:00	17:37:00		Dąbrowskiego park 01 nż
1459	3	196722	17:42:00	17:42:00		Lisa-Kuli 02
1459	3	196722	17:43:00	17:43:00		Cieplińskiego 01
1459	3	196722	17:44:00	17:44:00		Piłsudskiego U. Wojewódzki 03
1459	3	196722	17:45:00	17:45:00		Pl. Wolności 01
1459	3	196722	17:48:00	17:48:00		Lwowska Jedn. Wojskowa 02
1459	3	196722	17:51:00	17:51:00		Lwowska cmentarz 04
1459	3	196722	17:53:00	17:53:00		Lwowska szpital 06
1459	3	196722	17:55:00	17:55:00		Lwowska / Olbrachta 08 nż
1459	3	196722	17:56:00	17:56:00		Bałtycka 02 nż
1459	3	196722	17:57:00	17:57:00		Morgowa / Bałtycka 03 nż
1459	3	196722	17:58:00	17:58:00		Morgowa / Cienista 01 nż
1459	3	196722	17:59:00	17:59:00		Cienista cmentarz 04
1459	3	196722	18:02:00	18:02:00		Olbrachta / Lwowska 02 nż
1459	3	196722	18:03:00	18:03:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	196722	18:04:00	18:04:00		Olbrachta domki 06 nż
1459	3	196722	18:05:00	18:05:00		Olbrachta / Św. Kingi 08 nż
1459	3	196722	18:06:00	18:06:00		Olbrachta pętla 09

1294	3	196502	18:08:00	18:08:00		Olbrachta pętla 09
1294	3	196502	18:09:00	18:09:00		Olbrachta / Św. Kingi 07 nż
1294	3	196502	18:10:00	18:10:00		Olbrachta domki 05 nż
1294	3	196502	18:11:00	18:11:00		Olbrachta / Kr. Marysieńki 03 nż
1294	3	196502	18:12:00	18:12:00		Olbrachta / Lwowska 01 nż
1294	3	196502	18:13:00	18:13:00		Cienista / Lwowska 02 nż
1294	3	196502	18:14:00	18:14:00		Cienista cmentarz 01
1294	3	196502	18:15:00	18:15:00		Morgowa / Kaszubska 02 nż
1294	3	196502	18:16:00	18:16:00		Bałtycka 01 nż
1294	3	196502	18:17:00	18:17:00		Lwowska / Bałtycka 09 nż
1294	3	196502	18:19:00	18:19:00		Lwowska / Cienista 07 nż
1294	3	196502	18:21:00	18:21:00		Lwowska szpital 05
1294	3	196502	18:24:00	18:24:00		Lwowska cmentarz 03
1294	3	196502	18:25:00	18:25:00		Lwowska Jedn. Wojskowa 01
1294	3	196502	18:27:00	18:27:00		Piłsudskiego ZDZ 02
1294	3	196502	18:29:00	18:29:00		Pl. Wolności 04
1294	3	196502	18:30:00	18:30:00		Piłsudskiego U. Wojewódzki 06
