route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1967	4	211179	11:59:00	11:59:00		Lubelska Zajezdnia MPK
1967	4	211179	12:00:00	12:00:00		Lubelska MPK 13 nż
1967	4	211179	12:01:00	12:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	4	211179	12:02:00	12:02:00		Lubelska Os. Ogrody 09 nż
1967	4	211179	12:03:00	12:03:00		Krogulskiego / Gromskiego 02 nż
1967	4	211179	12:04:00	12:04:00		Borowa 02 nż
1967	4	211179	12:05:00	12:05:00		Borowa / Żywiczna 04 nż
1967	4	211179	12:07:00	12:07:00		Warszawska / Borowa 07 nż
1967	4	211179	12:09:00	12:09:00		Warszawska / Staromiejska 05 nż
1967	4	211179	12:10:00	12:10:00		Warszawska ZS. Samoch. 03 nż
1967	4	211179	12:11:00	12:11:00		Warszawska / Wyzwolenia 01 nż
1967	4	211179	12:13:00	12:13:00		Marszałkowska 01
1967	4	211179	12:17:00	12:17:00		Piłsudskiego U. Wojewódzki 05
1967	4	211179	12:18:00	12:18:00		Pl. Wolności 03
1967	4	211179	12:19:00	12:19:00		Piłsudskiego ZDZ 01 nż
1967	4	211179	12:21:00	12:21:00		Lwowska jedn. wojskowa 02
1967	4	211179	12:23:00	12:23:00		Lwowska cmentarz 04
1967	4	211179	12:24:00	12:24:00		Lwowska szpital 06
1967	4	211179	12:26:00	12:26:00		Cienista / Lwowska 02 nż
1967	4	211179	12:27:00	12:27:00		Cienista cmentarz 04
1967	4	211179	12:28:00	12:28:00		Lwowska / Olbrachta 08 nż
1967	4	211179	12:29:00	12:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	4	211179	12:30:00	12:30:00		Lwowska granica 12 nż
1967	4	211179	12:32:00	12:32:00		Krasne Auchan 01

1871	4	210918	13:06:00	13:06:00		Krasne Auchan 01
1871	4	210918	13:10:00	13:10:00		Lwowska granica 11 nż
1871	4	210918	13:11:00	13:11:00		Lwowska / Bałtycka 09 nż
1871	4	210918	13:12:00	13:12:00		Cienista / Lwowska 02 nż
1871	4	210918	13:13:00	13:13:00		Cienista cmentarz 01
1871	4	210918	13:14:00	13:14:00		Lwowska / Cienista 07 nż
1871	4	210918	13:16:00	13:16:00		Lwowska szpital 05
1871	4	210918	13:18:00	13:18:00		Lwowska cmentarz 03
1871	4	210918	13:19:00	13:19:00		Lwowska jedn. wojskowa 01
1871	4	210918	13:21:00	13:21:00		Piłsudskiego ZDZ 02
1871	4	210918	13:22:00	13:22:00		Pl. Wolności 04
1871	4	210918	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 06
1871	4	210918	13:26:00	13:26:00		Marszałkowska 02
1871	4	210918	13:27:00	13:27:00		Warszawska / Wyzwolenia 02 nż
1871	4	210918	13:28:00	13:28:00		Warszawska ZS. Samoch. 04 nż
1871	4	210918	13:29:00	13:29:00		Warszawska / Staromiejska 06 nż
1871	4	210918	13:31:00	13:31:00		Warszawska / Borowa 08 nż
1871	4	210918	13:32:00	13:32:00		Borowa 01 nż
1871	4	210918	13:34:00	13:34:00		Krogulskiego / Welca 03 nż
1871	4	210918	13:35:00	13:35:00		Krogulskiego / Gromskiego 01 nż
1871	4	210918	13:36:00	13:36:00		Lubelska Os. Ogrody 10 nż
1871	4	210918	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	4	210918	13:38:00	13:38:00		Lubelska MPK 14 nż
1871	4	210918	13:39:00	13:39:00		Lubelska Zajezdnia MPK

1967	4	214117	13:59:00	13:59:00		Lubelska Zajezdnia MPK
1967	4	214117	14:00:00	14:00:00		Lubelska MPK 13 nż
1967	4	214117	14:01:00	14:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	4	214117	14:02:00	14:02:00		Lubelska Os. Ogrody 09 nż
1967	4	214117	14:03:00	14:03:00		Krogulskiego / Gromskiego 02 nż
1967	4	214117	14:04:00	14:04:00		Borowa 02 nż
1967	4	214117	14:05:00	14:05:00		Borowa / Żywiczna 04 nż
1967	4	214117	14:07:00	14:07:00		Warszawska / Borowa 07 nż
1967	4	214117	14:09:00	14:09:00		Warszawska / Staromiejska 05 nż
1967	4	214117	14:10:00	14:10:00		Warszawska ZS. Samoch. 03 nż
1967	4	214117	14:11:00	14:11:00		Warszawska / Wyzwolenia 01 nż
1967	4	214117	14:13:00	14:13:00		Marszałkowska 01
1967	4	214117	14:17:00	14:17:00		Piłsudskiego U. Wojewódzki 05
1967	4	214117	14:18:00	14:18:00		Pl. Wolności 03
1967	4	214117	14:19:00	14:19:00		Piłsudskiego ZDZ 01 nż
1967	4	214117	14:21:00	14:21:00		Lwowska jedn. wojskowa 02
1967	4	214117	14:23:00	14:23:00		Lwowska cmentarz 04
1967	4	214117	14:24:00	14:24:00		Lwowska szpital 06
1967	4	214117	14:26:00	14:26:00		Cienista / Lwowska 02 nż
1967	4	214117	14:27:00	14:27:00		Cienista cmentarz 04
1967	4	214117	14:28:00	14:28:00		Lwowska / Olbrachta 08 nż
1967	4	214117	14:29:00	14:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	4	214117	14:30:00	14:30:00		Lwowska granica 12 nż
1967	4	214117	14:32:00	14:32:00		Krasne Auchan 01

1871	4	213888	15:06:00	15:06:00		Krasne Auchan 01
1871	4	213888	15:10:00	15:10:00		Lwowska granica 11 nż
1871	4	213888	15:11:00	15:11:00		Lwowska / Bałtycka 09 nż
1871	4	213888	15:12:00	15:12:00		Cienista / Lwowska 02 nż
1871	4	213888	15:13:00	15:13:00		Cienista cmentarz 01
1871	4	213888	15:14:00	15:14:00		Lwowska / Cienista 07 nż
1871	4	213888	15:16:00	15:16:00		Lwowska szpital 05
1871	4	213888	15:18:00	15:18:00		Lwowska cmentarz 03
1871	4	213888	15:19:00	15:19:00		Lwowska jedn. wojskowa 01
1871	4	213888	15:21:00	15:21:00		Piłsudskiego ZDZ 02
1871	4	213888	15:22:00	15:22:00		Pl. Wolności 04
1871	4	213888	15:23:00	15:23:00		Piłsudskiego U. Wojewódzki 06
1871	4	213888	15:26:00	15:26:00		Marszałkowska 02
1871	4	213888	15:27:00	15:27:00		Warszawska / Wyzwolenia 02 nż
1871	4	213888	15:28:00	15:28:00		Warszawska ZS. Samoch. 04 nż
1871	4	213888	15:29:00	15:29:00		Warszawska / Staromiejska 06 nż
1871	4	213888	15:31:00	15:31:00		Warszawska / Borowa 08 nż
1871	4	213888	15:32:00	15:32:00		Borowa 01 nż
1871	4	213888	15:34:00	15:34:00		Krogulskiego / Welca 03 nż
1871	4	213888	15:35:00	15:35:00		Krogulskiego / Gromskiego 01 nż
1871	4	213888	15:36:00	15:36:00		Lubelska Os. Ogrody 10 nż
1871	4	213888	15:37:00	15:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	4	213888	15:38:00	15:38:00		Lubelska MPK 14 nż
1871	4	213888	15:39:00	15:39:00		Lubelska Zajezdnia MPK

1865	4	212105	16:00:00	16:00:00		Lubelska Zajezdnia MPK
1865	4	212105	16:01:00	16:01:00		Lubelska MPK 13 nż
1865	4	212105	16:02:00	16:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	212105	16:03:00	16:03:00		Lubelska Os. Ogrody 09 nż
1865	4	212105	16:04:00	16:04:00		Krogulskiego / Gromskiego 02 nż
1865	4	212105	16:05:00	16:05:00		Borowa 02 nż
1865	4	212105	16:06:00	16:06:00		Borowa / Żywiczna 04 nż
1865	4	212105	16:08:00	16:08:00		Warszawska / Borowa 07 nż
1865	4	212105	16:10:00	16:10:00		Warszawska / Staromiejska 05 nż
1865	4	212105	16:11:00	16:11:00		Warszawska ZS. Samoch. 03 nż
1865	4	212105	16:12:00	16:12:00		Warszawska / Wyzwolenia 01 nż
1865	4	212105	16:13:00	16:13:00		Marszałkowska 01
1865	4	212105	16:17:00	16:17:00		Piłsudskiego U. Wojewódzki 05
1865	4	212105	16:18:00	16:18:00		Pl. Wolności 03
1865	4	212105	16:19:00	16:19:00		Piłsudskiego ZDZ 01 nż
1865	4	212105	16:21:00	16:21:00		Lwowska jedn. wojskowa 02
1865	4	212105	16:23:00	16:23:00		Lwowska cmentarz 04
1865	4	212105	16:24:00	16:24:00		Lwowska szpital 06
1865	4	212105	16:26:00	16:26:00		Lwowska / Olbrachta 08 nż
1865	4	212105	16:27:00	16:27:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	212105	16:28:00	16:28:00		Lwowska granica 12 nż
1865	4	212105	16:30:00	16:30:00		Krasne Auchan 01

1866	4	211803	17:07:00	17:07:00		Krasne Auchan 01
1866	4	211803	17:11:00	17:11:00		Lwowska granica 11 nż
1866	4	211803	17:12:00	17:12:00		Lwowska / Bałtycka 09 nż
1866	4	211803	17:14:00	17:14:00		Lwowska / Cienista 07 nż
1866	4	211803	17:16:00	17:16:00		Lwowska szpital 05
1866	4	211803	17:18:00	17:18:00		Lwowska cmentarz 03
1866	4	211803	17:19:00	17:19:00		Lwowska jedn. wojskowa 01
1866	4	211803	17:21:00	17:21:00		Piłsudskiego ZDZ 02
1866	4	211803	17:22:00	17:22:00		Pl. Wolności 04
1866	4	211803	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 06
1866	4	211803	17:26:00	17:26:00		Marszałkowska 02
1866	4	211803	17:27:00	17:27:00		Warszawska / Wyzwolenia 02 nż
1866	4	211803	17:28:00	17:28:00		Warszawska ZS. Samoch. 04 nż
1866	4	211803	17:29:00	17:29:00		Warszawska / Staromiejska 06 nż
1866	4	211803	17:31:00	17:31:00		Warszawska / Borowa 08 nż
1866	4	211803	17:32:00	17:32:00		Borowa 01 nż
1866	4	211803	17:34:00	17:34:00		Krogulskiego / Welca 03 nż
1866	4	211803	17:35:00	17:35:00		Krogulskiego / Gromskiego 01 nż
1866	4	211803	17:36:00	17:36:00		Lubelska Os. Ogrody 10 nż
1866	4	211803	17:37:00	17:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	211803	17:38:00	17:38:00		Lubelska MPK 14 nż
1866	4	211803	17:39:00	17:39:00		Lubelska Zajezdnia MPK

1865	4	212576	18:02:00	18:02:00		Lubelska Zajezdnia MPK
1865	4	212576	18:03:00	18:03:00		Lubelska MPK 13 nż
1865	4	212576	18:04:00	18:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	212576	18:05:00	18:05:00		Lubelska Os. Ogrody 09 nż
1865	4	212576	18:06:00	18:06:00		Krogulskiego / Gromskiego 02 nż
1865	4	212576	18:07:00	18:07:00		Borowa 02 nż
1865	4	212576	18:08:00	18:08:00		Borowa / Żywiczna 04 nż
1865	4	212576	18:09:00	18:09:00		Warszawska / Borowa 07 nż
1865	4	212576	18:11:00	18:11:00		Warszawska / Staromiejska 05 nż
1865	4	212576	18:12:00	18:12:00		Warszawska ZS. Samoch. 03 nż
1865	4	212576	18:13:00	18:13:00		Warszawska / Wyzwolenia 01 nż
1865	4	212576	18:14:00	18:14:00		Marszałkowska 01
1865	4	212576	18:17:00	18:17:00		Piłsudskiego U. Wojewódzki 05
1865	4	212576	18:18:00	18:18:00		Pl. Wolności 03
1865	4	212576	18:19:00	18:19:00		Piłsudskiego ZDZ 01 nż
1865	4	212576	18:20:00	18:20:00		Lwowska jedn. wojskowa 02
1865	4	212576	18:22:00	18:22:00		Lwowska cmentarz 04
1865	4	212576	18:23:00	18:23:00		Lwowska szpital 06
1865	4	212576	18:25:00	18:25:00		Lwowska / Olbrachta 08 nż
1865	4	212576	18:26:00	18:26:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	212576	18:27:00	18:27:00		Lwowska granica 12 nż
1865	4	212576	18:29:00	18:29:00		Krasne Auchan 01

1866	4	211684	19:08:00	19:08:00		Krasne Auchan 01
1866	4	211684	19:12:00	19:12:00		Lwowska granica 11 nż
1866	4	211684	19:13:00	19:13:00		Lwowska / Bałtycka 09 nż
1866	4	211684	19:14:00	19:14:00		Lwowska / Cienista 07 nż
1866	4	211684	19:16:00	19:16:00		Lwowska szpital 05
1866	4	211684	19:18:00	19:18:00		Lwowska cmentarz 03
1866	4	211684	19:19:00	19:19:00		Lwowska jedn. wojskowa 01
1866	4	211684	19:20:00	19:20:00		Piłsudskiego ZDZ 02
1866	4	211684	19:21:00	19:21:00		Pl. Wolności 04
1866	4	211684	19:22:00	19:22:00		Piłsudskiego U. Wojewódzki 06
1866	4	211684	19:25:00	19:25:00		Marszałkowska 02
1866	4	211684	19:26:00	19:26:00		Warszawska / Wyzwolenia 02 nż
1866	4	211684	19:27:00	19:27:00		Warszawska ZS. Samoch. 04 nż
1866	4	211684	19:28:00	19:28:00		Warszawska / Staromiejska 06 nż
1866	4	211684	19:30:00	19:30:00		Warszawska / Borowa 08 nż
1866	4	211684	19:31:00	19:31:00		Borowa 01 nż
1866	4	211684	19:33:00	19:33:00		Krogulskiego / Welca 03 nż
1866	4	211684	19:34:00	19:34:00		Krogulskiego / Gromskiego 01 nż
1866	4	211684	19:35:00	19:35:00		Lubelska Os. Ogrody 10 nż
1866	4	211684	19:36:00	19:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	211684	19:37:00	19:37:00		Lubelska MPK 14 nż
1866	4	211684	19:38:00	19:38:00		Lubelska Zajezdnia MPK

1865	4	215516	20:02:00	20:02:00		Lubelska Zajezdnia MPK
1865	4	215516	20:03:00	20:03:00		Lubelska MPK 13 nż
1865	4	215516	20:04:00	20:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	215516	20:05:00	20:05:00		Lubelska Os. Ogrody 09 nż
1865	4	215516	20:06:00	20:06:00		Krogulskiego / Gromskiego 02 nż
1865	4	215516	20:07:00	20:07:00		Borowa 02 nż
1865	4	215516	20:08:00	20:08:00		Borowa / Żywiczna 04 nż
1865	4	215516	20:09:00	20:09:00		Warszawska / Borowa 07 nż
1865	4	215516	20:11:00	20:11:00		Warszawska / Staromiejska 05 nż
1865	4	215516	20:12:00	20:12:00		Warszawska ZS. Samoch. 03 nż
1865	4	215516	20:13:00	20:13:00		Warszawska / Wyzwolenia 01 nż
1865	4	215516	20:14:00	20:14:00		Marszałkowska 01
1865	4	215516	20:17:00	20:17:00		Piłsudskiego U. Wojewódzki 05
1865	4	215516	20:18:00	20:18:00		Pl. Wolności 03
1865	4	215516	20:19:00	20:19:00		Piłsudskiego ZDZ 01 nż
1865	4	215516	20:20:00	20:20:00		Lwowska jedn. wojskowa 02
1865	4	215516	20:22:00	20:22:00		Lwowska cmentarz 04
1865	4	215516	20:23:00	20:23:00		Lwowska szpital 06
1865	4	215516	20:25:00	20:25:00		Lwowska / Olbrachta 08 nż
1865	4	215516	20:26:00	20:26:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	215516	20:27:00	20:27:00		Lwowska granica 12 nż
1865	4	215516	20:29:00	20:29:00		Krasne Auchan 01

1866	4	211576	21:09:00	21:09:00		Krasne Auchan 01
1866	4	211576	21:13:00	21:13:00		Lwowska granica 11 nż
1866	4	211576	21:14:00	21:14:00		Lwowska / Bałtycka 09 nż
1866	4	211576	21:15:00	21:15:00		Lwowska / Cienista 07 nż
1866	4	211576	21:17:00	21:17:00		Lwowska szpital 05
1866	4	211576	21:18:00	21:18:00		Lwowska cmentarz 03
1866	4	211576	21:19:00	21:19:00		Lwowska jedn. wojskowa 01
1866	4	211576	21:20:00	21:20:00		Piłsudskiego ZDZ 02
1866	4	211576	21:21:00	21:21:00		Pl. Wolności 04
1866	4	211576	21:22:00	21:22:00		Piłsudskiego U. Wojewódzki 06
1866	4	211576	21:24:00	21:24:00		Marszałkowska 02
1866	4	211576	21:25:00	21:25:00		Warszawska / Wyzwolenia 02 nż
1866	4	211576	21:26:00	21:26:00		Warszawska ZS. Samoch. 04 nż
1866	4	211576	21:27:00	21:27:00		Warszawska / Staromiejska 06 nż
1866	4	211576	21:29:00	21:29:00		Warszawska / Borowa 08 nż
1866	4	211576	21:30:00	21:30:00		Borowa 01 nż
1866	4	211576	21:32:00	21:32:00		Krogulskiego / Welca 03 nż
1866	4	211576	21:33:00	21:33:00		Krogulskiego / Gromskiego 01 nż
1866	4	211576	21:34:00	21:34:00		Lubelska Os. Ogrody 10 nż
1866	4	211576	21:35:00	21:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	211576	21:36:00	21:36:00		Lubelska MPK 14 nż
1866	4	211576	21:37:00	21:37:00		Lubelska Zajezdnia MPK
