route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1451	3	194593	07:04:00	07:04:00		Cienista / Lwowska 02 nż
1451	3	194593	07:05:00	07:05:00		Cienista cmentarz 04

818	3	194142	07:21:00	07:21:00		Cienista cmentarz 01
818	3	194142	07:22:00	07:22:00		Lwowska / Cienista 07 nż
818	3	194142	07:24:00	07:24:00		Lwowska szpital 05
818	3	194142	07:27:00	07:27:00		Armii Krajowej kościół 09 nż
818	3	194142	07:28:00	07:28:00		Niepodległości / Armii Krajowej 05
818	3	194142	07:29:00	07:29:00		Niepodległości / Mieszka I 03 nż
818	3	194142	07:30:00	07:30:00		Niepodległości Dom Dziecka 01 nż
818	3	194142	07:31:00	07:31:00		Kopisto Uniwersytet 02
818	3	194142	07:34:00	07:34:00		Podwisłocze U. Skarbowy 03
818	3	194142	07:35:00	07:35:00		Podwisłocze domki 01
818	3	194142	07:37:00	07:37:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	194142	07:39:00	07:39:00		Hetmańska stadion 07
818	3	194142	07:40:00	07:40:00		Hetmańska ZS. Mech. 05
818	3	194142	07:41:00	07:41:00		Hetmańska przychodnia 03
818	3	194142	07:42:00	07:42:00		Hetmańska podzamcze 01 nż
818	3	194142	07:46:00	07:46:00		Lisa-Kuli 02
818	3	194142	07:47:00	07:47:00		Cieplińskiego 01
818	3	194142	07:50:00	07:50:00		Marszałkowska 02
818	3	194142	07:51:00	07:51:00		Lubelska szpital 02
818	3	194142	07:53:00	07:53:00		Wyzwolenia / Lubelska 02 nż
818	3	194142	07:54:00	07:54:00		Wyzwolenia WORD 04 nż
818	3	194142	07:56:00	07:56:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	194142	07:57:00	07:57:00		Wyzwolenia / Brydaka 08
818	3	194142	07:58:00	07:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	194142	07:59:00	07:59:00		Wyzwolenia / Krakowska 12 nż
818	3	194142	08:01:00	08:01:00		Krakowska cmentarz 10 nż
818	3	194142	08:03:00	08:03:00		Krakowska / Ceramiczna 12
818	3	194142	08:04:00	08:04:00		Krakowska Dworzysko 16 nż
818	3	194142	08:06:00	08:06:00		Krakowska granica 18 nż
818	3	194142	08:08:00	08:08:00		Krakowska granica 15 nż

821	3	194194	08:38:00	08:38:00		Krakowska granica 15 nż
821	3	194194	08:39:00	08:39:00		Krakowska Dworzysko 13 nż
821	3	194194	08:41:00	08:41:00		Krakowska / Ustrzycka 11
821	3	194194	08:42:00	08:42:00		Krakowska cmentarz 09 nż
821	3	194194	08:44:00	08:44:00		Wyzwolenia / Mikołajczyka 09 nż
821	3	194194	08:45:00	08:45:00		Wyzwolenia / Ofiar Katynia 07
821	3	194194	08:46:00	08:46:00		Wyzwolenia kościół 05
821	3	194194	08:47:00	08:47:00		Wyzwolenia / Okulickiego 03 nż
821	3	194194	08:49:00	08:49:00		Wyzwolenia / Warszawska 01 nż

820	3	194545	13:49:00	13:49:00		Krakowska granica 15 nż
820	3	194545	13:50:00	13:50:00		Krakowska Dworzysko 13 nż
820	3	194545	13:52:00	13:52:00		Krakowska / Ustrzycka 11
820	3	194545	13:53:00	13:53:00		Krakowska cmentarz 09 nż
820	3	194545	13:55:00	13:55:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	194545	13:56:00	13:56:00		Wyzwolenia / Ofiar Katynia 07
820	3	194545	13:57:00	13:57:00		Wyzwolenia kościół 05
820	3	194545	13:58:00	13:58:00		Wyzwolenia / Okulickiego 03 nż
820	3	194545	14:00:00	14:00:00		Wyzwolenia / Warszawska 01 nż
820	3	194545	14:01:00	14:01:00		Lubelska szpital 01
820	3	194545	14:03:00	14:03:00		Marszałkowska 01
820	3	194545	14:07:00	14:07:00		Cieplińskiego 02
820	3	194545	14:08:00	14:08:00		Lisa-Kuli 01
820	3	194545	14:12:00	14:12:00		Hetmańska podzamcze 02 nż
820	3	194545	14:13:00	14:13:00		Hetmańska przychodnia 04
820	3	194545	14:14:00	14:14:00		Hetmańska ZS. Mech. 06
820	3	194545	14:17:00	14:17:00		Powst. Warszawy stadion 06
820	3	194545	14:20:00	14:20:00		Podwisłocze / Powst. Warszawy 02
820	3	194545	14:21:00	14:21:00		Podwisłocze klinika 04
820	3	194545	14:23:00	14:23:00		Kopisto U. Skarbowy 03
820	3	194545	14:24:00	14:24:00		Kopisto Uniwersytet 01
820	3	194545	14:26:00	14:26:00		Niepodległości / Rejtana 02
820	3	194545	14:27:00	14:27:00		Niepodległości Dom Dziecka 04 nż
820	3	194545	14:28:00	14:28:00		Niepodległości działki 06 nż
820	3	194545	14:31:00	14:31:00		Armii Krajowej szpital 10 nż
820	3	194545	14:34:00	14:34:00		Lwowska szpital 06
820	3	194545	14:36:00	14:36:00		Cienista / Lwowska 02 nż
820	3	194545	14:37:00	14:37:00		Cienista cmentarz 04

1436	3	194382	15:17:00	15:17:00		Cienista cmentarz 01
1436	3	194382	15:18:00	15:18:00		Lwowska / Cienista 07 nż
1436	3	194382	15:20:00	15:20:00		Lwowska szpital 05
1436	3	194382	15:23:00	15:23:00		Armii Krajowej kościół 09 nż
1436	3	194382	15:24:00	15:24:00		Niepodległości / Armii Krajowej 05
1436	3	194382	15:25:00	15:25:00		Niepodległości / Mieszka I 03 nż
1436	3	194382	15:26:00	15:26:00		Niepodległości Dom Dziecka 01 nż
1436	3	194382	15:28:00	15:28:00		Kopisto Uniwersytet 02
1436	3	194382	15:32:00	15:32:00		Podwisłocze U. Skarbowy 03
1436	3	194382	15:33:00	15:33:00		Podwisłocze domki 01
1436	3	194382	15:35:00	15:35:00		Powst. Warszawy / Podwisłocze 07 nż
1436	3	194382	15:36:00	15:36:00		Hetmańska stadion 07
1436	3	194382	15:37:00	15:37:00		Hetmańska ZS. Mech. 05
1436	3	194382	15:38:00	15:38:00		Hetmańska przychodnia 03
1436	3	194382	15:39:00	15:39:00		Hetmańska podzamcze 01 nż
1436	3	194382	15:43:00	15:43:00		Lisa-Kuli 02
1436	3	194382	15:44:00	15:44:00		Cieplińskiego 01
1436	3	194382	15:48:00	15:48:00		Marszałkowska 02
1436	3	194382	15:49:00	15:49:00		Lubelska szpital 02
1436	3	194382	15:52:00	15:52:00		Wyzwolenia / Lubelska 02 nż
1436	3	194382	15:53:00	15:53:00		Wyzwolenia WORD 04 nż
1436	3	194382	15:55:00	15:55:00		Wyzwolenia / Iranka-Osmeckiego 06
1436	3	194382	15:56:00	15:56:00		Wyzwolenia / Brydaka 08
1436	3	194382	15:57:00	15:57:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1436	3	194382	15:58:00	15:58:00		Wyzwolenia / Krakowska 12 nż
1436	3	194382	16:00:00	16:00:00		Krakowska cmentarz 10 nż
1436	3	194382	16:02:00	16:02:00		Krakowska / Ceramiczna 12
1436	3	194382	16:03:00	16:03:00		Krakowska Dworzysko 16 nż
1436	3	194382	16:05:00	16:05:00		Chmury 02 nż
1436	3	194382	16:07:00	16:07:00		Inwestycyjna 02 nż
1436	3	194382	16:09:00	16:09:00		Technologiczna rondo 02 nż
1436	3	194382	16:10:00	16:10:00		Biznesowa / Kapitałowa 02 nż
1436	3	194382	16:11:00	16:11:00		Biznesowa / Innowacyjna 04 nż
1436	3	194382	16:12:00	16:12:00		Biznesowa 06

1451	3	194348	16:17:00	16:17:00		Biznesowa 06
1451	3	194348	16:18:00	16:18:00		Biznesowa / Innowacyjna 03 nż
1451	3	194348	16:19:00	16:19:00		Biznesowa / Kapitałowa 01 nż
1451	3	194348	16:20:00	16:20:00		Technologiczna rondo 01 nż
1451	3	194348	16:22:00	16:22:00		Inwestycyjna 01 nż
1451	3	194348	16:25:00	16:25:00		Chmury 01 nż
1451	3	194348	16:32:00	16:32:00		Krakowska Dworzysko 13 nż
1451	3	194348	16:34:00	16:34:00		Krakowska / Ustrzycka 11
1451	3	194348	16:35:00	16:35:00		Krakowska cmentarz 09 nż
1451	3	194348	16:37:00	16:37:00		Wyzwolenia / Mikołajczyka 09 nż
1451	3	194348	16:38:00	16:38:00		Wyzwolenia / Ofiar Katynia 07
1451	3	194348	16:39:00	16:39:00		Wyzwolenia kościół 05
1451	3	194348	16:40:00	16:40:00		Wyzwolenia / Okulickiego 03 nż
1451	3	194348	16:42:00	16:42:00		Wyzwolenia / Warszawska 01 nż
1451	3	194348	16:43:00	16:43:00		Lubelska szpital 01
1451	3	194348	16:45:00	16:45:00		Marszałkowska 01
1451	3	194348	16:48:00	16:48:00		Cieplińskiego 02
1451	3	194348	16:49:00	16:49:00		Lisa-Kuli 01
1451	3	194348	16:52:00	16:52:00		Hetmańska podzamcze 02 nż
1451	3	194348	16:53:00	16:53:00		Hetmańska przychodnia 04
1451	3	194348	16:54:00	16:54:00		Hetmańska ZS. Mech. 06
1451	3	194348	16:57:00	16:57:00		Powst. Warszawy stadion 06
1451	3	194348	17:00:00	17:00:00		Podwisłocze / Powst. Warszawy 02
1451	3	194348	17:01:00	17:01:00		Podwisłocze klinika 04
1451	3	194348	17:03:00	17:03:00		Kopisto U. Skarbowy 03
1451	3	194348	17:04:00	17:04:00		Kopisto Uniwersytet 01
1451	3	194348	17:06:00	17:06:00		Niepodległości / Rejtana 02
1451	3	194348	17:07:00	17:07:00		Niepodległości Dom Dziecka 04 nż
1451	3	194348	17:08:00	17:08:00		Niepodległości działki 06 nż
1451	3	194348	17:11:00	17:11:00		Armii Krajowej szpital 10 nż
1451	3	194348	17:13:00	17:13:00		Lwowska szpital 06
1451	3	194348	17:15:00	17:15:00		Cienista / Lwowska 02 nż
1451	3	194348	17:16:00	17:16:00		Cienista cmentarz 04
