route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	2	197322	05:04:00	05:04:00		Lubelska Os. Ogrody 10 nż
954	2	197322	05:05:00	05:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197322	05:06:00	05:06:00		Lubelska MPK 14 nż
954	2	197322	05:07:00	05:07:00		Lubelska Zajezdnia MPK

952	2	197165	05:35:00	05:35:00		Lubelska Zajezdnia MPK
952	2	197165	05:36:00	05:36:00		Lubelska MPK 13 nż
952	2	197165	05:37:00	05:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197165	05:38:00	05:38:00		Lubelska Os. Ogrody 09 nż
952	2	197165	05:39:00	05:39:00		Lubelska / Borowa 07 nż
952	2	197165	05:41:00	05:41:00		Trembeckiego ZTM pętla 01
952	2	197165	05:43:00	05:43:00		Lubelska kościół 05 nż
952	2	197165	05:44:00	05:44:00		Lubelska szpital 01
952	2	197165	05:45:00	05:45:00		Marszałkowska 01
952	2	197165	05:47:00	05:47:00		Cieplińskiego 02
952	2	197165	05:48:00	05:48:00		Lisa-Kuli 01
952	2	197165	05:50:00	05:50:00		Dąbrowskiego park 02 nż
952	2	197165	05:51:00	05:51:00		Dąbrowskiego KW Policji 04
952	2	197165	05:52:00	05:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197165	05:55:00	05:55:00		Podkarpacka Politechnika 02
952	2	197165	05:56:00	05:56:00		Podkarpacka / Matuszczaka 04
952	2	197165	05:57:00	05:57:00		Podkarpacka / Wetlińska 06 nż
952	2	197165	05:59:00	05:59:00		Podkarpacka kościół 08 nż
952	2	197165	06:00:00	06:00:00		Beskidzka szkoła 02 nż
952	2	197165	06:02:00	06:02:00		Beskidzka / Karkonoska 04 nż
952	2	197165	06:03:00	06:03:00		Beskidzka 06 nż
952	2	197165	06:04:00	06:04:00		Beskidzka granica 07 nż

954	2	197178	06:28:00	06:28:00		Beskidzka granica 07 nż
954	2	197178	06:29:00	06:29:00		Beskidzka 05 nż
954	2	197178	06:30:00	06:30:00		Beskidzka / Karkonoska 03 nż
954	2	197178	06:31:00	06:31:00		Karkonoska / Beskidzka 02 nż
954	2	197178	06:32:00	06:32:00		Karkonoska 04 nż
954	2	197178	06:33:00	06:33:00		Karkonoska pętla 06 nż
954	2	197178	06:34:00	06:34:00		Racławówka wieś 30 nż
954	2	197178	06:35:00	06:35:00		Racławówka Doły pętla 28 nż
954	2	197178	06:36:00	06:36:00		Racławówka wieś 31 nż
954	2	197178	06:37:00	06:37:00		Karkonoska pętla 05 nż
954	2	197178	06:38:00	06:38:00		Karkonoska 03 nż
954	2	197178	06:39:00	06:39:00		Karkonoska / Beskidzka 01 nż
954	2	197178	06:41:00	06:41:00		Beskidzka szkoła 01 nż
954	2	197178	06:42:00	06:42:00		Podkarpacka kościół 07 nż
954	2	197178	06:43:00	06:43:00		Podkarpacka / Wetlińska 05 nż
954	2	197178	06:44:00	06:44:00		Podkarpacka / Matuszczaka 03
954	2	197178	06:46:00	06:46:00		Podkarpacka Politechnika 01
954	2	197178	06:48:00	06:48:00		Dąbrowskiego Instytut Muzyki 07
954	2	197178	06:49:00	06:49:00		Dąbrowskiego KW Policji 03
954	2	197178	06:50:00	06:50:00		Dąbrowskiego park 01 nż
954	2	197178	06:54:00	06:54:00		Lisa-Kuli 02
954	2	197178	06:55:00	06:55:00		Cieplińskiego 01
954	2	197178	06:58:00	06:58:00		Marszałkowska 02
954	2	197178	06:59:00	06:59:00		Lubelska szpital 02
954	2	197178	07:01:00	07:01:00		Lubelska kościół 06 nż
954	2	197178	07:03:00	07:03:00		Trembeckiego ZTM pętla 01
954	2	197178	07:05:00	07:05:00		Lubelska / Borowa 08 nż
954	2	197178	07:07:00	07:07:00		Lubelska Os. Ogrody 10 nż
954	2	197178	07:08:00	07:08:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197178	07:09:00	07:09:00		Lubelska MPK 14 nż
954	2	197178	07:10:00	07:10:00		Lubelska Zajezdnia MPK

952	2	197708	07:32:00	07:32:00		Lubelska Zajezdnia MPK
952	2	197708	07:33:00	07:33:00		Lubelska MPK 13 nż
952	2	197708	07:34:00	07:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197708	07:35:00	07:35:00		Lubelska Os. Ogrody 09 nż
952	2	197708	07:36:00	07:36:00		Lubelska / Borowa 07 nż
952	2	197708	07:39:00	07:39:00		Trembeckiego ZTM pętla 01
952	2	197708	07:42:00	07:42:00		Lubelska kościół 05 nż
952	2	197708	07:43:00	07:43:00		Lubelska szpital 01
952	2	197708	07:45:00	07:45:00		Marszałkowska 01
952	2	197708	07:48:00	07:48:00		Cieplińskiego 02
952	2	197708	07:49:00	07:49:00		Lisa-Kuli 01
952	2	197708	07:51:00	07:51:00		Dąbrowskiego park 02 nż
952	2	197708	07:52:00	07:52:00		Dąbrowskiego KW Policji 04
952	2	197708	07:53:00	07:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197708	07:57:00	07:57:00		Podkarpacka Politechnika 02
952	2	197708	07:58:00	07:58:00		Podkarpacka / Matuszczaka 04
952	2	197708	07:59:00	07:59:00		Podkarpacka / Wetlińska 06 nż
952	2	197708	08:01:00	08:01:00		Podkarpacka kościół 08 nż
952	2	197708	08:02:00	08:02:00		Beskidzka szkoła 02 nż
952	2	197708	08:04:00	08:04:00		Beskidzka / Karkonoska 04 nż
952	2	197708	08:05:00	08:05:00		Beskidzka 06 nż
952	2	197708	08:06:00	08:06:00		Beskidzka granica 07 nż

954	2	197298	08:27:00	08:27:00		Beskidzka granica 07 nż
954	2	197298	08:28:00	08:28:00		Beskidzka 05 nż
954	2	197298	08:29:00	08:29:00		Beskidzka / Karkonoska 03 nż
954	2	197298	08:30:00	08:30:00		Karkonoska / Beskidzka 02 nż
954	2	197298	08:31:00	08:31:00		Karkonoska 04 nż
954	2	197298	08:32:00	08:32:00		Karkonoska pętla 06 nż
954	2	197298	08:33:00	08:33:00		Racławówka wieś 30 nż
954	2	197298	08:34:00	08:34:00		Racławówka Doły pętla 28 nż
954	2	197298	08:35:00	08:35:00		Racławówka wieś 31 nż
954	2	197298	08:36:00	08:36:00		Karkonoska pętla 05 nż
954	2	197298	08:37:00	08:37:00		Karkonoska 03 nż
954	2	197298	08:38:00	08:38:00		Karkonoska / Beskidzka 01 nż
954	2	197298	08:40:00	08:40:00		Beskidzka szkoła 01 nż
954	2	197298	08:41:00	08:41:00		Podkarpacka kościół 07 nż
954	2	197298	08:42:00	08:42:00		Podkarpacka / Wetlińska 05 nż
954	2	197298	08:43:00	08:43:00		Podkarpacka / Matuszczaka 03
954	2	197298	08:45:00	08:45:00		Podkarpacka Politechnika 01
954	2	197298	08:47:00	08:47:00		Dąbrowskiego Instytut Muzyki 07
954	2	197298	08:48:00	08:48:00		Dąbrowskiego KW Policji 03
954	2	197298	08:49:00	08:49:00		Dąbrowskiego park 01 nż
954	2	197298	08:53:00	08:53:00		Lisa-Kuli 02
954	2	197298	08:54:00	08:54:00		Cieplińskiego 01
954	2	197298	08:57:00	08:57:00		Marszałkowska 02
954	2	197298	08:58:00	08:58:00		Lubelska szpital 02
954	2	197298	09:00:00	09:00:00		Lubelska kościół 06 nż
954	2	197298	09:02:00	09:02:00		Trembeckiego ZTM pętla 01
954	2	197298	09:04:00	09:04:00		Lubelska / Borowa 08 nż
954	2	197298	09:06:00	09:06:00		Lubelska Os. Ogrody 10 nż
954	2	197298	09:07:00	09:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197298	09:08:00	09:08:00		Lubelska MPK 14 nż
954	2	197298	09:09:00	09:09:00		Lubelska Zajezdnia MPK

952	2	197551	09:31:00	09:31:00		Lubelska Zajezdnia MPK
952	2	197551	09:32:00	09:32:00		Lubelska MPK 13 nż
952	2	197551	09:33:00	09:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197551	09:34:00	09:34:00		Lubelska Os. Ogrody 09 nż
952	2	197551	09:35:00	09:35:00		Lubelska / Borowa 07 nż
952	2	197551	09:38:00	09:38:00		Trembeckiego ZTM pętla 01
952	2	197551	09:41:00	09:41:00		Lubelska kościół 05 nż
952	2	197551	09:42:00	09:42:00		Lubelska szpital 01
952	2	197551	09:44:00	09:44:00		Marszałkowska 01
952	2	197551	09:48:00	09:48:00		Cieplińskiego 02
952	2	197551	09:49:00	09:49:00		Lisa-Kuli 01
952	2	197551	09:51:00	09:51:00		Dąbrowskiego park 02 nż
952	2	197551	09:52:00	09:52:00		Dąbrowskiego KW Policji 04
952	2	197551	09:53:00	09:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197551	09:57:00	09:57:00		Podkarpacka Politechnika 02
952	2	197551	09:58:00	09:58:00		Podkarpacka / Matuszczaka 04
952	2	197551	09:59:00	09:59:00		Podkarpacka / Wetlińska 06 nż
952	2	197551	10:01:00	10:01:00		Podkarpacka kościół 08 nż
952	2	197551	10:02:00	10:02:00		Beskidzka szkoła 02 nż
952	2	197551	10:04:00	10:04:00		Beskidzka / Karkonoska 04 nż
952	2	197551	10:05:00	10:05:00		Beskidzka 06 nż
952	2	197551	10:06:00	10:06:00		Beskidzka granica 07 nż

954	2	197661	10:27:00	10:27:00		Beskidzka granica 07 nż
954	2	197661	10:28:00	10:28:00		Beskidzka 05 nż
954	2	197661	10:29:00	10:29:00		Beskidzka / Karkonoska 03 nż
954	2	197661	10:30:00	10:30:00		Karkonoska / Beskidzka 02 nż
954	2	197661	10:31:00	10:31:00		Karkonoska 04 nż
954	2	197661	10:32:00	10:32:00		Karkonoska pętla 06 nż
954	2	197661	10:33:00	10:33:00		Racławówka wieś 30 nż
954	2	197661	10:34:00	10:34:00		Racławówka Doły pętla 28 nż
954	2	197661	10:35:00	10:35:00		Racławówka wieś 31 nż
954	2	197661	10:36:00	10:36:00		Karkonoska pętla 05 nż
954	2	197661	10:37:00	10:37:00		Karkonoska 03 nż
954	2	197661	10:38:00	10:38:00		Karkonoska / Beskidzka 01 nż
954	2	197661	10:40:00	10:40:00		Beskidzka szkoła 01 nż
954	2	197661	10:41:00	10:41:00		Podkarpacka kościół 07 nż
954	2	197661	10:42:00	10:42:00		Podkarpacka / Wetlińska 05 nż
954	2	197661	10:43:00	10:43:00		Podkarpacka / Matuszczaka 03
954	2	197661	10:45:00	10:45:00		Podkarpacka Politechnika 01
954	2	197661	10:47:00	10:47:00		Dąbrowskiego Instytut Muzyki 07
954	2	197661	10:48:00	10:48:00		Dąbrowskiego KW Policji 03
954	2	197661	10:49:00	10:49:00		Dąbrowskiego park 01 nż
954	2	197661	10:53:00	10:53:00		Lisa-Kuli 02
954	2	197661	10:54:00	10:54:00		Cieplińskiego 01
954	2	197661	10:57:00	10:57:00		Marszałkowska 02
954	2	197661	10:58:00	10:58:00		Lubelska szpital 02
954	2	197661	11:00:00	11:00:00		Lubelska kościół 06 nż
954	2	197661	11:02:00	11:02:00		Trembeckiego ZTM pętla 01
954	2	197661	11:04:00	11:04:00		Lubelska / Borowa 08 nż
954	2	197661	11:06:00	11:06:00		Lubelska Os. Ogrody 10 nż
954	2	197661	11:07:00	11:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	197661	11:08:00	11:08:00		Lubelska MPK 14 nż
954	2	197661	11:09:00	11:09:00		Lubelska Zajezdnia MPK

952	2	197623	11:32:00	11:32:00		Lubelska Zajezdnia MPK
952	2	197623	11:33:00	11:33:00		Lubelska MPK 13 nż
952	2	197623	11:34:00	11:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197623	11:35:00	11:35:00		Lubelska Os. Ogrody 09 nż
952	2	197623	11:36:00	11:36:00		Lubelska / Borowa 07 nż
952	2	197623	11:39:00	11:39:00		Trembeckiego ZTM pętla 01
952	2	197623	11:42:00	11:42:00		Lubelska kościół 05 nż
952	2	197623	11:43:00	11:43:00		Lubelska szpital 01
952	2	197623	11:45:00	11:45:00		Marszałkowska 01
952	2	197623	11:49:00	11:49:00		Cieplińskiego 02
952	2	197623	11:50:00	11:50:00		Lisa-Kuli 01
952	2	197623	11:53:00	11:53:00		Dąbrowskiego park 02 nż
952	2	197623	11:54:00	11:54:00		Dąbrowskiego KW Policji 04
952	2	197623	11:55:00	11:55:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197623	11:59:00	11:59:00		Podkarpacka Politechnika 02
952	2	197623	12:00:00	12:00:00		Podkarpacka / Matuszczaka 04
952	2	197623	12:01:00	12:01:00		Podkarpacka / Wetlińska 06 nż
952	2	197623	12:03:00	12:03:00		Podkarpacka kościół 08 nż
952	2	197623	12:04:00	12:04:00		Beskidzka szkoła 02 nż
952	2	197623	12:06:00	12:06:00		Beskidzka / Karkonoska 04 nż
952	2	197623	12:07:00	12:07:00		Beskidzka 06 nż
952	2	197623	12:08:00	12:08:00		Beskidzka granica 07 nż

956	2	197614	12:36:00	12:36:00		Beskidzka granica 07 nż
956	2	197614	12:37:00	12:37:00		Beskidzka 05 nż
956	2	197614	12:38:00	12:38:00		Beskidzka / Karkonoska 03 nż
956	2	197614	12:40:00	12:40:00		Beskidzka szkoła 01 nż
956	2	197614	12:41:00	12:41:00		Podkarpacka kościół 07 nż
956	2	197614	12:42:00	12:42:00		Podkarpacka / Wetlińska 05 nż
956	2	197614	12:43:00	12:43:00		Podkarpacka / Matuszczaka 03
956	2	197614	12:45:00	12:45:00		Podkarpacka Politechnika 01
956	2	197614	12:47:00	12:47:00		Dąbrowskiego Instytut Muzyki 07
956	2	197614	12:48:00	12:48:00		Dąbrowskiego KW Policji 03
956	2	197614	12:49:00	12:49:00		Dąbrowskiego park 01 nż
956	2	197614	12:53:00	12:53:00		Lisa-Kuli 02
956	2	197614	12:54:00	12:54:00		Cieplińskiego 01
956	2	197614	12:57:00	12:57:00		Marszałkowska 02
956	2	197614	12:58:00	12:58:00		Lubelska szpital 02
956	2	197614	13:00:00	13:00:00		Lubelska kościół 06 nż
956	2	197614	13:02:00	13:02:00		Trembeckiego ZTM pętla 01
956	2	197614	13:04:00	13:04:00		Lubelska / Borowa 08 nż
956	2	197614	13:06:00	13:06:00		Lubelska Os. Ogrody 10 nż
956	2	197614	13:07:00	13:07:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	197614	13:08:00	13:08:00		Lubelska MPK 14 nż
956	2	197614	13:09:00	13:09:00		Lubelska Zajezdnia MPK

955	2	197321	13:32:00	13:32:00		Lubelska Zajezdnia MPK
955	2	197321	13:33:00	13:33:00		Lubelska MPK 13 nż
955	2	197321	13:34:00	13:34:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	197321	13:35:00	13:35:00		Lubelska Os. Ogrody 09 nż
955	2	197321	13:36:00	13:36:00		Lubelska / Borowa 07 nż
955	2	197321	13:39:00	13:39:00		Trembeckiego ZTM pętla 01
955	2	197321	13:42:00	13:42:00		Lubelska kościół 05 nż
955	2	197321	13:43:00	13:43:00		Lubelska szpital 01
955	2	197321	13:45:00	13:45:00		Marszałkowska 01
955	2	197321	13:49:00	13:49:00		Cieplińskiego 02
955	2	197321	13:50:00	13:50:00		Lisa-Kuli 01
955	2	197321	13:53:00	13:53:00		Dąbrowskiego park 02 nż
955	2	197321	13:54:00	13:54:00		Dąbrowskiego KW Policji 04
955	2	197321	13:55:00	13:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	197321	13:59:00	13:59:00		Podkarpacka Politechnika 02
955	2	197321	14:00:00	14:00:00		Podkarpacka / Matuszczaka 04
955	2	197321	14:01:00	14:01:00		Podkarpacka / Wetlińska 06 nż
955	2	197321	14:03:00	14:03:00		Podkarpacka kościół 08 nż
955	2	197321	14:04:00	14:04:00		Beskidzka szkoła 02 nż
955	2	197321	14:06:00	14:06:00		Karkonoska / Beskidzka 02 nż
955	2	197321	14:07:00	14:07:00		Karkonoska 04 nż
955	2	197321	14:08:00	14:08:00		Karkonoska pętla 06 nż
955	2	197321	14:09:00	14:09:00		Racławówka wieś 30 nż
955	2	197321	14:10:00	14:10:00		Racławówka Doły pętla 28 nż
955	2	197321	14:11:00	14:11:00		Racławówka wieś 31 nż
955	2	197321	14:12:00	14:12:00		Karkonoska pętla 05 nż
955	2	197321	14:13:00	14:13:00		Karkonoska 03 nż
955	2	197321	14:14:00	14:14:00		Karkonoska / Beskidzka 01 nż
955	2	197321	14:15:00	14:15:00		Beskidzka / Karkonoska 04 nż
955	2	197321	14:16:00	14:16:00		Beskidzka 06 nż
955	2	197321	14:17:00	14:17:00		Beskidzka granica 07 nż

956	2	197511	14:40:00	14:40:00		Beskidzka granica 07 nż
956	2	197511	14:41:00	14:41:00		Beskidzka 05 nż
956	2	197511	14:42:00	14:42:00		Beskidzka / Karkonoska 03 nż
956	2	197511	14:44:00	14:44:00		Beskidzka szkoła 01 nż
956	2	197511	14:45:00	14:45:00		Podkarpacka kościół 07 nż
956	2	197511	14:46:00	14:46:00		Podkarpacka / Wetlińska 05 nż
956	2	197511	14:47:00	14:47:00		Podkarpacka / Matuszczaka 03
956	2	197511	14:49:00	14:49:00		Podkarpacka Politechnika 01
956	2	197511	14:52:00	14:52:00		Dąbrowskiego Instytut Muzyki 07
956	2	197511	14:53:00	14:53:00		Dąbrowskiego KW Policji 03
956	2	197511	14:54:00	14:54:00		Dąbrowskiego park 01 nż
956	2	197511	15:00:00	15:00:00		Lisa-Kuli 02
956	2	197511	15:01:00	15:01:00		Cieplińskiego 01
956	2	197511	15:05:00	15:05:00		Marszałkowska 02
956	2	197511	15:06:00	15:06:00		Lubelska szpital 02
956	2	197511	15:08:00	15:08:00		Lubelska kościół 06 nż
956	2	197511	15:10:00	15:10:00		Trembeckiego ZTM pętla 01
956	2	197511	15:12:00	15:12:00		Lubelska / Borowa 08 nż
956	2	197511	15:14:00	15:14:00		Lubelska Os. Ogrody 10 nż
956	2	197511	15:15:00	15:15:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	197511	15:16:00	15:16:00		Lubelska MPK 14 nż
956	2	197511	15:17:00	15:17:00		Lubelska Zajezdnia MPK

955	2	197392	16:04:00	16:04:00		Lubelska Zajezdnia MPK
955	2	197392	16:05:00	16:05:00		Lubelska MPK 13 nż
955	2	197392	16:06:00	16:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	197392	16:07:00	16:07:00		Lubelska Os. Ogrody 09 nż
955	2	197392	16:08:00	16:08:00		Lubelska / Borowa 07 nż
955	2	197392	16:11:00	16:11:00		Trembeckiego ZTM pętla 01
955	2	197392	16:14:00	16:14:00		Lubelska kościół 05 nż
955	2	197392	16:15:00	16:15:00		Lubelska szpital 01
955	2	197392	16:17:00	16:17:00		Marszałkowska 01
955	2	197392	16:21:00	16:21:00		Cieplińskiego 02
955	2	197392	16:22:00	16:22:00		Lisa-Kuli 01
955	2	197392	16:26:00	16:26:00		Dąbrowskiego park 02 nż
955	2	197392	16:27:00	16:27:00		Dąbrowskiego KW Policji 04
955	2	197392	16:28:00	16:28:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	197392	16:32:00	16:32:00		Podkarpacka Politechnika 02
955	2	197392	16:33:00	16:33:00		Podkarpacka / Matuszczaka 04
955	2	197392	16:34:00	16:34:00		Podkarpacka / Wetlińska 06 nż
955	2	197392	16:36:00	16:36:00		Podkarpacka kościół 08 nż
955	2	197392	16:37:00	16:37:00		Beskidzka szkoła 02 nż
955	2	197392	16:39:00	16:39:00		Karkonoska / Beskidzka 02 nż
955	2	197392	16:40:00	16:40:00		Karkonoska 04 nż
955	2	197392	16:41:00	16:41:00		Karkonoska pętla 06 nż
955	2	197392	16:42:00	16:42:00		Racławówka wieś 30 nż
955	2	197392	16:43:00	16:43:00		Racławówka Doły pętla 28 nż
955	2	197392	16:44:00	16:44:00		Racławówka wieś 31 nż
955	2	197392	16:45:00	16:45:00		Karkonoska pętla 05 nż
955	2	197392	16:46:00	16:46:00		Karkonoska 03 nż
955	2	197392	16:47:00	16:47:00		Karkonoska / Beskidzka 01 nż
955	2	197392	16:48:00	16:48:00		Beskidzka / Karkonoska 04 nż
955	2	197392	16:49:00	16:49:00		Beskidzka 06 nż
955	2	197392	16:50:00	16:50:00		Beskidzka granica 07 nż

956	2	197483	17:18:00	17:18:00		Beskidzka granica 07 nż
956	2	197483	17:19:00	17:19:00		Beskidzka 05 nż
956	2	197483	17:20:00	17:20:00		Beskidzka / Karkonoska 03 nż
956	2	197483	17:22:00	17:22:00		Beskidzka szkoła 01 nż
956	2	197483	17:23:00	17:23:00		Podkarpacka kościół 07 nż
956	2	197483	17:24:00	17:24:00		Podkarpacka / Wetlińska 05 nż
956	2	197483	17:25:00	17:25:00		Podkarpacka / Matuszczaka 03
956	2	197483	17:27:00	17:27:00		Podkarpacka Politechnika 01
956	2	197483	17:29:00	17:29:00		Dąbrowskiego Instytut Muzyki 07
956	2	197483	17:30:00	17:30:00		Dąbrowskiego KW Policji 03
956	2	197483	17:31:00	17:31:00		Dąbrowskiego park 01 nż
956	2	197483	17:36:00	17:36:00		Lisa-Kuli 02
956	2	197483	17:37:00	17:37:00		Cieplińskiego 01
956	2	197483	17:40:00	17:40:00		Marszałkowska 02
956	2	197483	17:41:00	17:41:00		Lubelska szpital 02
956	2	197483	17:43:00	17:43:00		Lubelska kościół 06 nż
956	2	197483	17:45:00	17:45:00		Trembeckiego ZTM pętla 01
956	2	197483	17:47:00	17:47:00		Lubelska / Borowa 08 nż
956	2	197483	17:49:00	17:49:00		Lubelska Os. Ogrody 10 nż
956	2	197483	17:50:00	17:50:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	197483	17:51:00	17:51:00		Lubelska MPK 14 nż
956	2	197483	17:52:00	17:52:00		Lubelska Zajezdnia MPK

955	2	197175	18:04:00	18:04:00		Lubelska Zajezdnia MPK
955	2	197175	18:05:00	18:05:00		Lubelska MPK 13 nż
955	2	197175	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	197175	18:07:00	18:07:00		Lubelska Os. Ogrody 09 nż
955	2	197175	18:08:00	18:08:00		Lubelska / Borowa 07 nż
955	2	197175	18:11:00	18:11:00		Trembeckiego ZTM pętla 01
955	2	197175	18:13:00	18:13:00		Lubelska kościół 05 nż
955	2	197175	18:14:00	18:14:00		Lubelska szpital 01
955	2	197175	18:16:00	18:16:00		Marszałkowska 01
955	2	197175	18:19:00	18:19:00		Cieplińskiego 02
955	2	197175	18:20:00	18:20:00		Lisa-Kuli 01
955	2	197175	18:23:00	18:23:00		Dąbrowskiego park 02 nż
955	2	197175	18:24:00	18:24:00		Dąbrowskiego KW Policji 04
955	2	197175	18:25:00	18:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	197175	18:29:00	18:29:00		Podkarpacka Politechnika 02
955	2	197175	18:30:00	18:30:00		Podkarpacka / Matuszczaka 04
955	2	197175	18:31:00	18:31:00		Podkarpacka / Wetlińska 06 nż
955	2	197175	18:33:00	18:33:00		Podkarpacka kościół 08 nż
955	2	197175	18:34:00	18:34:00		Beskidzka szkoła 02 nż
955	2	197175	18:36:00	18:36:00		Karkonoska / Beskidzka 02 nż
955	2	197175	18:37:00	18:37:00		Karkonoska 04 nż
955	2	197175	18:38:00	18:38:00		Karkonoska pętla 06 nż
955	2	197175	18:39:00	18:39:00		Racławówka wieś 30 nż
955	2	197175	18:40:00	18:40:00		Racławówka Doły pętla 28 nż
955	2	197175	18:41:00	18:41:00		Racławówka wieś 31 nż
955	2	197175	18:42:00	18:42:00		Karkonoska pętla 05 nż
955	2	197175	18:43:00	18:43:00		Karkonoska 03 nż
955	2	197175	18:44:00	18:44:00		Karkonoska / Beskidzka 01 nż
955	2	197175	18:45:00	18:45:00		Beskidzka / Karkonoska 04 nż
955	2	197175	18:46:00	18:46:00		Beskidzka 06 nż
955	2	197175	18:47:00	18:47:00		Beskidzka granica 07 nż

956	2	197181	19:05:00	19:05:00		Beskidzka granica 07 nż
956	2	197181	19:06:00	19:06:00		Beskidzka 05 nż
956	2	197181	19:07:00	19:07:00		Beskidzka / Karkonoska 03 nż
956	2	197181	19:09:00	19:09:00		Beskidzka szkoła 01 nż
956	2	197181	19:10:00	19:10:00		Podkarpacka kościół 07 nż
956	2	197181	19:11:00	19:11:00		Podkarpacka / Wetlińska 05 nż
