route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	3	210187	16:37:00	16:37:00		Wyzwolenia / Ofiar Katynia 09
1872	3	210187	16:38:00	16:38:00		Wyzwolenia kościół 07
1872	3	210187	16:39:00	16:39:00		Wyzwolenia / Okulickiego 05 nż
1872	3	210187	16:40:00	16:40:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	210187	16:41:00	16:41:00		Wyzwolenia / Warszawska 01 nż
1872	3	210187	16:42:00	16:42:00		Lubelska szpital 01
1872	3	210187	16:44:00	16:44:00		Marszałkowska 01
1872	3	210187	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1872	3	210187	16:49:00	16:49:00		Pl. Wolności 03
1872	3	210187	16:50:00	16:50:00		Targowa 01
1872	3	210187	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1872	3	210187	16:53:00	16:53:00		Kilara 01 nż
1872	3	210187	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1872	3	210187	16:56:00	16:56:00		Hetmańska przychodnia 04
1872	3	210187	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1872	3	210187	17:00:00	17:00:00		Powst. Warszawy stadion 06
1872	3	210187	17:03:00	17:03:00		Powst. Warszawy dom studenta 08
1872	3	210187	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1872	3	210187	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1872	3	210187	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1872	3	210187	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1872	3	210187	17:11:00	17:11:00		Niepodległości / Rejtana 02
1872	3	210187	17:12:00	17:12:00		Niepodległości dom dziecka 04 nż
1872	3	210187	17:13:00	17:13:00		Niepodległości działki 06 nż
1872	3	210187	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1872	3	210187	17:18:00	17:18:00		Lwowska szpital pętla 02

1924	3	213433	17:31:00	17:31:00		Lwowska szpital pętla 02
1924	3	213433	17:33:00	17:33:00		Lwowska szpital 05
1924	3	213433	17:36:00	17:36:00		Lwowska cmentarz 03
1924	3	213433	17:38:00	17:38:00		Mieszka I / Kustronia 02 nż
1924	3	213433	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
1924	3	213433	17:41:00	17:41:00		Niepodległości dom dziecka 01 nż
1924	3	213433	17:42:00	17:42:00		Krzyżanowskiego szkoła 02 nż
1924	3	213433	17:44:00	17:44:00		Paderewskiego / Ossolińskich 01 nż
1924	3	213433	17:45:00	17:45:00		Rejtana / Popiełuszki 09
1924	3	213433	17:48:00	17:48:00		Powst. Warszawy / Rejtana 13
1924	3	213433	17:49:00	17:49:00		Powst. Warszawy szkoła 11
1924	3	213433	17:50:00	17:50:00		Powst. Warszawy dom studenta 09
1924	3	213433	17:52:00	17:52:00		Powst. Warszawy stadion 05 nż
1924	3	213433	17:53:00	17:53:00		Hetmańska stadion 07
1924	3	213433	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
1924	3	213433	17:55:00	17:55:00		Hetmańska przychodnia 03
1924	3	213433	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
1924	3	213433	18:00:00	18:00:00		Lisa-Kuli 02
1924	3	213433	18:01:00	18:01:00		Cieplińskiego 01
1924	3	213433	18:03:00	18:03:00		Piłsudskiego U. Marszałkowski 08
1924	3	213433	18:05:00	18:05:00		Krakowska jedn. wojskowa 02
1924	3	213433	18:07:00	18:07:00		Witosa / Solarza 07 nż
1924	3	213433	18:08:00	18:08:00		Witosa / Wiktora 05 nż
1924	3	213433	18:10:00	18:10:00		Wyspiańskiego stadion 01 nż
1924	3	213433	18:11:00	18:11:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	3	213433	18:12:00	18:12:00		Wita Stwosza kościół 03
1924	3	213433	18:13:00	18:13:00		Langiewicza / Wita Stwosza 04
1924	3	213433	18:15:00	18:15:00		Staroniwska / Rzemieślnicza 02 nż
1924	3	213433	18:16:00	18:16:00		Staroniwska szkoła 04 nż
1924	3	213433	18:17:00	18:17:00		Staroniwska kościół 06 nż
1924	3	213433	18:18:00	18:18:00		Staroniwska pętla 08 nż
1924	3	213433	18:19:00	18:19:00		Staroniwska / Zielarska 14 nż
1924	3	213433	18:20:00	18:20:00		Staroniwska / Kresowa 16 nż
1924	3	213433	18:21:00	18:21:00		Kielanówka cegielnia 02 nż
1924	3	213433	18:22:00	18:22:00		Kielanówka Kopiec 04 nż
1924	3	213433	18:23:00	18:23:00		Kielanówka Ruch 06 nż
1924	3	213433	18:24:00	18:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	3	213433	18:25:00	18:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	3	211387	18:45:00	18:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	3	211387	18:46:00	18:46:00		Kielanówka Słoneczny Stok 07 nż
1928	3	211387	18:47:00	18:47:00		Kielanówka Ruch 05 nż
1928	3	211387	18:48:00	18:48:00		Kielanówka Kopiec 03 nż
1928	3	211387	18:49:00	18:49:00		Kielanówka cegielnia 01 nż
1928	3	211387	18:50:00	18:50:00		Staroniwska / Kresowa 11 nż
1928	3	211387	18:51:00	18:51:00		Staroniwska / Zielarska 09 nż
1928	3	211387	18:52:00	18:52:00		Staroniwska pętla 12 nż
1928	3	211387	18:53:00	18:53:00		Staroniwska kościół 05 nż
1928	3	211387	18:54:00	18:54:00		Staroniwska szkoła 03 nż
1928	3	211387	18:55:00	18:55:00		Staroniwska / Rzemieślnicza 01 nż
1928	3	211387	18:56:00	18:56:00		Langiewicza / Wita Stwosza 05 nż
1928	3	211387	18:57:00	18:57:00		Wita Stwosza / Langiewicza 02
1928	3	211387	18:58:00	18:58:00		Wita Stwosza kościół 04
1928	3	211387	18:59:00	18:59:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	3	211387	19:00:00	19:00:00		Wyspiańskiego stadion 02 nż
1928	3	211387	19:01:00	19:01:00		Witosa / Wyspiańskiego 06 nż
1928	3	211387	19:02:00	19:02:00		Witosa jedn. wojskowa 08 nż
1928	3	211387	19:03:00	19:03:00		Krakowska jedn. wojskowa 01
1928	3	211387	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 07
1928	3	211387	19:06:00	19:06:00		Cieplińskiego 02
1928	3	211387	19:07:00	19:07:00		Lisa-Kuli 01
1928	3	211387	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
1928	3	211387	19:11:00	19:11:00		Hetmańska przychodnia 04
1928	3	211387	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
1928	3	211387	19:14:00	19:14:00		Powst. Warszawy stadion 06
1928	3	211387	19:16:00	19:16:00		Powst. Warszawy dom studenta 08
1928	3	211387	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
1928	3	211387	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
1928	3	211387	19:21:00	19:21:00		Rejtana / Paderewskiego 10
1928	3	211387	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
1928	3	211387	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
1928	3	211387	19:25:00	19:25:00		Niepodległości dom dziecka 04 nż
1928	3	211387	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
1928	3	211387	19:29:00	19:29:00		Lwowska cmentarz 04
1928	3	211387	19:31:00	19:31:00		Lwowska szpital pętla 02

1954	3	211384	19:51:00	19:51:00		Lwowska szpital pętla 02
1954	3	211384	19:52:00	19:52:00		Lwowska szpital 05
1954	3	211384	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1954	3	211384	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1954	3	211384	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1954	3	211384	19:57:00	19:57:00		Niepodległości dom dziecka 01 nż
1954	3	211384	19:59:00	19:59:00		Rejtana / Kopisto 07
1954	3	211384	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1954	3	211384	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1954	3	211384	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1954	3	211384	20:05:00	20:05:00		Powst. Warszawy dom studenta 09
1954	3	211384	20:06:00	20:06:00		Powst. Warszawy stadion 05 nż
1954	3	211384	20:07:00	20:07:00		Hetmańska stadion 07
1954	3	211384	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1954	3	211384	20:09:00	20:09:00		Hetmańska przychodnia 03
1954	3	211384	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1954	3	211384	20:11:00	20:11:00		Kilara 02 nż
1954	3	211384	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1954	3	211384	20:13:00	20:13:00		Targowa 02
1954	3	211384	20:15:00	20:15:00		Pl. Wolności 04
1954	3	211384	20:16:00	20:16:00		Piłsudskiego U. Wojewódzki 06
1954	3	211384	20:19:00	20:19:00		Marszałkowska 02
1954	3	211384	20:20:00	20:20:00		Lubelska szpital 02
1954	3	211384	20:22:00	20:22:00		Wyzwolenia / Lubelska 02 nż
1954	3	211384	20:23:00	20:23:00		Wyzwolenia WORD 04 nż
1954	3	211384	20:23:00	20:23:00		Wyzwolenia / Przy Torze 06 nż
1954	3	211384	20:24:00	20:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	211384	20:25:00	20:25:00		Wyzwolenia / Brydaka 10
1954	3	211384	20:26:00	20:26:00		Ofiar Katynia / Wyzwolenia 02
1954	3	211384	20:27:00	20:27:00		Ofiar Katynia kładka 04
1954	3	211384	20:28:00	20:28:00		Ofiar Katynia galeria 06
1954	3	211384	20:29:00	20:29:00		Kotuli / Ustrzycka 02 nż
1954	3	211384	20:30:00	20:30:00		Kotuli domki 04 nż
1954	3	211384	20:31:00	20:31:00		Wyspiańskiego / German 04 nż
1954	3	211384	20:32:00	20:32:00		Strzelnicza 01 nż
1954	3	211384	20:33:00	20:33:00		Plenerowa 01 nż
1954	3	211384	20:34:00	20:34:00		Panoramiczna 01 nż
1954	3	211384	20:35:00	20:35:00		Witosa / Panoramiczna 01 nż
1954	3	211384	20:37:00	20:37:00		Langiewicza / Wita Stwosza 05 nż
1954	3	211384	20:38:00	20:38:00		Wita Stwosza pętla 01

1872	3	214502	21:00:00	21:00:00		Langiewicza / Wita Stwosza 04
1872	3	214502	21:01:00	21:01:00		Witosa / Langiewicza 02 nż
1872	3	214502	21:03:00	21:03:00		Panoramiczna 02 nż
1872	3	214502	21:04:00	21:04:00		Plenerowa 02 nż
1872	3	214502	21:05:00	21:05:00		Strzelnicza 02 nż
1872	3	214502	21:06:00	21:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	214502	21:07:00	21:07:00		Kotuli / Solarza 03 nż
1872	3	214502	21:08:00	21:08:00		Kotuli / Zbyszewskiego 01 nż
1872	3	214502	21:10:00	21:10:00		Ofiar Katynia park 03
1872	3	214502	21:11:00	21:11:00		Ofiar Katynia kładka 01
1872	3	214502	21:12:00	21:12:00		Wyzwolenia / Ofiar Katynia 09
1872	3	214502	21:13:00	21:13:00		Wyzwolenia kościół 07
1872	3	214502	21:14:00	21:14:00		Wyzwolenia / Okulickiego 05 nż
1872	3	214502	21:14:00	21:14:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	214502	21:16:00	21:16:00		Wyzwolenia / Warszawska 01 nż
1872	3	214502	21:17:00	21:17:00		Lubelska szpital 01
1872	3	214502	21:18:00	21:18:00		Marszałkowska 01
1872	3	214502	21:20:00	21:20:00		Piłsudskiego U. Wojewódzki 05
1872	3	214502	21:21:00	21:21:00		Pl. Wolności 03
1872	3	214502	21:22:00	21:22:00		Targowa 01
1872	3	214502	21:23:00	21:23:00		Szopena Filharmonia 02 nż
1872	3	214502	21:24:00	21:24:00		Kilara 01 nż
1872	3	214502	21:25:00	21:25:00		Hetmańska podzamcze 02 nż
1872	3	214502	21:26:00	21:26:00		Hetmańska przychodnia 04
1872	3	214502	21:27:00	21:27:00		Hetmańska ZS. Mech. 06
1872	3	214502	21:29:00	21:29:00		Powst. Warszawy stadion 06
1872	3	214502	21:31:00	21:31:00		Powst. Warszawy dom studenta 08
1872	3	214502	21:32:00	21:32:00		Powst. Warszawy / Graniczna 10
1872	3	214502	21:34:00	21:34:00		Rejtana / Armii Krajowej 12
1872	3	214502	21:35:00	21:35:00		Rejtana / Paderewskiego 10
1872	3	214502	21:36:00	21:36:00		Rejtana / Krzyżanowskiego 08
1872	3	214502	21:37:00	21:37:00		Niepodległości / Rejtana 02
1872	3	214502	21:38:00	21:38:00		Niepodległości dom dziecka 04 nż
1872	3	214502	21:39:00	21:39:00		Niepodległości działki 06 nż
1872	3	214502	21:40:00	21:40:00		Armii Krajowej szpital 10 nż
1872	3	214502	21:42:00	21:42:00		Lwowska szpital pętla 02

1954	3	214393	21:51:00	21:51:00		Lwowska szpital pętla 02
1954	3	214393	21:52:00	21:52:00		Lwowska szpital 05
1954	3	214393	21:54:00	21:54:00		Armii Krajowej kościół 09 nż
1954	3	214393	21:55:00	21:55:00		Niepodległości / Armii Krajowej 05
1954	3	214393	21:56:00	21:56:00		Niepodległości / Mieszka I 03 nż
1954	3	214393	21:57:00	21:57:00		Niepodległości dom dziecka 01 nż
1954	3	214393	21:59:00	21:59:00		Rejtana / Kopisto 07
1954	3	214393	22:00:00	22:00:00		Rejtana / Popiełuszki 09
1954	3	214393	22:03:00	22:03:00		Powst. Warszawy / Rejtana 13
1954	3	214393	22:04:00	22:04:00		Powst. Warszawy szkoła 11
1954	3	214393	22:05:00	22:05:00		Powst. Warszawy dom studenta 09
1954	3	214393	22:06:00	22:06:00		Powst. Warszawy stadion 05 nż
1954	3	214393	22:07:00	22:07:00		Hetmańska stadion 07
1954	3	214393	22:08:00	22:08:00		Hetmańska ZS. Mech. 05
1954	3	214393	22:09:00	22:09:00		Hetmańska przychodnia 03
1954	3	214393	22:10:00	22:10:00		Hetmańska podzamcze 01 nż
1954	3	214393	22:11:00	22:11:00		Kilara 02 nż
1954	3	214393	22:12:00	22:12:00		Szopena Filharmonia 01 nż
1954	3	214393	22:13:00	22:13:00		Targowa 02
1954	3	214393	22:15:00	22:15:00		Pl. Wolności 04
1954	3	214393	22:16:00	22:16:00		Piłsudskiego U. Wojewódzki 06
1954	3	214393	22:18:00	22:18:00		Marszałkowska 02
1954	3	214393	22:19:00	22:19:00		Lubelska szpital 02
1954	3	214393	22:21:00	22:21:00		Wyzwolenia / Lubelska 02 nż
1954	3	214393	22:22:00	22:22:00		Wyzwolenia WORD 04 nż
1954	3	214393	22:22:00	22:22:00		Wyzwolenia / Przy Torze 06 nż
1954	3	214393	22:23:00	22:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	214393	22:24:00	22:24:00		Wyzwolenia / Brydaka 10
1954	3	214393	22:25:00	22:25:00		Ofiar Katynia / Wyzwolenia 02
1954	3	214393	22:26:00	22:26:00		Ofiar Katynia kładka 04
1954	3	214393	22:27:00	22:27:00		Ofiar Katynia galeria 06
1954	3	214393	22:28:00	22:28:00		Kotuli / Ustrzycka 02 nż
1954	3	214393	22:29:00	22:29:00		Kotuli domki 04 nż
1954	3	214393	22:30:00	22:30:00		Wyspiańskiego / German 04 nż
1954	3	214393	22:31:00	22:31:00		Strzelnicza 01 nż
1954	3	214393	22:32:00	22:32:00		Plenerowa 01 nż
1954	3	214393	22:33:00	22:33:00		Panoramiczna 01 nż
1954	3	214393	22:34:00	22:34:00		Witosa / Panoramiczna 01 nż
1954	3	214393	22:36:00	22:36:00		Langiewicza / Wita Stwosza 05 nż
1954	3	214393	22:37:00	22:37:00		Wita Stwosza pętla 01

1872	3	212921	23:00:00	23:00:00		Langiewicza / Wita Stwosza 04
1872	3	212921	23:01:00	23:01:00		Witosa / Langiewicza 02 nż
1872	3	212921	23:03:00	23:03:00		Panoramiczna 02 nż
1872	3	212921	23:04:00	23:04:00		Plenerowa 02 nż
1872	3	212921	23:05:00	23:05:00		Strzelnicza 02 nż
1872	3	212921	23:06:00	23:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	212921	23:07:00	23:07:00		Kotuli / Solarza 03 nż
1872	3	212921	23:08:00	23:08:00		Kotuli / Zbyszewskiego 01 nż
1872	3	212921	23:10:00	23:10:00		Ofiar Katynia park 03
1872	3	212921	23:11:00	23:11:00		Ofiar Katynia kładka 01
1872	3	212921	23:12:00	23:12:00		Wyzwolenia / Ofiar Katynia 09
1872	3	212921	23:13:00	23:13:00		Wyzwolenia kościół 07
1872	3	212921	23:14:00	23:14:00		Wyzwolenia / Okulickiego 05 nż
1872	3	212921	23:14:00	23:14:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	212921	23:16:00	23:16:00		Wyzwolenia / Warszawska 01 nż
1872	3	212921	23:17:00	23:17:00		Lubelska szpital 01
1872	3	212921	23:18:00	23:18:00		Marszałkowska 01
1872	3	212921	23:20:00	23:20:00		Piłsudskiego U. Wojewódzki 05
1872	3	212921	23:21:00	23:21:00		Pl. Wolności 03
1872	3	212921	23:22:00	23:22:00		Targowa 01
1872	3	212921	23:23:00	23:23:00		Szopena Filharmonia 02 nż
1872	3	212921	23:24:00	23:24:00		Kilara 01 nż
1872	3	212921	23:25:00	23:25:00		Hetmańska podzamcze 02 nż
1872	3	212921	23:26:00	23:26:00		Hetmańska przychodnia 04
1872	3	212921	23:27:00	23:27:00		Hetmańska ZS. Mech. 06
1872	3	212921	23:29:00	23:29:00		Powst. Warszawy stadion 06
1872	3	212921	23:31:00	23:31:00		Powst. Warszawy dom studenta 08
1872	3	212921	23:32:00	23:32:00		Powst. Warszawy / Graniczna 10
1872	3	212921	23:34:00	23:34:00		Rejtana / Armii Krajowej 12
1872	3	212921	23:35:00	23:35:00		Rejtana / Paderewskiego 10
1872	3	212921	23:36:00	23:36:00		Rejtana / Krzyżanowskiego 08
1872	3	212921	23:37:00	23:37:00		Niepodległości / Rejtana 02
1872	3	212921	23:38:00	23:38:00		Niepodległości dom dziecka 04 nż
1872	3	212921	23:39:00	23:39:00		Niepodległości działki 06 nż
1872	3	212921	23:40:00	23:40:00		Armii Krajowej szpital 10 nż
1872	3	212921	23:42:00	23:42:00		Lwowska szpital pętla 02
