route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	2	188875	06:36:00	06:36:00		Krakowska Jedn. Wojskowa 01
1631	2	188875	06:38:00	06:38:00		Piłsudskiego U. Marszałkowski 05
1631	2	188875	06:39:00	06:39:00		Cieplińskiego 02
1631	2	188875	06:40:00	06:40:00		Lisa-Kuli 01
1631	2	188875	06:43:00	06:43:00		Kilara 02 nż
1631	2	188875	06:45:00	06:45:00		Kopisto U. Skarbowy 03
1631	2	188875	06:46:00	06:46:00		Kopisto Uniwersytet 01
1631	2	188875	06:47:00	06:47:00		Rejtana / Kopisto 07
1631	2	188875	06:48:00	06:48:00		Rejtana / Popiełuszki 09
1631	2	188875	06:51:00	06:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188875	06:52:00	06:52:00		Sikorskiego Katedra 04 nż
1631	2	188875	06:53:00	06:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188875	06:54:00	06:54:00		Sikorskiego domki 08 nż
1631	2	188875	06:56:00	06:56:00		Strażacka / Sikorskiego 07 nż
1631	2	188875	06:57:00	06:57:00		Strażacka / Sympatyczna 05 nż
1631	2	188875	06:58:00	06:58:00		Miła / Strażacka 02 nż
1631	2	188875	06:59:00	06:59:00		Miła bloki 04 nż
1631	2	188875	07:00:00	07:00:00		Miła szkoła 06 nż
1631	2	188875	07:01:00	07:01:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188875	07:03:00	07:03:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188414	07:12:00	07:12:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188414	07:13:00	07:13:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188414	07:15:00	07:15:00		Miła Dom Kultury 05 nż
1633	2	188414	07:16:00	07:16:00		Miła bloki 03 nż
1633	2	188414	07:17:00	07:17:00		Miła / Strażacka 01 nż
1633	2	188414	07:18:00	07:18:00		Strażacka / Sympatyczna 06 nż
1633	2	188414	07:19:00	07:19:00		Strażacka / Sikorskiego 08 nż
1633	2	188414	07:21:00	07:21:00		Sikorskiego / Robotnicza 05 nż
1633	2	188414	07:22:00	07:22:00		Sikorskiego domki 03 nż
1633	2	188414	07:24:00	07:24:00		Sikorskiego Katedra 01 nż
1633	2	188414	07:27:00	07:27:00		Rejtana / Armii Krajowej 12
1633	2	188414	07:28:00	07:28:00		Rejtana / Paderewskiego 10
1633	2	188414	07:29:00	07:29:00		Rejtana / Krzyżanowskiego 08
1633	2	188414	07:31:00	07:31:00		Kopisto Uniwersytet 02
1633	2	188414	07:33:00	07:33:00		Kopisto Most Zamkowy 04
1633	2	188414	07:34:00	07:34:00		Kilara 01 nż
1633	2	188414	07:37:00	07:37:00		Lisa-Kuli 02
1633	2	188414	07:38:00	07:38:00		Cieplińskiego 01
1633	2	188414	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1633	2	188414	07:42:00	07:42:00		Krakowska Jedn. Wojskowa 02
1633	2	188414	07:43:00	07:43:00		Krakowska szpital 04
1633	2	188414	07:44:00	07:44:00		Krakowska galeria 06
1633	2	188414	07:46:00	07:46:00		Ofiar Katynia galeria 06
1633	2	188414	07:47:00	07:47:00		Kotuli / Ustrzycka 02 nż
1633	2	188414	07:48:00	07:48:00		Kotuli domki 04 nż
1633	2	188414	07:49:00	07:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188414	07:50:00	07:50:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188414	07:51:00	07:51:00		Bł. Karoliny przedszkole 06
1633	2	188414	07:52:00	07:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188414	07:53:00	07:53:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188414	07:54:00	07:54:00		Iwonicka / Korczyńska 02 nż
1633	2	188414	07:55:00	07:55:00		Baligrodzka 01

1631	2	188305	08:20:00	08:20:00		Baligrodzka 01
1631	2	188305	08:21:00	08:21:00		Iwonicka / Korczyńska 01 nż
1631	2	188305	08:22:00	08:22:00		Odrzykońska / Iwonicka 01 nż
1631	2	188305	08:24:00	08:24:00		Bł. Karoliny 09
1631	2	188305	08:25:00	08:25:00		Bł. Karoliny przedszkole 07
1631	2	188305	08:26:00	08:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188305	08:27:00	08:27:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188305	08:28:00	08:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188305	08:29:00	08:29:00		Kotuli / Solarza 03 nż
1631	2	188305	08:30:00	08:30:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188305	08:33:00	08:33:00		Krakowska galeria 05
1631	2	188305	08:34:00	08:34:00		Krakowska szpital 03
1631	2	188305	08:36:00	08:36:00		Krakowska Jedn. Wojskowa 01
1631	2	188305	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 05
1631	2	188305	08:39:00	08:39:00		Cieplińskiego 02
1631	2	188305	08:40:00	08:40:00		Lisa-Kuli 01
1631	2	188305	08:43:00	08:43:00		Kilara 02 nż
1631	2	188305	08:45:00	08:45:00		Kopisto U. Skarbowy 03
1631	2	188305	08:46:00	08:46:00		Kopisto Uniwersytet 01
1631	2	188305	08:47:00	08:47:00		Rejtana / Kopisto 07
1631	2	188305	08:48:00	08:48:00		Rejtana / Popiełuszki 09
1631	2	188305	08:51:00	08:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188305	08:52:00	08:52:00		Sikorskiego Katedra 04 nż
1631	2	188305	08:53:00	08:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188305	08:54:00	08:54:00		Sikorskiego domki 08 nż
1631	2	188305	08:56:00	08:56:00		Strażacka / Sikorskiego 07 nż
1631	2	188305	08:57:00	08:57:00		Strażacka / Sympatyczna 05 nż
1631	2	188305	08:58:00	08:58:00		Miła / Strażacka 02 nż
1631	2	188305	08:59:00	08:59:00		Miła bloki 04 nż
1631	2	188305	09:00:00	09:00:00		Miła szkoła 06 nż
1631	2	188305	09:01:00	09:01:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188305	09:03:00	09:03:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188975	09:12:00	09:12:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188975	09:13:00	09:13:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188975	09:15:00	09:15:00		Miła Dom Kultury 05 nż
1633	2	188975	09:16:00	09:16:00		Miła bloki 03 nż
1633	2	188975	09:17:00	09:17:00		Miła / Strażacka 01 nż
1633	2	188975	09:18:00	09:18:00		Strażacka / Sympatyczna 06 nż
1633	2	188975	09:19:00	09:19:00		Strażacka / Sikorskiego 08 nż
1633	2	188975	09:21:00	09:21:00		Sikorskiego / Robotnicza 05 nż
1633	2	188975	09:22:00	09:22:00		Sikorskiego domki 03 nż
1633	2	188975	09:24:00	09:24:00		Sikorskiego Katedra 01 nż
1633	2	188975	09:27:00	09:27:00		Rejtana / Armii Krajowej 12
1633	2	188975	09:28:00	09:28:00		Rejtana / Paderewskiego 10
1633	2	188975	09:29:00	09:29:00		Rejtana / Krzyżanowskiego 08
1633	2	188975	09:31:00	09:31:00		Kopisto Uniwersytet 02
1633	2	188975	09:33:00	09:33:00		Kopisto Most Zamkowy 04
1633	2	188975	09:34:00	09:34:00		Kilara 01 nż
1633	2	188975	09:37:00	09:37:00		Lisa-Kuli 02
1633	2	188975	09:38:00	09:38:00		Cieplińskiego 01
1633	2	188975	09:40:00	09:40:00		Piłsudskiego U. Marszałkowski 08
1633	2	188975	09:42:00	09:42:00		Krakowska Jedn. Wojskowa 02
1633	2	188975	09:43:00	09:43:00		Krakowska szpital 04
1633	2	188975	09:44:00	09:44:00		Krakowska galeria 06
1633	2	188975	09:46:00	09:46:00		Ofiar Katynia galeria 06
1633	2	188975	09:47:00	09:47:00		Kotuli / Ustrzycka 02 nż
1633	2	188975	09:48:00	09:48:00		Kotuli domki 04 nż
1633	2	188975	09:49:00	09:49:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188975	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188975	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
1633	2	188975	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188975	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188975	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
1633	2	188975	09:55:00	09:55:00		Baligrodzka 01

1631	2	188453	10:00:00	10:00:00		Baligrodzka 01
1631	2	188453	10:01:00	10:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188453	10:02:00	10:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188453	10:04:00	10:04:00		Bł. Karoliny 09
1631	2	188453	10:05:00	10:05:00		Bł. Karoliny przedszkole 07
1631	2	188453	10:06:00	10:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188453	10:07:00	10:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188453	10:08:00	10:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188453	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1631	2	188453	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188453	10:13:00	10:13:00		Krakowska galeria 05
1631	2	188453	10:14:00	10:14:00		Krakowska szpital 03
1631	2	188453	10:16:00	10:16:00		Krakowska Jedn. Wojskowa 01
1631	2	188453	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 05
1631	2	188453	10:19:00	10:19:00		Cieplińskiego 02
1631	2	188453	10:20:00	10:20:00		Lisa-Kuli 01
1631	2	188453	10:23:00	10:23:00		Kilara 02 nż
1631	2	188453	10:25:00	10:25:00		Kopisto U. Skarbowy 03
1631	2	188453	10:26:00	10:26:00		Kopisto Uniwersytet 01
1631	2	188453	10:27:00	10:27:00		Rejtana / Kopisto 07
1631	2	188453	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1631	2	188453	10:31:00	10:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188453	10:32:00	10:32:00		Sikorskiego Katedra 04 nż
1631	2	188453	10:33:00	10:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188453	10:34:00	10:34:00		Sikorskiego domki 08 nż
1631	2	188453	10:36:00	10:36:00		Strażacka / Sikorskiego 07 nż
1631	2	188453	10:37:00	10:37:00		Strażacka / Sympatyczna 05 nż
1631	2	188453	10:38:00	10:38:00		Miła / Strażacka 02 nż
1631	2	188453	10:39:00	10:39:00		Miła bloki 04 nż
1631	2	188453	10:40:00	10:40:00		Miła szkoła 06 nż
1631	2	188453	10:41:00	10:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188453	10:43:00	10:43:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188560	10:52:00	10:52:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188560	10:53:00	10:53:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188560	10:55:00	10:55:00		Miła Dom Kultury 05 nż
1633	2	188560	10:56:00	10:56:00		Miła bloki 03 nż
1633	2	188560	10:57:00	10:57:00		Miła / Strażacka 01 nż
1633	2	188560	10:58:00	10:58:00		Strażacka / Sympatyczna 06 nż
1633	2	188560	10:59:00	10:59:00		Strażacka / Sikorskiego 08 nż
1633	2	188560	11:01:00	11:01:00		Sikorskiego / Robotnicza 05 nż
1633	2	188560	11:02:00	11:02:00		Sikorskiego domki 03 nż
1633	2	188560	11:04:00	11:04:00		Sikorskiego Katedra 01 nż
1633	2	188560	11:07:00	11:07:00		Rejtana / Armii Krajowej 12
1633	2	188560	11:08:00	11:08:00		Rejtana / Paderewskiego 10
1633	2	188560	11:09:00	11:09:00		Rejtana / Krzyżanowskiego 08
1633	2	188560	11:11:00	11:11:00		Kopisto Uniwersytet 02
1633	2	188560	11:13:00	11:13:00		Kopisto Most Zamkowy 04
1633	2	188560	11:14:00	11:14:00		Kilara 01 nż
1633	2	188560	11:17:00	11:17:00		Lisa-Kuli 02
1633	2	188560	11:18:00	11:18:00		Cieplińskiego 01
1633	2	188560	11:20:00	11:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188560	11:22:00	11:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188560	11:23:00	11:23:00		Krakowska szpital 04
1633	2	188560	11:24:00	11:24:00		Krakowska galeria 06
1633	2	188560	11:26:00	11:26:00		Ofiar Katynia galeria 06
1633	2	188560	11:27:00	11:27:00		Kotuli / Ustrzycka 02 nż
1633	2	188560	11:28:00	11:28:00		Kotuli domki 04 nż
1633	2	188560	11:29:00	11:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188560	11:30:00	11:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188560	11:31:00	11:31:00		Bł. Karoliny przedszkole 06
1633	2	188560	11:32:00	11:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188560	11:33:00	11:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188560	11:34:00	11:34:00		Iwonicka / Korczyńska 02 nż
1633	2	188560	11:35:00	11:35:00		Baligrodzka 01

1631	2	188379	12:00:00	12:00:00		Baligrodzka 01
1631	2	188379	12:01:00	12:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188379	12:02:00	12:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188379	12:04:00	12:04:00		Bł. Karoliny 09
1631	2	188379	12:05:00	12:05:00		Bł. Karoliny przedszkole 07
1631	2	188379	12:06:00	12:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188379	12:07:00	12:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188379	12:08:00	12:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188379	12:09:00	12:09:00		Kotuli / Solarza 03 nż
1631	2	188379	12:10:00	12:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188379	12:13:00	12:13:00		Krakowska galeria 05
1631	2	188379	12:14:00	12:14:00		Krakowska szpital 03
1631	2	188379	12:16:00	12:16:00		Krakowska Jedn. Wojskowa 01
1631	2	188379	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 05
1631	2	188379	12:19:00	12:19:00		Cieplińskiego 02
1631	2	188379	12:20:00	12:20:00		Lisa-Kuli 01
1631	2	188379	12:23:00	12:23:00		Kilara 02 nż
1631	2	188379	12:26:00	12:26:00		Kopisto U. Skarbowy 03
1631	2	188379	12:27:00	12:27:00		Kopisto Uniwersytet 01
1631	2	188379	12:28:00	12:28:00		Rejtana / Kopisto 07
1631	2	188379	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1631	2	188379	12:32:00	12:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188379	12:33:00	12:33:00		Sikorskiego Katedra 04 nż
1631	2	188379	12:34:00	12:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188379	12:35:00	12:35:00		Sikorskiego domki 08 nż
1631	2	188379	12:37:00	12:37:00		Strażacka / Sikorskiego 07 nż
1631	2	188379	12:38:00	12:38:00		Strażacka / Sympatyczna 05 nż
1631	2	188379	12:39:00	12:39:00		Miła / Strażacka 02 nż
1631	2	188379	12:40:00	12:40:00		Miła bloki 04 nż
1631	2	188379	12:41:00	12:41:00		Miła szkoła 06 nż
1631	2	188379	12:42:00	12:42:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188379	12:44:00	12:44:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188457	12:51:00	12:51:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188457	12:52:00	12:52:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188457	12:54:00	12:54:00		Miła Dom Kultury 05 nż
1633	2	188457	12:55:00	12:55:00		Miła bloki 03 nż
1633	2	188457	12:56:00	12:56:00		Miła / Strażacka 01 nż
1633	2	188457	12:57:00	12:57:00		Strażacka / Sympatyczna 06 nż
1633	2	188457	12:58:00	12:58:00		Strażacka / Sikorskiego 08 nż
1633	2	188457	13:00:00	13:00:00		Sikorskiego / Robotnicza 05 nż
1633	2	188457	13:01:00	13:01:00		Sikorskiego domki 03 nż
1633	2	188457	13:03:00	13:03:00		Sikorskiego Katedra 01 nż
1633	2	188457	13:06:00	13:06:00		Rejtana / Armii Krajowej 12
1633	2	188457	13:07:00	13:07:00		Rejtana / Paderewskiego 10
1633	2	188457	13:08:00	13:08:00		Rejtana / Krzyżanowskiego 08
1633	2	188457	13:10:00	13:10:00		Kopisto Uniwersytet 02
1633	2	188457	13:12:00	13:12:00		Kopisto Most Zamkowy 04
1633	2	188457	13:14:00	13:14:00		Kilara 01 nż
1633	2	188457	13:17:00	13:17:00		Lisa-Kuli 02
1633	2	188457	13:18:00	13:18:00		Cieplińskiego 01
1633	2	188457	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188457	13:22:00	13:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188457	13:23:00	13:23:00		Krakowska szpital 04
1633	2	188457	13:24:00	13:24:00		Krakowska galeria 06
1633	2	188457	13:26:00	13:26:00		Ofiar Katynia galeria 06
1633	2	188457	13:27:00	13:27:00		Kotuli / Ustrzycka 02 nż
1633	2	188457	13:28:00	13:28:00		Kotuli domki 04 nż
1633	2	188457	13:29:00	13:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188457	13:30:00	13:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188457	13:31:00	13:31:00		Bł. Karoliny przedszkole 06
1633	2	188457	13:32:00	13:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188457	13:33:00	13:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188457	13:34:00	13:34:00		Iwonicka / Korczyńska 02 nż
1633	2	188457	13:35:00	13:35:00		Baligrodzka 01

1631	2	188444	14:00:00	14:00:00		Baligrodzka 01
1631	2	188444	14:01:00	14:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188444	14:02:00	14:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188444	14:04:00	14:04:00		Bł. Karoliny 09
1631	2	188444	14:05:00	14:05:00		Bł. Karoliny przedszkole 07
1631	2	188444	14:06:00	14:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188444	14:07:00	14:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188444	14:08:00	14:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188444	14:09:00	14:09:00		Kotuli / Solarza 03 nż
1631	2	188444	14:10:00	14:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188444	14:13:00	14:13:00		Krakowska galeria 05
1631	2	188444	14:14:00	14:14:00		Krakowska szpital 03
1631	2	188444	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
1631	2	188444	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 05
1631	2	188444	14:19:00	14:19:00		Cieplińskiego 02
1631	2	188444	14:20:00	14:20:00		Lisa-Kuli 01
1631	2	188444	14:23:00	14:23:00		Kilara 02 nż
1631	2	188444	14:26:00	14:26:00		Kopisto U. Skarbowy 03
1631	2	188444	14:27:00	14:27:00		Kopisto Uniwersytet 01
1631	2	188444	14:28:00	14:28:00		Rejtana / Kopisto 07
1631	2	188444	14:29:00	14:29:00		Rejtana / Popiełuszki 09
1631	2	188444	14:32:00	14:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188444	14:33:00	14:33:00		Sikorskiego Katedra 04 nż
1631	2	188444	14:34:00	14:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188444	14:35:00	14:35:00		Sikorskiego domki 08 nż
1631	2	188444	14:37:00	14:37:00		Strażacka / Sikorskiego 07 nż
1631	2	188444	14:38:00	14:38:00		Strażacka / Sympatyczna 05 nż
1631	2	188444	14:39:00	14:39:00		Miła / Strażacka 02 nż
1631	2	188444	14:40:00	14:40:00		Miła bloki 04 nż
1631	2	188444	14:41:00	14:41:00		Miła szkoła 06 nż
1631	2	188444	14:42:00	14:42:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188444	14:44:00	14:44:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188674	15:11:00	15:11:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188674	15:12:00	15:12:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188674	15:14:00	15:14:00		Miła Dom Kultury 05 nż
1633	2	188674	15:15:00	15:15:00		Miła bloki 03 nż
1633	2	188674	15:16:00	15:16:00		Miła / Strażacka 01 nż
1633	2	188674	15:17:00	15:17:00		Strażacka / Sympatyczna 06 nż
1633	2	188674	15:18:00	15:18:00		Strażacka / Sikorskiego 08 nż
1633	2	188674	15:20:00	15:20:00		Sikorskiego / Robotnicza 05 nż
1633	2	188674	15:21:00	15:21:00		Sikorskiego domki 03 nż
1633	2	188674	15:23:00	15:23:00		Sikorskiego Katedra 01 nż
1633	2	188674	15:26:00	15:26:00		Rejtana / Armii Krajowej 12
1633	2	188674	15:27:00	15:27:00		Rejtana / Paderewskiego 10
1633	2	188674	15:28:00	15:28:00		Rejtana / Krzyżanowskiego 08
1633	2	188674	15:30:00	15:30:00		Kopisto Uniwersytet 02
1633	2	188674	15:32:00	15:32:00		Kopisto Most Zamkowy 04
1633	2	188674	15:34:00	15:34:00		Kilara 01 nż
1633	2	188674	15:37:00	15:37:00		Lisa-Kuli 02
1633	2	188674	15:38:00	15:38:00		Cieplińskiego 01
1633	2	188674	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 08
1633	2	188674	15:42:00	15:42:00		Krakowska Jedn. Wojskowa 02
1633	2	188674	15:44:00	15:44:00		Krakowska szpital 04
1633	2	188674	15:45:00	15:45:00		Krakowska galeria 06
1633	2	188674	15:47:00	15:47:00		Ofiar Katynia galeria 06
1633	2	188674	15:48:00	15:48:00		Kotuli / Ustrzycka 02 nż
1633	2	188674	15:49:00	15:49:00		Kotuli domki 04 nż
1633	2	188674	15:51:00	15:51:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188674	15:52:00	15:52:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188674	15:53:00	15:53:00		Bł. Karoliny przedszkole 06
1633	2	188674	15:54:00	15:54:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188674	15:55:00	15:55:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188674	15:56:00	15:56:00		Iwonicka / Korczyńska 02 nż
1633	2	188674	15:57:00	15:57:00		Baligrodzka 01

1449	2	188871	16:20:00	16:20:00		Baligrodzka 01
1449	2	188871	16:21:00	16:21:00		Iwonicka / Korczyńska 01 nż
1449	2	188871	16:22:00	16:22:00		Odrzykońska / Iwonicka 01 nż
1449	2	188871	16:24:00	16:24:00		Bł. Karoliny 09
1449	2	188871	16:25:00	16:25:00		Bł. Karoliny przedszkole 07
1449	2	188871	16:26:00	16:26:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188871	16:27:00	16:27:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188871	16:28:00	16:28:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188871	16:29:00	16:29:00		Kotuli / Solarza 03 nż
1449	2	188871	16:30:00	16:30:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188871	16:33:00	16:33:00		Krakowska galeria 05
1449	2	188871	16:34:00	16:34:00		Krakowska szpital 03
1449	2	188871	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
1449	2	188871	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 03
1449	2	188871	16:40:00	16:40:00		Pl. Wolności 01
1449	2	188871	16:43:00	16:43:00		Rejtana / Lwowska 01
1449	2	188871	16:44:00	16:44:00		Rejtana / Kustronia 03 nż
1449	2	188871	16:45:00	16:45:00		Rejtana Uniwersytet 05
1449	2	188871	16:48:00	16:48:00		Niepodległości / Rejtana 02
1449	2	188871	16:49:00	16:49:00		Niepodległości Dom Dziecka 04 nż
1449	2	188871	16:50:00	16:50:00		Niepodległości działki 06 nż
1449	2	188871	16:53:00	16:53:00		Armii Krajowej szpital 10 nż
1449	2	188871	16:55:00	16:55:00		Lwowska szpital 06
1449	2	188871	16:57:00	16:57:00		Cienista / Lwowska 02 nż
1449	2	188871	16:58:00	16:58:00		Cienista cmentarz 04

1447	2	188807	17:00:00	17:00:00		Cienista cmentarz 01
1447	2	188807	17:01:00	17:01:00		Lwowska / Cienista 07 nż
1447	2	188807	17:03:00	17:03:00		Lwowska szpital 05
1447	2	188807	17:06:00	17:06:00		Armii Krajowej kościół 09 nż
1447	2	188807	17:07:00	17:07:00		Niepodległości / Armii Krajowej 05
1447	2	188807	17:08:00	17:08:00		Niepodległości / Mieszka I 03 nż
1447	2	188807	17:09:00	17:09:00		Niepodległości Dom Dziecka 01 nż
1447	2	188807	17:11:00	17:11:00		Rejtana Uniwersytet 06
1447	2	188807	17:12:00	17:12:00		Rejtana cmentarz 04 nż
1447	2	188807	17:13:00	17:13:00		Rejtana / Kustronia 02
1447	2	188807	17:15:00	17:15:00		Piłsudskiego ZDZ 02
1447	2	188807	17:17:00	17:17:00		Pl. Wolności 04
1447	2	188807	17:20:00	17:20:00		Piłsudskiego U. Marszałkowski 08
1447	2	188807	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 02
1447	2	188807	17:24:00	17:24:00		Krakowska szpital 04
1447	2	188807	17:25:00	17:25:00		Krakowska galeria 06
1447	2	188807	17:27:00	17:27:00		Ofiar Katynia galeria 06
1447	2	188807	17:28:00	17:28:00		Kotuli / Ustrzycka 02 nż
1447	2	188807	17:29:00	17:29:00		Kotuli domki 04 nż
1447	2	188807	17:30:00	17:30:00		Bł. Karoliny / Strzyżowska 02 nż
