route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1616	3	187600	05:44:00	05:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187600	05:45:00	05:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187600	05:46:00	05:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	187600	05:47:00	05:47:00		Sikorskiego / Białogórska 07 nż
1616	3	187600	05:48:00	05:48:00		Sikorskiego / Robotnicza 05 nż
1616	3	187600	05:49:00	05:49:00		Sikorskiego domki 03 nż
1616	3	187600	05:51:00	05:51:00		Sikorskiego Katedra 01 nż
1616	3	187600	05:53:00	05:53:00		Powst. Warszawy / Rejtana 13
1616	3	187600	05:54:00	05:54:00		Powst. Warszawy szkoła 11
1616	3	187600	05:55:00	05:55:00		Powst. Warszawy Dom Studenta 09
1616	3	187600	05:57:00	05:57:00		Hetmańska stadion 07
1616	3	187600	05:58:00	05:58:00		Hetmańska ZS. Mech. 05
1616	3	187600	05:59:00	05:59:00		Hetmańska przychodnia 03
1616	3	187600	06:00:00	06:00:00		Hetmańska podzamcze 01 nż
1616	3	187600	06:01:00	06:01:00		Kilara 02 nż
1616	3	187600	06:02:00	06:02:00		Szopena Filharmonia 01 nż
1616	3	187600	06:03:00	06:03:00		Targowa 02
1616	3	187600	06:05:00	06:05:00		Pl. Wolności 04
1616	3	187600	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 06
1616	3	187600	06:09:00	06:09:00		Marszałkowska 02
1616	3	187600	06:10:00	06:10:00		Lubelska szpital 02
1616	3	187600	06:11:00	06:11:00		Lubelska kościół 06 nż
1616	3	187600	06:13:00	06:13:00		Trembeckiego ZTM pętla 01

1615	3	187545	06:41:00	06:41:00		Trembeckiego ZTM pętla 01
1615	3	187545	06:44:00	06:44:00		Lubelska kościół 05 nż
1615	3	187545	06:45:00	06:45:00		Lubelska szpital 01
1615	3	187545	06:47:00	06:47:00		Marszałkowska 01
1615	3	187545	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1615	3	187545	06:52:00	06:52:00		Pl. Wolności 01
1615	3	187545	06:53:00	06:53:00		Targowa 01
1615	3	187545	06:56:00	06:56:00		Szopena Filharmonia 02 nż
1615	3	187545	06:57:00	06:57:00		Kilara 01 nż
1615	3	187545	06:59:00	06:59:00		Hetmańska podzamcze 02 nż
1615	3	187545	07:00:00	07:00:00		Hetmańska przychodnia 04
1615	3	187545	07:01:00	07:01:00		Hetmańska ZS. Mech. 06
1615	3	187545	07:04:00	07:04:00		Powst. Warszawy stadion 06
1615	3	187545	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 08
1615	3	187545	07:07:00	07:07:00		Powst. Warszawy / Graniczna 10
1615	3	187545	07:08:00	07:08:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187545	07:09:00	07:09:00		Sikorskiego Katedra 04 nż
1615	3	187545	07:10:00	07:10:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187545	07:11:00	07:11:00		Sikorskiego domki 08 nż
1615	3	187545	07:12:00	07:12:00		Sikorskiego / Strażacka 10 nż
1615	3	187545	07:13:00	07:13:00		Sikorskiego / Białogórska 12 nż
1615	3	187545	07:14:00	07:14:00		Sikorskiego / Rodzinna 14 nż
1615	3	187545	07:16:00	07:16:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187545	07:17:00	07:17:00		Sikorskiego granica 18 nż
1615	3	187545	07:18:00	07:18:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187545	07:19:00	07:19:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187545	07:20:00	07:20:00		Budziwojska / Herbowa 02 nż
1615	3	187545	07:21:00	07:21:00		Budziwojska / Legionistów 04 nż
1615	3	187545	07:22:00	07:22:00		Budziwojska / Tarnopolska 06 nż
1615	3	187545	07:23:00	07:23:00		Budziwojska / Karmelicka 08 nż
1615	3	187545	07:24:00	07:24:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187545	07:25:00	07:25:00		Budziwojska szkoła 12
1615	3	187545	07:26:00	07:26:00		Budziwojska / Podleśna 14 nż
1615	3	187545	07:28:00	07:28:00		Budziwojska / Kwiatowa 16 nż
1615	3	187545	07:29:00	07:29:00		Poselska / Budziwojska 03 nż
1615	3	187545	07:30:00	07:30:00		Poselska / Podleśna 01 nż
1615	3	187545	07:32:00	07:32:00		Podleśna / Podlesie 02 nż
1615	3	187545	07:33:00	07:33:00		Podleśna / Liliowa 04 nż
1615	3	187545	07:34:00	07:34:00		Podleśna / Nadziei 06 nż
1615	3	187545	07:36:00	07:36:00		Podleśna / Jarzębinowa 08 nż
1615	3	187545	07:37:00	07:37:00		Hermanowa Przylasek 01 nż
1615	3	187545	07:38:00	07:38:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187545	07:39:00	07:39:00		Hermanowa Przylasek pętla 06

1616	3	187464	07:52:00	07:52:00		Hermanowa Przylasek pętla 06
1616	3	187464	07:53:00	07:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187464	07:54:00	07:54:00		Hermanowa Przylasek 02 nż
1616	3	187464	07:55:00	07:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	187464	07:57:00	07:57:00		Podleśna / Nadziei 05 nż
1616	3	187464	07:58:00	07:58:00		Podleśna / Laskowa 03 nż
1616	3	187464	07:59:00	07:59:00		Podleśna / Podlesie 01 nż
1616	3	187464	08:01:00	08:01:00		Poselska / Podleśna 02 nż
1616	3	187464	08:02:00	08:02:00		Poselska / Budziwojska 04 nż
1616	3	187464	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	187464	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1616	3	187464	08:05:00	08:05:00		Budziwojska cmentarz 11
1616	3	187464	08:06:00	08:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187464	08:07:00	08:07:00		Budziwojska / Karmelicka 07 nż
1616	3	187464	08:08:00	08:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	187464	08:09:00	08:09:00		Budziwojska / Legionistów 03 nż
1616	3	187464	08:10:00	08:10:00		Budziwojska / Herbowa 01 nż
1616	3	187464	08:11:00	08:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187464	08:12:00	08:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187464	08:13:00	08:13:00		Sikorskiego granica 15 nż
1616	3	187464	08:14:00	08:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187464	08:15:00	08:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187464	08:16:00	08:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	187464	08:17:00	08:17:00		Sikorskiego / Białogórska 07 nż
1616	3	187464	08:19:00	08:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	187464	08:20:00	08:20:00		Sikorskiego domki 03 nż
1616	3	187464	08:22:00	08:22:00		Sikorskiego Katedra 01 nż
1616	3	187464	08:25:00	08:25:00		Powst. Warszawy / Rejtana 13
1616	3	187464	08:26:00	08:26:00		Powst. Warszawy szkoła 11
1616	3	187464	08:27:00	08:27:00		Powst. Warszawy Dom Studenta 09
1616	3	187464	08:30:00	08:30:00		Hetmańska stadion 07
1616	3	187464	08:31:00	08:31:00		Hetmańska ZS. Mech. 05
1616	3	187464	08:32:00	08:32:00		Hetmańska przychodnia 03
1616	3	187464	08:33:00	08:33:00		Hetmańska podzamcze 01 nż
1616	3	187464	08:34:00	08:34:00		Kilara 02 nż
1616	3	187464	08:36:00	08:36:00		Szopena Filharmonia 01 nż
1616	3	187464	08:38:00	08:38:00		Targowa 02
1616	3	187464	08:41:00	08:41:00		Pl. Wolności 04
1616	3	187464	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 06
1616	3	187464	08:45:00	08:45:00		Marszałkowska 02
1616	3	187464	08:46:00	08:46:00		Lubelska szpital 02
1616	3	187464	08:48:00	08:48:00		Lubelska kościół 06 nż
1616	3	187464	08:50:00	08:50:00		Trembeckiego ZTM pętla 01

1615	3	188010	09:10:00	09:10:00		Trembeckiego ZTM pętla 01
1615	3	188010	09:13:00	09:13:00		Lubelska kościół 05 nż
1615	3	188010	09:14:00	09:14:00		Lubelska szpital 01
1615	3	188010	09:16:00	09:16:00		Marszałkowska 01
1615	3	188010	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 03
1615	3	188010	09:21:00	09:21:00		Pl. Wolności 01
1615	3	188010	09:23:00	09:23:00		Targowa 01
1615	3	188010	09:25:00	09:25:00		Szopena Filharmonia 02 nż
1615	3	188010	09:26:00	09:26:00		Kilara 01 nż
1615	3	188010	09:28:00	09:28:00		Hetmańska podzamcze 02 nż
1615	3	188010	09:29:00	09:29:00		Hetmańska przychodnia 04
1615	3	188010	09:30:00	09:30:00		Hetmańska ZS. Mech. 06
1615	3	188010	09:33:00	09:33:00		Powst. Warszawy stadion 06
1615	3	188010	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 08
1615	3	188010	09:36:00	09:36:00		Powst. Warszawy / Graniczna 10
1615	3	188010	09:37:00	09:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	188010	09:38:00	09:38:00		Sikorskiego Katedra 04 nż
1615	3	188010	09:39:00	09:39:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	188010	09:40:00	09:40:00		Sikorskiego domki 08 nż
1615	3	188010	09:41:00	09:41:00		Sikorskiego / Strażacka 10 nż
1615	3	188010	09:42:00	09:42:00		Sikorskiego / Białogórska 12 nż
1615	3	188010	09:43:00	09:43:00		Sikorskiego / Rodzinna 14 nż
1615	3	188010	09:45:00	09:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	188010	09:46:00	09:46:00		Sikorskiego granica 18 nż
1615	3	188010	09:47:00	09:47:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	188010	09:48:00	09:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	188010	09:49:00	09:49:00		Budziwojska / Herbowa 02 nż
1615	3	188010	09:50:00	09:50:00		Budziwojska / Legionistów 04 nż
1615	3	188010	09:51:00	09:51:00		Budziwojska / Tarnopolska 06 nż
1615	3	188010	09:52:00	09:52:00		Budziwojska / Karmelicka 08 nż
1615	3	188010	09:53:00	09:53:00		Budziwojska / Jana Pawła II 10 nż
1615	3	188010	09:54:00	09:54:00		Budziwojska szkoła 12
1615	3	188010	09:55:00	09:55:00		Budziwojska / Podleśna 14 nż
1615	3	188010	09:57:00	09:57:00		Budziwojska / Kwiatowa 16 nż
1615	3	188010	09:58:00	09:58:00		Poselska / Budziwojska 03 nż
1615	3	188010	09:59:00	09:59:00		Poselska / Podleśna 01 nż
1615	3	188010	10:01:00	10:01:00		Podleśna / Podlesie 02 nż
1615	3	188010	10:02:00	10:02:00		Podleśna / Liliowa 04 nż
1615	3	188010	10:03:00	10:03:00		Podleśna / Nadziei 06 nż
1615	3	188010	10:05:00	10:05:00		Podleśna / Jarzębinowa 08 nż
1615	3	188010	10:06:00	10:06:00		Hermanowa Przylasek 01 nż
1615	3	188010	10:07:00	10:07:00		Hermanowa Przylasek źródełko 03 nż
1615	3	188010	10:08:00	10:08:00		Hermanowa Przylasek pętla 06

1616	3	187644	10:22:00	10:22:00		Hermanowa Przylasek pętla 06
1616	3	187644	10:23:00	10:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187644	10:24:00	10:24:00		Hermanowa Przylasek 02 nż
1616	3	187644	10:25:00	10:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	187644	10:27:00	10:27:00		Podleśna / Nadziei 05 nż
1616	3	187644	10:28:00	10:28:00		Podleśna / Laskowa 03 nż
1616	3	187644	10:29:00	10:29:00		Podleśna / Podlesie 01 nż
1616	3	187644	10:31:00	10:31:00		Poselska / Podleśna 02 nż
1616	3	187644	10:32:00	10:32:00		Poselska / Budziwojska 04 nż
1616	3	187644	10:33:00	10:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	187644	10:34:00	10:34:00		Budziwojska / Podleśna 13 nż
1616	3	187644	10:35:00	10:35:00		Budziwojska cmentarz 11
1616	3	187644	10:36:00	10:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187644	10:37:00	10:37:00		Budziwojska / Karmelicka 07 nż
1616	3	187644	10:38:00	10:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	187644	10:39:00	10:39:00		Budziwojska / Legionistów 03 nż
1616	3	187644	10:40:00	10:40:00		Budziwojska / Herbowa 01 nż
1616	3	187644	10:41:00	10:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187644	10:42:00	10:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187644	10:43:00	10:43:00		Sikorskiego granica 15 nż
1616	3	187644	10:44:00	10:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187644	10:45:00	10:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187644	10:46:00	10:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	187644	10:47:00	10:47:00		Sikorskiego / Białogórska 07 nż
1616	3	187644	10:49:00	10:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	187644	10:50:00	10:50:00		Sikorskiego domki 03 nż
1616	3	187644	10:52:00	10:52:00		Sikorskiego Katedra 01 nż
1616	3	187644	10:55:00	10:55:00		Powst. Warszawy / Rejtana 13
1616	3	187644	10:56:00	10:56:00		Powst. Warszawy szkoła 11
1616	3	187644	10:57:00	10:57:00		Powst. Warszawy Dom Studenta 09
1616	3	187644	11:00:00	11:00:00		Hetmańska stadion 07
1616	3	187644	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1616	3	187644	11:02:00	11:02:00		Hetmańska przychodnia 03
1616	3	187644	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1616	3	187644	11:04:00	11:04:00		Kilara 02 nż
1616	3	187644	11:06:00	11:06:00		Szopena Filharmonia 01 nż
1616	3	187644	11:08:00	11:08:00		Targowa 02
1616	3	187644	11:11:00	11:11:00		Pl. Wolności 04
1616	3	187644	11:12:00	11:12:00		Piłsudskiego U. Wojewódzki 06
1616	3	187644	11:15:00	11:15:00		Marszałkowska 02
1616	3	187644	11:16:00	11:16:00		Lubelska szpital 02
1616	3	187644	11:18:00	11:18:00		Lubelska kościół 06 nż
1616	3	187644	11:20:00	11:20:00		Trembeckiego ZTM pętla 01

1615	3	187647	15:29:00	15:29:00		Trembeckiego ZTM pętla 01
1615	3	187647	15:32:00	15:32:00		Lubelska kościół 05 nż
1615	3	187647	15:33:00	15:33:00		Lubelska szpital 01
1615	3	187647	15:35:00	15:35:00		Marszałkowska 01
1615	3	187647	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 03
1615	3	187647	15:42:00	15:42:00		Pl. Wolności 01
1615	3	187647	15:44:00	15:44:00		Targowa 01
1615	3	187647	15:48:00	15:48:00		Szopena Filharmonia 02 nż
1615	3	187647	15:49:00	15:49:00		Kilara 01 nż
1615	3	187647	15:52:00	15:52:00		Hetmańska podzamcze 02 nż
1615	3	187647	15:53:00	15:53:00		Hetmańska przychodnia 04
1615	3	187647	15:54:00	15:54:00		Hetmańska ZS. Mech. 06
1615	3	187647	15:59:00	15:59:00		Powst. Warszawy stadion 06
1615	3	187647	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 08
1615	3	187647	16:03:00	16:03:00		Powst. Warszawy / Graniczna 10
1615	3	187647	16:04:00	16:04:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187647	16:06:00	16:06:00		Sikorskiego Katedra 04 nż
1615	3	187647	16:07:00	16:07:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187647	16:08:00	16:08:00		Sikorskiego domki 08 nż
1615	3	187647	16:09:00	16:09:00		Sikorskiego / Strażacka 10 nż
1615	3	187647	16:11:00	16:11:00		Sikorskiego / Białogórska 12 nż
1615	3	187647	16:12:00	16:12:00		Sikorskiego / Rodzinna 14 nż
1615	3	187647	16:14:00	16:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187647	16:15:00	16:15:00		Sikorskiego granica 18 nż
1615	3	187647	16:16:00	16:16:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187647	16:17:00	16:17:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187647	16:18:00	16:18:00		Budziwojska / Herbowa 02 nż
1615	3	187647	16:19:00	16:19:00		Budziwojska / Legionistów 04 nż
1615	3	187647	16:20:00	16:20:00		Budziwojska / Tarnopolska 06 nż
1615	3	187647	16:21:00	16:21:00		Budziwojska / Karmelicka 08 nż
1615	3	187647	16:22:00	16:22:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187647	16:23:00	16:23:00		Budziwojska szkoła 12
1615	3	187647	16:24:00	16:24:00		Budziwojska / Podleśna 14 nż
1615	3	187647	16:26:00	16:26:00		Budziwojska / Kwiatowa 16 nż
1615	3	187647	16:27:00	16:27:00		Poselska / Budziwojska 03 nż
1615	3	187647	16:28:00	16:28:00		Poselska / Podleśna 01 nż
1615	3	187647	16:30:00	16:30:00		Podleśna / Podlesie 02 nż
1615	3	187647	16:31:00	16:31:00		Podleśna / Liliowa 04 nż
1615	3	187647	16:32:00	16:32:00		Podleśna / Nadziei 06 nż
1615	3	187647	16:34:00	16:34:00		Podleśna / Jarzębinowa 08 nż
1615	3	187647	16:35:00	16:35:00		Hermanowa Przylasek 01 nż
1615	3	187647	16:36:00	16:36:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187647	16:37:00	16:37:00		Hermanowa Przylasek pętla 06

1616	3	187948	16:52:00	16:52:00		Hermanowa Przylasek pętla 06
1616	3	187948	16:53:00	16:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187948	16:54:00	16:54:00		Hermanowa Przylasek 02 nż
1616	3	187948	16:55:00	16:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	187948	16:57:00	16:57:00		Podleśna / Nadziei 05 nż
1616	3	187948	16:58:00	16:58:00		Podleśna / Laskowa 03 nż
1616	3	187948	16:59:00	16:59:00		Podleśna / Podlesie 01 nż
1616	3	187948	17:01:00	17:01:00		Poselska / Podleśna 02 nż
1616	3	187948	17:02:00	17:02:00		Poselska / Budziwojska 04 nż
1616	3	187948	17:03:00	17:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	187948	17:04:00	17:04:00		Budziwojska / Podleśna 13 nż
1616	3	187948	17:05:00	17:05:00		Budziwojska cmentarz 11
1616	3	187948	17:06:00	17:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187948	17:07:00	17:07:00		Budziwojska / Karmelicka 07 nż
1616	3	187948	17:08:00	17:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	187948	17:09:00	17:09:00		Budziwojska / Legionistów 03 nż
1616	3	187948	17:10:00	17:10:00		Budziwojska / Herbowa 01 nż
1616	3	187948	17:11:00	17:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187948	17:12:00	17:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187948	17:13:00	17:13:00		Sikorskiego granica 15 nż
1616	3	187948	17:14:00	17:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187948	17:15:00	17:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187948	17:16:00	17:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	187948	17:17:00	17:17:00		Sikorskiego / Białogórska 07 nż
1616	3	187948	17:19:00	17:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	187948	17:20:00	17:20:00		Sikorskiego domki 03 nż
1616	3	187948	17:22:00	17:22:00		Sikorskiego Katedra 01 nż
1616	3	187948	17:25:00	17:25:00		Powst. Warszawy / Rejtana 13
1616	3	187948	17:26:00	17:26:00		Powst. Warszawy szkoła 11
1616	3	187948	17:27:00	17:27:00		Powst. Warszawy Dom Studenta 09
1616	3	187948	17:30:00	17:30:00		Hetmańska stadion 07
1616	3	187948	17:31:00	17:31:00		Hetmańska ZS. Mech. 05
1616	3	187948	17:32:00	17:32:00		Hetmańska przychodnia 03
1616	3	187948	17:33:00	17:33:00		Hetmańska podzamcze 01 nż
1616	3	187948	17:34:00	17:34:00		Kilara 02 nż
1616	3	187948	17:36:00	17:36:00		Szopena Filharmonia 01 nż
1616	3	187948	17:38:00	17:38:00		Targowa 02
1616	3	187948	17:40:00	17:40:00		Pl. Wolności 04
1616	3	187948	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 06
1616	3	187948	17:44:00	17:44:00		Marszałkowska 02
1616	3	187948	17:45:00	17:45:00		Lubelska szpital 02
1616	3	187948	17:47:00	17:47:00		Lubelska kościół 06 nż
1616	3	187948	17:49:00	17:49:00		Trembeckiego ZTM pętla 01

1615	3	187535	18:12:00	18:12:00		Trembeckiego ZTM pętla 01
1615	3	187535	18:14:00	18:14:00		Lubelska kościół 05 nż
1615	3	187535	18:15:00	18:15:00		Lubelska szpital 01
1615	3	187535	18:17:00	18:17:00		Marszałkowska 01
1615	3	187535	18:21:00	18:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	187535	18:22:00	18:22:00		Pl. Wolności 01
1615	3	187535	18:23:00	18:23:00		Targowa 01
1615	3	187535	18:25:00	18:25:00		Szopena Filharmonia 02 nż
1615	3	187535	18:26:00	18:26:00		Kilara 01 nż
1615	3	187535	18:28:00	18:28:00		Hetmańska podzamcze 02 nż
1615	3	187535	18:29:00	18:29:00		Hetmańska przychodnia 04
1615	3	187535	18:30:00	18:30:00		Hetmańska ZS. Mech. 06
1615	3	187535	18:33:00	18:33:00		Powst. Warszawy stadion 06
1615	3	187535	18:36:00	18:36:00		Powst. Warszawy Dom Studenta 08
1615	3	187535	18:37:00	18:37:00		Powst. Warszawy / Graniczna 10
1615	3	187535	18:38:00	18:38:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187535	18:39:00	18:39:00		Sikorskiego Katedra 04 nż
1615	3	187535	18:40:00	18:40:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187535	18:41:00	18:41:00		Sikorskiego domki 08 nż
1615	3	187535	18:42:00	18:42:00		Sikorskiego / Strażacka 10 nż
1615	3	187535	18:44:00	18:44:00		Sikorskiego / Białogórska 12 nż
1615	3	187535	18:45:00	18:45:00		Sikorskiego / Rodzinna 14 nż
1615	3	187535	18:47:00	18:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187535	18:48:00	18:48:00		Sikorskiego granica 18 nż
1615	3	187535	18:49:00	18:49:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187535	18:50:00	18:50:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187535	18:51:00	18:51:00		Budziwojska / Herbowa 02 nż
1615	3	187535	18:52:00	18:52:00		Budziwojska / Legionistów 04 nż
1615	3	187535	18:53:00	18:53:00		Budziwojska / Tarnopolska 06 nż
1615	3	187535	18:54:00	18:54:00		Budziwojska / Karmelicka 08 nż
