route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	173937	08:19:00	08:19:00		Pl. Wolności 04
1100	2	173937	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 06
1100	2	173937	08:23:00	08:23:00		Marszałkowska 02
1100	2	173937	08:24:00	08:24:00		Lubelska szpital 02
1100	2	173937	08:26:00	08:26:00		Wyzwolenia / Lubelska 02 nż
1100	2	173937	08:27:00	08:27:00		Wyzwolenia WORD 04 nż
1100	2	173937	08:29:00	08:29:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	173937	08:30:00	08:30:00		Wyzwolenia / Brydaka 08
1100	2	173937	08:31:00	08:31:00		Ofiar Katynia / Wyzwolenia 02
1100	2	173937	08:32:00	08:32:00		Ofiar Katynia kładka 04
1100	2	173937	08:33:00	08:33:00		Ofiar Katynia galeria 06
1100	2	173937	08:34:00	08:34:00		Kotuli / Ustrzycka 02 nż
1100	2	173937	08:35:00	08:35:00		Kotuli domki 04 nż
1100	2	173937	08:36:00	08:36:00		Wyspiańskiego / German 04 nż
1100	2	173937	08:37:00	08:37:00		Strzelnicza 01 nż
1100	2	173937	08:38:00	08:38:00		Plenerowa przedszkole 01 nż
1100	2	173937	08:39:00	08:39:00		Panoramiczna 01 nż
1100	2	173937	08:41:00	08:41:00		Witosa / Panoramiczna 01 nż
1100	2	173937	08:43:00	08:43:00		Langiewicza / Wita Stwosza 05 nż
1100	2	173937	08:44:00	08:44:00		Wita Stwosza pętla 01

1099	2	175794	09:23:00	09:23:00		Langiewicza / Wita Stwosza 04
1099	2	175794	09:24:00	09:24:00		Witosa / Langiewicza 02 nż
1099	2	175794	09:27:00	09:27:00		Panoramiczna 02 nż
1099	2	175794	09:28:00	09:28:00		Plenerowa przedszkole 02 nż
1099	2	175794	09:29:00	09:29:00		Strzelnicza 02 nż
1099	2	175794	09:30:00	09:30:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	175794	09:31:00	09:31:00		Kotuli / Solarza 03 nż
1099	2	175794	09:32:00	09:32:00		Kotuli / Zbyszewskiego 01 nż
1099	2	175794	09:34:00	09:34:00		Ofiar Katynia park 03
1099	2	175794	09:35:00	09:35:00		Ofiar Katynia kładka 01
1099	2	175794	09:36:00	09:36:00		Wyzwolenia / Ofiar Katynia 07
1099	2	175794	09:37:00	09:37:00		Wyzwolenia kościół 05
1099	2	175794	09:38:00	09:38:00		Wyzwolenia / Okulickiego 03 nż
1099	2	175794	09:40:00	09:40:00		Wyzwolenia / Warszawska 01 nż
1099	2	175794	09:41:00	09:41:00		Lubelska szpital 01
1099	2	175794	09:43:00	09:43:00		Marszałkowska 01
1099	2	175794	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 03
1099	2	175794	09:48:00	09:48:00		Pl. Wolności 01
1099	2	175794	09:50:00	09:50:00		Targowa 01
1099	2	175794	09:52:00	09:52:00		Szopena Filharmonia 02 nż
1099	2	175794	09:53:00	09:53:00		Kilara 01 nż
1099	2	175794	09:55:00	09:55:00		Hetmańska podzamcze 02 nż
1099	2	175794	09:56:00	09:56:00		Hetmańska przychodnia 04
1099	2	175794	09:57:00	09:57:00		Hetmańska ZS. Mech. 06
1099	2	175794	10:00:00	10:00:00		Powst. Warszawy stadion 06
1099	2	175794	10:02:00	10:02:00		Powst. Warszawy Dom Studenta 08
1099	2	175794	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1099	2	175794	10:06:00	10:06:00		Rejtana / Armii Krajowej 12
1099	2	175794	10:07:00	10:07:00		Rejtana / Paderewskiego 10
1099	2	175794	10:08:00	10:08:00		Rejtana / Krzyżanowskiego 08
1099	2	175794	10:09:00	10:09:00		Niepodległości / Rejtana 02
1099	2	175794	10:10:00	10:10:00		Niepodległości Dom Dziecka 04 nż
1099	2	175794	10:11:00	10:11:00		Niepodległości działki 06 nż
1099	2	175794	10:14:00	10:14:00		Armii Krajowej szpital 10 nż
1099	2	175794	10:16:00	10:16:00		Lwowska szpital pętla 02

647	2	177140	10:31:00	10:31:00		Lwowska szpital pętla 02
647	2	177140	10:34:00	10:34:00		Lwowska szpital 05
647	2	177140	10:36:00	10:36:00		Lwowska cmentarz 03
647	2	177140	10:38:00	10:38:00		Mieszka I / Kustronia 02 nż
647	2	177140	10:40:00	10:40:00		Niepodległości / Mieszka I 03 nż
647	2	177140	10:41:00	10:41:00		Niepodległości Dom Dziecka 01 nż
647	2	177140	10:42:00	10:42:00		Krzyżanowskiego szkoła 02 nż
647	2	177140	10:44:00	10:44:00		Paderewskiego / Ossolińskich 01 nż
647	2	177140	10:45:00	10:45:00		Rejtana / Popiełuszki 09
647	2	177140	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
647	2	177140	10:49:00	10:49:00		Powst. Warszawy szkoła 11
647	2	177140	10:50:00	10:50:00		Powst. Warszawy Dom Studenta 09
647	2	177140	10:53:00	10:53:00		Hetmańska stadion 07
647	2	177140	10:54:00	10:54:00		Hetmańska ZS. Mech. 05
647	2	177140	10:55:00	10:55:00		Hetmańska przychodnia 03
647	2	177140	10:56:00	10:56:00		Hetmańska podzamcze 01 nż
647	2	177140	10:59:00	10:59:00		Lisa-Kuli 02
647	2	177140	11:00:00	11:00:00		Cieplińskiego 01
647	2	177140	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
647	2	177140	11:04:00	11:04:00		Krakowska Jedn. Wojskowa 02
647	2	177140	11:06:00	11:06:00		Witosa / Solarza 07 nż
647	2	177140	11:07:00	11:07:00		Witosa / Wiktora 05 nż
647	2	177140	11:09:00	11:09:00		Wyspiańskiego stadion 01 nż
647	2	177140	11:10:00	11:10:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	177140	11:11:00	11:11:00		Wita Stwosza kościół 03
647	2	177140	11:12:00	11:12:00		Langiewicza / Wita Stwosza 04
647	2	177140	11:14:00	11:14:00		Staroniwska / Rzemieślnicza 02 nż
647	2	177140	11:15:00	11:15:00		Staroniwska szkoła 04 nż
647	2	177140	11:16:00	11:16:00		Staroniwska kościół 06 nż
647	2	177140	11:17:00	11:17:00		Staroniwska pętla 08 nż
647	2	177140	11:18:00	11:18:00		Staroniwska / Zielarska 14 nż
647	2	177140	11:19:00	11:19:00		Staroniwska / Kresowa 16 nż
647	2	177140	11:20:00	11:20:00		Kielanówka cegielnia 02 nż
647	2	177140	11:21:00	11:21:00		Kielanówka 04 nż
647	2	177140	11:22:00	11:22:00		Kielanówka Ruch 06 nż
647	2	177140	11:23:00	11:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	177140	11:24:00	11:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	177140	11:25:00	11:25:00		Kielanówka poczta 12 nż
647	2	177140	11:26:00	11:26:00		Kielanówka pętla 14

649	2	177917	11:40:00	11:40:00		Kielanówka pętla 14
649	2	177917	11:41:00	11:41:00		Kielanówka poczta 11 nż
649	2	177917	11:42:00	11:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	177917	11:43:00	11:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	177917	11:44:00	11:44:00		Kielanówka Ruch 05 nż
649	2	177917	11:45:00	11:45:00		Kielanówka 03 nż
649	2	177917	11:46:00	11:46:00		Kielanówka cegielnia 01 nż
649	2	177917	11:47:00	11:47:00		Staroniwska / Kresowa 11 nż
649	2	177917	11:48:00	11:48:00		Staroniwska / Zielarska 09 nż
649	2	177917	11:49:00	11:49:00		Staroniwska pętla 12 nż
649	2	177917	11:50:00	11:50:00		Staroniwska kościół 05 nż
649	2	177917	11:51:00	11:51:00		Staroniwska szkoła 03 nż
649	2	177917	11:52:00	11:52:00		Staroniwska / Rzemieślnicza 01 nż
649	2	177917	11:54:00	11:54:00		Langiewicza / Wita Stwosza 05 nż
649	2	177917	11:55:00	11:55:00		Wita Stwosza / Langiewicza 02
649	2	177917	11:56:00	11:56:00		Wita Stwosza kościół 04
649	2	177917	11:57:00	11:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	177917	11:58:00	11:58:00		Wyspiańskiego stadion 02 nż
649	2	177917	11:59:00	11:59:00		Witosa / Wyspiańskiego 06 nż
649	2	177917	12:00:00	12:00:00		Witosa Jedn. Wojskowa 08 nż
649	2	177917	12:02:00	12:02:00		Krakowska Jedn. Wojskowa 01
649	2	177917	12:04:00	12:04:00		Piłsudskiego U. Marszałkowski 05
649	2	177917	12:05:00	12:05:00		Cieplińskiego 02
649	2	177917	12:06:00	12:06:00		Lisa-Kuli 01
649	2	177917	12:10:00	12:10:00		Hetmańska podzamcze 02 nż
649	2	177917	12:11:00	12:11:00		Hetmańska przychodnia 04
649	2	177917	12:12:00	12:12:00		Hetmańska ZS. Mech. 06
649	2	177917	12:15:00	12:15:00		Powst. Warszawy stadion 06
649	2	177917	12:18:00	12:18:00		Powst. Warszawy Dom Studenta 08
649	2	177917	12:19:00	12:19:00		Powst. Warszawy / Graniczna 10
649	2	177917	12:23:00	12:23:00		Rejtana / Armii Krajowej 12
649	2	177917	12:24:00	12:24:00		Rejtana / Paderewskiego 10
649	2	177917	12:26:00	12:26:00		Paderewskiego / Ossolińskich 02 nż
649	2	177917	12:27:00	12:27:00		Krzyżanowskiego szkoła 01 nż
649	2	177917	12:28:00	12:28:00		Niepodległości Dom Dziecka 04 nż
649	2	177917	12:30:00	12:30:00		Mieszka I / Kustronia 01 nż
649	2	177917	12:32:00	12:32:00		Lwowska cmentarz 04
649	2	177917	12:35:00	12:35:00		Lwowska szpital pętla 02

1100	2	176765	12:47:00	12:47:00		Lwowska szpital pętla 02
1100	2	176765	12:50:00	12:50:00		Lwowska szpital 05
1100	2	176765	12:53:00	12:53:00		Armii Krajowej kościół 09 nż
1100	2	176765	12:54:00	12:54:00		Niepodległości / Armii Krajowej 05
1100	2	176765	12:55:00	12:55:00		Niepodległości / Mieszka I 03 nż
1100	2	176765	12:56:00	12:56:00		Niepodległości Dom Dziecka 01 nż
1100	2	176765	12:59:00	12:59:00		Rejtana / Kopisto 07
1100	2	176765	13:00:00	13:00:00		Rejtana / Popiełuszki 09
1100	2	176765	13:03:00	13:03:00		Powst. Warszawy / Rejtana 13
1100	2	176765	13:04:00	13:04:00		Powst. Warszawy szkoła 11
1100	2	176765	13:05:00	13:05:00		Powst. Warszawy Dom Studenta 09
1100	2	176765	13:08:00	13:08:00		Hetmańska stadion 07
1100	2	176765	13:09:00	13:09:00		Hetmańska ZS. Mech. 05
1100	2	176765	13:10:00	13:10:00		Hetmańska przychodnia 03
1100	2	176765	13:11:00	13:11:00		Hetmańska podzamcze 01 nż
1100	2	176765	13:12:00	13:12:00		Kilara 02 nż
1100	2	176765	13:14:00	13:14:00		Szopena Filharmonia 01 nż
1100	2	176765	13:16:00	13:16:00		Targowa 02
1100	2	176765	13:19:00	13:19:00		Pl. Wolności 04
1100	2	176765	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 06
1100	2	176765	13:24:00	13:24:00		Marszałkowska 02
1100	2	176765	13:25:00	13:25:00		Lubelska szpital 02
1100	2	176765	13:27:00	13:27:00		Wyzwolenia / Lubelska 02 nż
1100	2	176765	13:28:00	13:28:00		Wyzwolenia WORD 04 nż
1100	2	176765	13:30:00	13:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	176765	13:31:00	13:31:00		Wyzwolenia / Brydaka 08
1100	2	176765	13:33:00	13:33:00		Ofiar Katynia / Wyzwolenia 02
1100	2	176765	13:34:00	13:34:00		Ofiar Katynia kładka 04
1100	2	176765	13:35:00	13:35:00		Ofiar Katynia galeria 06
1100	2	176765	13:36:00	13:36:00		Kotuli / Ustrzycka 02 nż
1100	2	176765	13:37:00	13:37:00		Kotuli domki 04 nż
1100	2	176765	13:38:00	13:38:00		Wyspiańskiego / German 04 nż
1100	2	176765	13:39:00	13:39:00		Strzelnicza 01 nż
1100	2	176765	13:40:00	13:40:00		Plenerowa przedszkole 01 nż
1100	2	176765	13:41:00	13:41:00		Panoramiczna 01 nż
1100	2	176765	13:43:00	13:43:00		Witosa / Panoramiczna 01 nż
1100	2	176765	13:45:00	13:45:00		Langiewicza / Wita Stwosza 05 nż
1100	2	176765	13:46:00	13:46:00		Wita Stwosza pętla 01

1099	2	175152	14:17:00	14:17:00		Langiewicza / Wita Stwosza 04
1099	2	175152	14:18:00	14:18:00		Witosa / Langiewicza 02 nż
1099	2	175152	14:21:00	14:21:00		Panoramiczna 02 nż
1099	2	175152	14:22:00	14:22:00		Plenerowa przedszkole 02 nż
1099	2	175152	14:23:00	14:23:00		Strzelnicza 02 nż
1099	2	175152	14:24:00	14:24:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	175152	14:25:00	14:25:00		Kotuli / Solarza 03 nż
1099	2	175152	14:26:00	14:26:00		Kotuli / Zbyszewskiego 01 nż
1099	2	175152	14:28:00	14:28:00		Ofiar Katynia park 03
1099	2	175152	14:29:00	14:29:00		Ofiar Katynia kładka 01
1099	2	175152	14:30:00	14:30:00		Wyzwolenia / Ofiar Katynia 07
1099	2	175152	14:31:00	14:31:00		Wyzwolenia kościół 05
1099	2	175152	14:33:00	14:33:00		Wyzwolenia / Okulickiego 03 nż
1099	2	175152	14:35:00	14:35:00		Wyzwolenia / Warszawska 01 nż
1099	2	175152	14:36:00	14:36:00		Lubelska szpital 01
1099	2	175152	14:38:00	14:38:00		Marszałkowska 01
1099	2	175152	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1099	2	175152	14:45:00	14:45:00		Pl. Wolności 01
1099	2	175152	14:47:00	14:47:00		Targowa 01
1099	2	175152	14:51:00	14:51:00		Szopena Filharmonia 02 nż
1099	2	175152	14:52:00	14:52:00		Kilara 01 nż
1099	2	175152	14:55:00	14:55:00		Hetmańska podzamcze 02 nż
1099	2	175152	14:56:00	14:56:00		Hetmańska przychodnia 04
1099	2	175152	14:57:00	14:57:00		Hetmańska ZS. Mech. 06
1099	2	175152	15:02:00	15:02:00		Powst. Warszawy stadion 06
1099	2	175152	15:05:00	15:05:00		Powst. Warszawy Dom Studenta 08
1099	2	175152	15:06:00	15:06:00		Powst. Warszawy / Graniczna 10
1099	2	175152	15:10:00	15:10:00		Rejtana / Armii Krajowej 12
1099	2	175152	15:11:00	15:11:00		Rejtana / Paderewskiego 10
1099	2	175152	15:12:00	15:12:00		Rejtana / Krzyżanowskiego 08
1099	2	175152	15:13:00	15:13:00		Niepodległości / Rejtana 02
1099	2	175152	15:14:00	15:14:00		Niepodległości Dom Dziecka 04 nż
1099	2	175152	15:16:00	15:16:00		Niepodległości działki 06 nż
1099	2	175152	15:20:00	15:20:00		Armii Krajowej szpital 10 nż
1099	2	175152	15:23:00	15:23:00		Lwowska szpital pętla 02

647	2	174427	15:30:00	15:30:00		Lwowska szpital pętla 02
647	2	174427	15:33:00	15:33:00		Lwowska szpital 05
647	2	174427	15:36:00	15:36:00		Lwowska cmentarz 03
647	2	174427	15:38:00	15:38:00		Mieszka I / Kustronia 02 nż
647	2	174427	15:40:00	15:40:00		Niepodległości / Mieszka I 03 nż
647	2	174427	15:41:00	15:41:00		Niepodległości Dom Dziecka 01 nż
647	2	174427	15:42:00	15:42:00		Krzyżanowskiego szkoła 02 nż
647	2	174427	15:44:00	15:44:00		Paderewskiego / Ossolińskich 01 nż
647	2	174427	15:45:00	15:45:00		Rejtana / Popiełuszki 09
647	2	174427	15:48:00	15:48:00		Powst. Warszawy / Rejtana 13
647	2	174427	15:49:00	15:49:00		Powst. Warszawy szkoła 11
647	2	174427	15:50:00	15:50:00		Powst. Warszawy Dom Studenta 09
647	2	174427	15:53:00	15:53:00		Hetmańska stadion 07
647	2	174427	15:54:00	15:54:00		Hetmańska ZS. Mech. 05
647	2	174427	15:55:00	15:55:00		Hetmańska przychodnia 03
647	2	174427	15:56:00	15:56:00		Hetmańska podzamcze 01 nż
647	2	174427	16:00:00	16:00:00		Lisa-Kuli 02
647	2	174427	16:01:00	16:01:00		Cieplińskiego 01
647	2	174427	16:03:00	16:03:00		Piłsudskiego U. Marszałkowski 08
647	2	174427	16:05:00	16:05:00		Krakowska Jedn. Wojskowa 02
647	2	174427	16:08:00	16:08:00		Witosa / Solarza 07 nż
647	2	174427	16:09:00	16:09:00		Witosa / Wiktora 05 nż
647	2	174427	16:12:00	16:12:00		Wyspiańskiego stadion 01 nż
647	2	174427	16:13:00	16:13:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	174427	16:14:00	16:14:00		Wita Stwosza kościół 03
647	2	174427	16:16:00	16:16:00		Langiewicza / Wita Stwosza 04
647	2	174427	16:18:00	16:18:00		Staroniwska / Rzemieślnicza 02 nż
647	2	174427	16:19:00	16:19:00		Staroniwska szkoła 04 nż
647	2	174427	16:20:00	16:20:00		Staroniwska kościół 06 nż
647	2	174427	16:21:00	16:21:00		Staroniwska pętla 08 nż
647	2	174427	16:22:00	16:22:00		Staroniwska / Zielarska 14 nż
647	2	174427	16:23:00	16:23:00		Staroniwska / Kresowa 16 nż
647	2	174427	16:24:00	16:24:00		Kielanówka cegielnia 02 nż
647	2	174427	16:25:00	16:25:00		Kielanówka 04 nż
647	2	174427	16:26:00	16:26:00		Kielanówka Ruch 06 nż
647	2	174427	16:27:00	16:27:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	174427	16:28:00	16:28:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	174427	16:29:00	16:29:00		Kielanówka poczta 12 nż
647	2	174427	16:30:00	16:30:00		Kielanówka pętla 14

649	2	177287	16:42:00	16:42:00		Kielanówka pętla 14
649	2	177287	16:43:00	16:43:00		Kielanówka poczta 11 nż
649	2	177287	16:44:00	16:44:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	177287	16:45:00	16:45:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	177287	16:46:00	16:46:00		Kielanówka Ruch 05 nż
649	2	177287	16:47:00	16:47:00		Kielanówka 03 nż
649	2	177287	16:48:00	16:48:00		Kielanówka cegielnia 01 nż
649	2	177287	16:49:00	16:49:00		Staroniwska / Kresowa 11 nż
649	2	177287	16:50:00	16:50:00		Staroniwska / Zielarska 09 nż
649	2	177287	16:51:00	16:51:00		Staroniwska pętla 12 nż
649	2	177287	16:52:00	16:52:00		Staroniwska kościół 05 nż
649	2	177287	16:53:00	16:53:00		Staroniwska szkoła 03 nż
649	2	177287	16:54:00	16:54:00		Staroniwska / Rzemieślnicza 01 nż
649	2	177287	16:55:00	16:55:00		Langiewicza / Wita Stwosza 05 nż
649	2	177287	16:56:00	16:56:00		Wita Stwosza / Langiewicza 02
649	2	177287	16:57:00	16:57:00		Wita Stwosza kościół 04
649	2	177287	16:58:00	16:58:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	177287	16:59:00	16:59:00		Wyspiańskiego stadion 02 nż
649	2	177287	17:00:00	17:00:00		Witosa / Wyspiańskiego 06 nż
649	2	177287	17:01:00	17:01:00		Witosa Jedn. Wojskowa 08 nż
649	2	177287	17:03:00	17:03:00		Krakowska Jedn. Wojskowa 01
649	2	177287	17:05:00	17:05:00		Piłsudskiego U. Marszałkowski 05
649	2	177287	17:06:00	17:06:00		Cieplińskiego 02
649	2	177287	17:07:00	17:07:00		Lisa-Kuli 01
649	2	177287	17:10:00	17:10:00		Hetmańska podzamcze 02 nż
649	2	177287	17:11:00	17:11:00		Hetmańska przychodnia 04
649	2	177287	17:12:00	17:12:00		Hetmańska ZS. Mech. 06
649	2	177287	17:15:00	17:15:00		Powst. Warszawy stadion 06
649	2	177287	17:18:00	17:18:00		Powst. Warszawy Dom Studenta 08
649	2	177287	17:19:00	17:19:00		Powst. Warszawy / Graniczna 10
649	2	177287	17:23:00	17:23:00		Rejtana / Armii Krajowej 12
649	2	177287	17:24:00	17:24:00		Rejtana / Paderewskiego 10
649	2	177287	17:26:00	17:26:00		Paderewskiego / Ossolińskich 02 nż
649	2	177287	17:27:00	17:27:00		Krzyżanowskiego szkoła 01 nż
649	2	177287	17:29:00	17:29:00		Niepodległości Dom Dziecka 04 nż
649	2	177287	17:31:00	17:31:00		Mieszka I / Kustronia 01 nż
649	2	177287	17:35:00	17:35:00		Lwowska cmentarz 04
649	2	177287	17:37:00	17:37:00		Lwowska szpital pętla 02

1100	2	177323	17:48:00	17:48:00		Lwowska szpital pętla 02
1100	2	177323	17:50:00	17:50:00		Lwowska szpital 05
1100	2	177323	17:53:00	17:53:00		Armii Krajowej kościół 09 nż
1100	2	177323	17:54:00	17:54:00		Niepodległości / Armii Krajowej 05
1100	2	177323	17:55:00	17:55:00		Niepodległości / Mieszka I 03 nż
1100	2	177323	17:56:00	17:56:00		Niepodległości Dom Dziecka 01 nż
1100	2	177323	17:59:00	17:59:00		Rejtana / Kopisto 07
