route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
921	4	195474	14:51:00	14:51:00		Lwowska szpital 05
921	4	195474	14:53:00	14:53:00		Lwowska cmentarz 03
921	4	195474	14:54:00	14:54:00		Lwowska Jedn. Wojskowa 01
921	4	195474	14:56:00	14:56:00		Piłsudskiego ZDZ 02
921	4	195474	14:57:00	14:57:00		Pl. Wolności 04
921	4	195474	15:00:00	15:00:00		Cieplińskiego 02
921	4	195474	15:01:00	15:01:00		Lisa-Kuli 01
921	4	195474	15:04:00	15:04:00		Hetmańska podzamcze 02 nż
921	4	195474	15:05:00	15:05:00		Hetmańska przychodnia 04
921	4	195474	15:06:00	15:06:00		Hetmańska ZS. Mech. 06
921	4	195474	15:12:00	15:12:00		Hetmańska stadion 07

923	4	195313	15:26:00	15:26:00		Hetmańska stadion 07
923	4	195313	15:27:00	15:27:00		Hetmańska ZS. Mech. 05
923	4	195313	15:28:00	15:28:00		Hetmańska przychodnia 03
923	4	195313	15:29:00	15:29:00		Hetmańska podzamcze 01 nż
923	4	195313	15:32:00	15:32:00		Lisa-Kuli 02
923	4	195313	15:33:00	15:33:00		Cieplińskiego 01
923	4	195313	15:34:00	15:34:00		Piłsudskiego U. Wojewódzki 03
923	4	195313	15:35:00	15:35:00		Pl. Wolności 01
923	4	195313	15:38:00	15:38:00		Lwowska Jedn. Wojskowa 02
923	4	195313	15:40:00	15:40:00		Lwowska cmentarz 04
923	4	195313	15:41:00	15:41:00		Lwowska szpital 06
923	4	195313	15:44:00	15:44:00		Cienista cmentarz 04

921	4	195273	15:48:00	15:48:00		Cienista cmentarz 01
921	4	195273	15:49:00	15:49:00		Lwowska / Cienista 07 nż
921	4	195273	15:51:00	15:51:00		Lwowska szpital 05
921	4	195273	15:53:00	15:53:00		Lwowska cmentarz 03
921	4	195273	15:54:00	15:54:00		Lwowska Jedn. Wojskowa 01
921	4	195273	15:56:00	15:56:00		Piłsudskiego ZDZ 02
921	4	195273	15:57:00	15:57:00		Pl. Wolności 04
921	4	195273	16:00:00	16:00:00		Cieplińskiego 02
921	4	195273	16:01:00	16:01:00		Lisa-Kuli 01
921	4	195273	16:04:00	16:04:00		Hetmańska podzamcze 02 nż
921	4	195273	16:05:00	16:05:00		Hetmańska przychodnia 04
921	4	195273	16:06:00	16:06:00		Hetmańska ZS. Mech. 06
921	4	195273	16:12:00	16:12:00		Hetmańska stadion 07

923	4	195532	16:26:00	16:26:00		Hetmańska stadion 07
923	4	195532	16:27:00	16:27:00		Hetmańska ZS. Mech. 05
923	4	195532	16:28:00	16:28:00		Hetmańska przychodnia 03
923	4	195532	16:29:00	16:29:00		Hetmańska podzamcze 01 nż
923	4	195532	16:32:00	16:32:00		Lisa-Kuli 02
923	4	195532	16:33:00	16:33:00		Cieplińskiego 01
923	4	195532	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 03
923	4	195532	16:35:00	16:35:00		Pl. Wolności 01
923	4	195532	16:38:00	16:38:00		Lwowska Jedn. Wojskowa 02
923	4	195532	16:40:00	16:40:00		Lwowska cmentarz 04
923	4	195532	16:41:00	16:41:00		Lwowska szpital 06
923	4	195532	16:44:00	16:44:00		Cienista cmentarz 04

921	4	195996	16:48:00	16:48:00		Cienista cmentarz 01
921	4	195996	16:49:00	16:49:00		Lwowska / Cienista 07 nż
921	4	195996	16:51:00	16:51:00		Lwowska szpital 05
921	4	195996	16:53:00	16:53:00		Lwowska cmentarz 03
921	4	195996	16:54:00	16:54:00		Lwowska Jedn. Wojskowa 01
921	4	195996	16:56:00	16:56:00		Piłsudskiego ZDZ 02
921	4	195996	16:57:00	16:57:00		Pl. Wolności 04
921	4	195996	17:00:00	17:00:00		Cieplińskiego 02
921	4	195996	17:01:00	17:01:00		Lisa-Kuli 01
921	4	195996	17:04:00	17:04:00		Hetmańska podzamcze 02 nż
921	4	195996	17:05:00	17:05:00		Hetmańska przychodnia 04
921	4	195996	17:06:00	17:06:00		Hetmańska ZS. Mech. 06
921	4	195996	17:12:00	17:12:00		Hetmańska stadion 07
