route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	3	175210	15:33:00	15:33:00		Wyzwolenia WORD 04 nż
1100	3	175210	15:33:00	15:33:00		Wyzwolenia WORD 04 nż
1100	3	175210	15:35:00	15:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	175210	15:35:00	15:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	175210	15:36:00	15:36:00		Wyzwolenia / Brydaka 08
1100	3	175210	15:36:00	15:36:00		Wyzwolenia / Brydaka 08
1100	3	175210	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1100	3	175210	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1100	3	175210	15:39:00	15:39:00		Ofiar Katynia kładka 04
1100	3	175210	15:39:00	15:39:00		Ofiar Katynia kładka 04
1100	3	175210	15:41:00	15:41:00		Ofiar Katynia galeria 06
1100	3	175210	15:41:00	15:41:00		Ofiar Katynia galeria 06
1100	3	175210	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1100	3	175210	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1100	3	175210	15:43:00	15:43:00		Kotuli domki 04 nż
1100	3	175210	15:43:00	15:43:00		Kotuli domki 04 nż
1100	3	175210	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
1100	3	175210	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
1100	3	175210	15:45:00	15:45:00		Strzelnicza 01 nż
1100	3	175210	15:45:00	15:45:00		Strzelnicza 01 nż
1100	3	175210	15:46:00	15:46:00		Plenerowa przedszkole 01 nż
1100	3	175210	15:46:00	15:46:00		Plenerowa przedszkole 01 nż
1100	3	175210	15:47:00	15:47:00		Panoramiczna 01 nż
1100	3	175210	15:47:00	15:47:00		Panoramiczna 01 nż
1100	3	175210	15:49:00	15:49:00		Witosa / Panoramiczna 01 nż
1100	3	175210	15:49:00	15:49:00		Witosa / Panoramiczna 01 nż
1100	3	175210	15:52:00	15:52:00		Langiewicza / Wita Stwosza 05 nż
1100	3	175210	15:52:00	15:52:00		Langiewicza / Wita Stwosza 05 nż
1100	3	175210	15:53:00	15:53:00		Wita Stwosza pętla 01
1100	3	175210	15:53:00	15:53:00		Wita Stwosza pętla 01

1099	3	173945	16:24:00	16:24:00		Langiewicza / Wita Stwosza 04
1099	3	173945	16:24:00	16:24:00		Langiewicza / Wita Stwosza 04
1099	3	173945	16:25:00	16:25:00		Witosa / Langiewicza 02 nż
1099	3	173945	16:25:00	16:25:00		Witosa / Langiewicza 02 nż
1099	3	173945	16:28:00	16:28:00		Panoramiczna 02 nż
1099	3	173945	16:28:00	16:28:00		Panoramiczna 02 nż
1099	3	173945	16:29:00	16:29:00		Plenerowa przedszkole 02 nż
1099	3	173945	16:29:00	16:29:00		Plenerowa przedszkole 02 nż
1099	3	173945	16:30:00	16:30:00		Strzelnicza 02 nż
1099	3	173945	16:30:00	16:30:00		Strzelnicza 02 nż
1099	3	173945	16:31:00	16:31:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	173945	16:31:00	16:31:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	173945	16:32:00	16:32:00		Kotuli / Solarza 03 nż
1099	3	173945	16:32:00	16:32:00		Kotuli / Solarza 03 nż
1099	3	173945	16:33:00	16:33:00		Kotuli / Zbyszewskiego 01 nż
1099	3	173945	16:33:00	16:33:00		Kotuli / Zbyszewskiego 01 nż
1099	3	173945	16:35:00	16:35:00		Ofiar Katynia park 03
1099	3	173945	16:35:00	16:35:00		Ofiar Katynia park 03
1099	3	173945	16:36:00	16:36:00		Ofiar Katynia kładka 01
1099	3	173945	16:36:00	16:36:00		Ofiar Katynia kładka 01
1099	3	173945	16:37:00	16:37:00		Wyzwolenia / Ofiar Katynia 07
1099	3	173945	16:37:00	16:37:00		Wyzwolenia / Ofiar Katynia 07
1099	3	173945	16:38:00	16:38:00		Wyzwolenia kościół 05
1099	3	173945	16:38:00	16:38:00		Wyzwolenia kościół 05
1099	3	173945	16:39:00	16:39:00		Wyzwolenia / Okulickiego 03 nż
1099	3	173945	16:39:00	16:39:00		Wyzwolenia / Okulickiego 03 nż
1099	3	173945	16:41:00	16:41:00		Wyzwolenia / Warszawska 01 nż
1099	3	173945	16:41:00	16:41:00		Wyzwolenia / Warszawska 01 nż
1099	3	173945	16:42:00	16:42:00		Lubelska szpital 01
1099	3	173945	16:42:00	16:42:00		Lubelska szpital 01
1099	3	173945	16:44:00	16:44:00		Marszałkowska 01
1099	3	173945	16:44:00	16:44:00		Marszałkowska 01
1099	3	173945	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
1099	3	173945	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
1099	3	173945	16:49:00	16:49:00		Pl. Wolności 01
1099	3	173945	16:49:00	16:49:00		Pl. Wolności 01
1099	3	173945	16:50:00	16:50:00		Targowa 01
1099	3	173945	16:50:00	16:50:00		Targowa 01
1099	3	173945	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1099	3	173945	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1099	3	173945	16:53:00	16:53:00		Kilara 01 nż
1099	3	173945	16:53:00	16:53:00		Kilara 01 nż
1099	3	173945	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1099	3	173945	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1099	3	173945	16:56:00	16:56:00		Hetmańska przychodnia 04
1099	3	173945	16:56:00	16:56:00		Hetmańska przychodnia 04
1099	3	173945	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1099	3	173945	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1099	3	173945	17:00:00	17:00:00		Powst. Warszawy stadion 06
1099	3	173945	17:00:00	17:00:00		Powst. Warszawy stadion 06
1099	3	173945	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 08
1099	3	173945	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 08
1099	3	173945	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1099	3	173945	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1099	3	173945	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1099	3	173945	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1099	3	173945	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1099	3	173945	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1099	3	173945	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1099	3	173945	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1099	3	173945	17:11:00	17:11:00		Niepodległości / Rejtana 02
1099	3	173945	17:11:00	17:11:00		Niepodległości / Rejtana 02
1099	3	173945	17:12:00	17:12:00		Niepodległości Dom Dziecka 04 nż
1099	3	173945	17:12:00	17:12:00		Niepodległości Dom Dziecka 04 nż
1099	3	173945	17:13:00	17:13:00		Niepodległości działki 06 nż
1099	3	173945	17:13:00	17:13:00		Niepodległości działki 06 nż
1099	3	173945	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1099	3	173945	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1099	3	173945	17:18:00	17:18:00		Lwowska szpital pętla 02
1099	3	173945	17:18:00	17:18:00		Lwowska szpital pętla 02

89	3	177959	17:31:00	17:31:00		Lwowska szpital pętla 02
89	3	177959	17:31:00	17:31:00		Lwowska szpital pętla 02
89	3	177959	17:33:00	17:33:00		Lwowska szpital 05
89	3	177959	17:33:00	17:33:00		Lwowska szpital 05
89	3	177959	17:36:00	17:36:00		Lwowska cmentarz 03
89	3	177959	17:36:00	17:36:00		Lwowska cmentarz 03
89	3	177959	17:38:00	17:38:00		Mieszka I / Kustronia 02 nż
89	3	177959	17:38:00	17:38:00		Mieszka I / Kustronia 02 nż
89	3	177959	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
89	3	177959	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
89	3	177959	17:41:00	17:41:00		Niepodległości Dom Dziecka 01 nż
89	3	177959	17:41:00	17:41:00		Niepodległości Dom Dziecka 01 nż
89	3	177959	17:42:00	17:42:00		Krzyżanowskiego szkoła 02 nż
89	3	177959	17:42:00	17:42:00		Krzyżanowskiego szkoła 02 nż
89	3	177959	17:44:00	17:44:00		Paderewskiego / Ossolińskich 01 nż
89	3	177959	17:44:00	17:44:00		Paderewskiego / Ossolińskich 01 nż
89	3	177959	17:45:00	17:45:00		Rejtana / Popiełuszki 09
89	3	177959	17:45:00	17:45:00		Rejtana / Popiełuszki 09
89	3	177959	17:48:00	17:48:00		Powst. Warszawy / Rejtana 13
89	3	177959	17:48:00	17:48:00		Powst. Warszawy / Rejtana 13
89	3	177959	17:49:00	17:49:00		Powst. Warszawy szkoła 11
89	3	177959	17:49:00	17:49:00		Powst. Warszawy szkoła 11
89	3	177959	17:50:00	17:50:00		Powst. Warszawy Dom Studenta 09
89	3	177959	17:50:00	17:50:00		Powst. Warszawy Dom Studenta 09
89	3	177959	17:53:00	17:53:00		Hetmańska stadion 07
89	3	177959	17:53:00	17:53:00		Hetmańska stadion 07
89	3	177959	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
89	3	177959	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
89	3	177959	17:55:00	17:55:00		Hetmańska przychodnia 03
89	3	177959	17:55:00	17:55:00		Hetmańska przychodnia 03
89	3	177959	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
89	3	177959	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
89	3	177959	18:00:00	18:00:00		Lisa-Kuli 02
89	3	177959	18:00:00	18:00:00		Lisa-Kuli 02
89	3	177959	18:01:00	18:01:00		Cieplińskiego 01
89	3	177959	18:01:00	18:01:00		Cieplińskiego 01
89	3	177959	18:03:00	18:03:00		Piłsudskiego U. Marszałkowski 08
89	3	177959	18:03:00	18:03:00		Piłsudskiego U. Marszałkowski 08
89	3	177959	18:05:00	18:05:00		Krakowska Jedn. Wojskowa 02
89	3	177959	18:05:00	18:05:00		Krakowska Jedn. Wojskowa 02
89	3	177959	18:07:00	18:07:00		Witosa / Solarza 07 nż
89	3	177959	18:07:00	18:07:00		Witosa / Solarza 07 nż
89	3	177959	18:08:00	18:08:00		Witosa / Wiktora 05 nż
89	3	177959	18:08:00	18:08:00		Witosa / Wiktora 05 nż
89	3	177959	18:10:00	18:10:00		Wyspiańskiego stadion 01 nż
89	3	177959	18:10:00	18:10:00		Wyspiańskiego stadion 01 nż
89	3	177959	18:11:00	18:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	177959	18:11:00	18:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	177959	18:12:00	18:12:00		Wita Stwosza kościół 03
89	3	177959	18:12:00	18:12:00		Wita Stwosza kościół 03
89	3	177959	18:13:00	18:13:00		Langiewicza / Wita Stwosza 04
89	3	177959	18:13:00	18:13:00		Langiewicza / Wita Stwosza 04
89	3	177959	18:15:00	18:15:00		Staroniwska / Rzemieślnicza 02 nż
89	3	177959	18:15:00	18:15:00		Staroniwska / Rzemieślnicza 02 nż
89	3	177959	18:16:00	18:16:00		Staroniwska szkoła 04 nż
89	3	177959	18:16:00	18:16:00		Staroniwska szkoła 04 nż
89	3	177959	18:17:00	18:17:00		Staroniwska kościół 06 nż
89	3	177959	18:17:00	18:17:00		Staroniwska kościół 06 nż
89	3	177959	18:18:00	18:18:00		Staroniwska pętla 08 nż
89	3	177959	18:18:00	18:18:00		Staroniwska pętla 08 nż
89	3	177959	18:19:00	18:19:00		Staroniwska / Zielarska 14 nż
89	3	177959	18:19:00	18:19:00		Staroniwska / Zielarska 14 nż
89	3	177959	18:20:00	18:20:00		Staroniwska / Kresowa 16 nż
89	3	177959	18:20:00	18:20:00		Staroniwska / Kresowa 16 nż
89	3	177959	18:21:00	18:21:00		Kielanówka cegielnia 02 nż
89	3	177959	18:21:00	18:21:00		Kielanówka cegielnia 02 nż
89	3	177959	18:22:00	18:22:00		Kielanówka 04 nż
89	3	177959	18:22:00	18:22:00		Kielanówka 04 nż
89	3	177959	18:23:00	18:23:00		Kielanówka Ruch 06 nż
89	3	177959	18:23:00	18:23:00		Kielanówka Ruch 06 nż
89	3	177959	18:24:00	18:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	177959	18:24:00	18:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	177959	18:25:00	18:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	3	177959	18:25:00	18:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	174250	18:45:00	18:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	174250	18:45:00	18:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	174250	18:46:00	18:46:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	174250	18:46:00	18:46:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	174250	18:47:00	18:47:00		Kielanówka Ruch 05 nż
118	3	174250	18:47:00	18:47:00		Kielanówka Ruch 05 nż
118	3	174250	18:48:00	18:48:00		Kielanówka 03 nż
118	3	174250	18:48:00	18:48:00		Kielanówka 03 nż
118	3	174250	18:49:00	18:49:00		Kielanówka cegielnia 01 nż
118	3	174250	18:49:00	18:49:00		Kielanówka cegielnia 01 nż
118	3	174250	18:50:00	18:50:00		Staroniwska / Kresowa 11 nż
118	3	174250	18:50:00	18:50:00		Staroniwska / Kresowa 11 nż
118	3	174250	18:51:00	18:51:00		Staroniwska / Zielarska 09 nż
118	3	174250	18:51:00	18:51:00		Staroniwska / Zielarska 09 nż
118	3	174250	18:52:00	18:52:00		Staroniwska pętla 12 nż
118	3	174250	18:52:00	18:52:00		Staroniwska pętla 12 nż
118	3	174250	18:53:00	18:53:00		Staroniwska kościół 05 nż
118	3	174250	18:53:00	18:53:00		Staroniwska kościół 05 nż
118	3	174250	18:54:00	18:54:00		Staroniwska szkoła 03 nż
118	3	174250	18:54:00	18:54:00		Staroniwska szkoła 03 nż
118	3	174250	18:55:00	18:55:00		Staroniwska / Rzemieślnicza 01 nż
118	3	174250	18:55:00	18:55:00		Staroniwska / Rzemieślnicza 01 nż
118	3	174250	18:56:00	18:56:00		Langiewicza / Wita Stwosza 05 nż
118	3	174250	18:56:00	18:56:00		Langiewicza / Wita Stwosza 05 nż
118	3	174250	18:57:00	18:57:00		Wita Stwosza / Langiewicza 02
118	3	174250	18:57:00	18:57:00		Wita Stwosza / Langiewicza 02
118	3	174250	18:58:00	18:58:00		Wita Stwosza kościół 04
118	3	174250	18:58:00	18:58:00		Wita Stwosza kościół 04
118	3	174250	18:59:00	18:59:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	174250	18:59:00	18:59:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	174250	19:00:00	19:00:00		Wyspiańskiego stadion 02 nż
118	3	174250	19:00:00	19:00:00		Wyspiańskiego stadion 02 nż
118	3	174250	19:01:00	19:01:00		Witosa / Wyspiańskiego 06 nż
118	3	174250	19:01:00	19:01:00		Witosa / Wyspiańskiego 06 nż
118	3	174250	19:02:00	19:02:00		Witosa Jedn. Wojskowa 08 nż
118	3	174250	19:02:00	19:02:00		Witosa Jedn. Wojskowa 08 nż
118	3	174250	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
118	3	174250	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
118	3	174250	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
118	3	174250	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
118	3	174250	19:06:00	19:06:00		Cieplińskiego 02
118	3	174250	19:06:00	19:06:00		Cieplińskiego 02
118	3	174250	19:07:00	19:07:00		Lisa-Kuli 01
118	3	174250	19:07:00	19:07:00		Lisa-Kuli 01
118	3	174250	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
118	3	174250	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
118	3	174250	19:11:00	19:11:00		Hetmańska przychodnia 04
118	3	174250	19:11:00	19:11:00		Hetmańska przychodnia 04
118	3	174250	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
118	3	174250	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
118	3	174250	19:14:00	19:14:00		Powst. Warszawy stadion 06
118	3	174250	19:14:00	19:14:00		Powst. Warszawy stadion 06
118	3	174250	19:16:00	19:16:00		Powst. Warszawy Dom Studenta 08
118	3	174250	19:16:00	19:16:00		Powst. Warszawy Dom Studenta 08
118	3	174250	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
118	3	174250	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
118	3	174250	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
118	3	174250	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
118	3	174250	19:21:00	19:21:00		Rejtana / Paderewskiego 10
118	3	174250	19:21:00	19:21:00		Rejtana / Paderewskiego 10
118	3	174250	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
118	3	174250	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
118	3	174250	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
118	3	174250	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
118	3	174250	19:25:00	19:25:00		Niepodległości Dom Dziecka 04 nż
118	3	174250	19:25:00	19:25:00		Niepodległości Dom Dziecka 04 nż
118	3	174250	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
118	3	174250	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
118	3	174250	19:29:00	19:29:00		Lwowska cmentarz 04
118	3	174250	19:29:00	19:29:00		Lwowska cmentarz 04
118	3	174250	19:31:00	19:31:00		Lwowska szpital pętla 02
118	3	174250	19:31:00	19:31:00		Lwowska szpital pętla 02

1100	3	174809	19:51:00	19:51:00		Lwowska szpital pętla 02
1100	3	174809	19:51:00	19:51:00		Lwowska szpital pętla 02
1100	3	174809	19:52:00	19:52:00		Lwowska szpital 05
1100	3	174809	19:52:00	19:52:00		Lwowska szpital 05
1100	3	174809	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1100	3	174809	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1100	3	174809	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1100	3	174809	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1100	3	174809	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1100	3	174809	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1100	3	174809	19:57:00	19:57:00		Niepodległości Dom Dziecka 01 nż
1100	3	174809	19:57:00	19:57:00		Niepodległości Dom Dziecka 01 nż
1100	3	174809	19:59:00	19:59:00		Rejtana / Kopisto 07
1100	3	174809	19:59:00	19:59:00		Rejtana / Kopisto 07
1100	3	174809	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1100	3	174809	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1100	3	174809	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1100	3	174809	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1100	3	174809	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1100	3	174809	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1100	3	174809	20:05:00	20:05:00		Powst. Warszawy Dom Studenta 09
1100	3	174809	20:05:00	20:05:00		Powst. Warszawy Dom Studenta 09
1100	3	174809	20:07:00	20:07:00		Hetmańska stadion 07
1100	3	174809	20:07:00	20:07:00		Hetmańska stadion 07
1100	3	174809	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1100	3	174809	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1100	3	174809	20:09:00	20:09:00		Hetmańska przychodnia 03
1100	3	174809	20:09:00	20:09:00		Hetmańska przychodnia 03
1100	3	174809	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1100	3	174809	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1100	3	174809	20:11:00	20:11:00		Kilara 02 nż
1100	3	174809	20:11:00	20:11:00		Kilara 02 nż
1100	3	174809	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1100	3	174809	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1100	3	174809	20:13:00	20:13:00		Targowa 02
1100	3	174809	20:13:00	20:13:00		Targowa 02
1100	3	174809	20:15:00	20:15:00		Pl. Wolności 04
1100	3	174809	20:15:00	20:15:00		Pl. Wolności 04
1100	3	174809	20:16:00	20:16:00		Piłsudskiego U. Wojewódzki 06
1100	3	174809	20:16:00	20:16:00		Piłsudskiego U. Wojewódzki 06
1100	3	174809	20:19:00	20:19:00		Marszałkowska 02
1100	3	174809	20:19:00	20:19:00		Marszałkowska 02
1100	3	174809	20:20:00	20:20:00		Lubelska szpital 02
1100	3	174809	20:20:00	20:20:00		Lubelska szpital 02
1100	3	174809	20:22:00	20:22:00		Wyzwolenia / Lubelska 02 nż
1100	3	174809	20:22:00	20:22:00		Wyzwolenia / Lubelska 02 nż
1100	3	174809	20:23:00	20:23:00		Wyzwolenia WORD 04 nż
1100	3	174809	20:23:00	20:23:00		Wyzwolenia WORD 04 nż
1100	3	174809	20:24:00	20:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	174809	20:24:00	20:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	174809	20:25:00	20:25:00		Wyzwolenia / Brydaka 08
1100	3	174809	20:25:00	20:25:00		Wyzwolenia / Brydaka 08
1100	3	174809	20:26:00	20:26:00		Ofiar Katynia / Wyzwolenia 02
1100	3	174809	20:26:00	20:26:00		Ofiar Katynia / Wyzwolenia 02
1100	3	174809	20:27:00	20:27:00		Ofiar Katynia kładka 04
1100	3	174809	20:27:00	20:27:00		Ofiar Katynia kładka 04
1100	3	174809	20:28:00	20:28:00		Ofiar Katynia galeria 06
1100	3	174809	20:28:00	20:28:00		Ofiar Katynia galeria 06
1100	3	174809	20:29:00	20:29:00		Kotuli / Ustrzycka 02 nż
1100	3	174809	20:29:00	20:29:00		Kotuli / Ustrzycka 02 nż
1100	3	174809	20:30:00	20:30:00		Kotuli domki 04 nż
1100	3	174809	20:30:00	20:30:00		Kotuli domki 04 nż
1100	3	174809	20:31:00	20:31:00		Wyspiańskiego / German 04 nż
1100	3	174809	20:31:00	20:31:00		Wyspiańskiego / German 04 nż
1100	3	174809	20:32:00	20:32:00		Strzelnicza 01 nż
1100	3	174809	20:32:00	20:32:00		Strzelnicza 01 nż
1100	3	174809	20:33:00	20:33:00		Plenerowa przedszkole 01 nż
1100	3	174809	20:33:00	20:33:00		Plenerowa przedszkole 01 nż
1100	3	174809	20:34:00	20:34:00		Panoramiczna 01 nż
1100	3	174809	20:34:00	20:34:00		Panoramiczna 01 nż
1100	3	174809	20:35:00	20:35:00		Witosa / Panoramiczna 01 nż
1100	3	174809	20:35:00	20:35:00		Witosa / Panoramiczna 01 nż
1100	3	174809	20:37:00	20:37:00		Langiewicza / Wita Stwosza 05 nż
1100	3	174809	20:37:00	20:37:00		Langiewicza / Wita Stwosza 05 nż
1100	3	174809	20:38:00	20:38:00		Wita Stwosza pętla 01
1100	3	174809	20:38:00	20:38:00		Wita Stwosza pętla 01

1099	3	177452	21:00:00	21:00:00		Langiewicza / Wita Stwosza 04
1099	3	177452	21:00:00	21:00:00		Langiewicza / Wita Stwosza 04
1099	3	177452	21:01:00	21:01:00		Witosa / Langiewicza 02 nż
1099	3	177452	21:01:00	21:01:00		Witosa / Langiewicza 02 nż
1099	3	177452	21:03:00	21:03:00		Panoramiczna 02 nż
1099	3	177452	21:03:00	21:03:00		Panoramiczna 02 nż
1099	3	177452	21:04:00	21:04:00		Plenerowa przedszkole 02 nż
1099	3	177452	21:04:00	21:04:00		Plenerowa przedszkole 02 nż
1099	3	177452	21:05:00	21:05:00		Strzelnicza 02 nż
1099	3	177452	21:05:00	21:05:00		Strzelnicza 02 nż
1099	3	177452	21:06:00	21:06:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	177452	21:06:00	21:06:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	177452	21:07:00	21:07:00		Kotuli / Solarza 03 nż
1099	3	177452	21:07:00	21:07:00		Kotuli / Solarza 03 nż
1099	3	177452	21:08:00	21:08:00		Kotuli / Zbyszewskiego 01 nż
1099	3	177452	21:08:00	21:08:00		Kotuli / Zbyszewskiego 01 nż
1099	3	177452	21:10:00	21:10:00		Ofiar Katynia park 03
