route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	2	220255	08:56:00	08:56:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	220255	08:57:00	08:57:00		Bł. Karoliny / Sanocka 04 nż
1529	2	220255	08:58:00	08:58:00		Bł. Karoliny przedszkole 06
1529	2	220255	08:59:00	08:59:00		Bł. Karoliny pętla 09

1960	2	220185	09:27:00	09:27:00		Bł. Karoliny pętla 09
1960	2	220185	09:28:00	09:28:00		Bł. Karoliny przedszkole 07
1960	2	220185	09:29:00	09:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	220185	09:30:00	09:30:00		Bł. Karoliny / Sanocka 03 nż
1960	2	220185	09:31:00	09:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	220185	09:32:00	09:32:00		Wyspiańskiego / German 04 nż
1960	2	220185	09:33:00	09:33:00		Strzelnicza 01 nż
1960	2	220185	09:34:00	09:34:00		Wywrockiego / Strzelnicza 02 nż
1960	2	220185	09:35:00	09:35:00		Wywrockiego / Jagodowa 04 nż
1960	2	220185	09:36:00	09:36:00		Wywrockiego / Herbaciana 06 nż
1960	2	220185	09:37:00	09:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	220185	09:38:00	09:38:00		Wywrockiego / Potokowa 03 nż
1960	2	220185	09:39:00	09:39:00		Wywrockiego / Jagodowa 01 nż
1960	2	220185	09:40:00	09:40:00		Plenerowa 01 nż
1960	2	220185	09:41:00	09:41:00		Panoramiczna 01 nż
1960	2	220185	09:43:00	09:43:00		Witosa park 04 nż
1960	2	220185	09:45:00	09:45:00		Wyspiańskiego stadion 01 nż
1960	2	220185	09:46:00	09:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	220185	09:47:00	09:47:00		Wita Stwosza kościół 03
1960	2	220185	09:48:00	09:48:00		Wita Stwosza pętla 01
1960	2	220185	09:50:00	09:50:00		Boya Żeleńskiego 02 nż
1960	2	220185	09:52:00	09:52:00		Chmaja bloki 03 nż
1960	2	220185	09:53:00	09:53:00		Chmaja / Langiewicza 01 nż
1960	2	220185	09:54:00	09:54:00		Langiewicza park 03 nż
1960	2	220185	09:55:00	09:55:00		Langiewicza / Hoffmanowej 01 nż
1960	2	220185	09:56:00	09:56:00		Mochnackiego 01 nż
1960	2	220185	09:58:00	09:58:00		Cieplińskiego 01
1960	2	220185	10:00:00	10:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	220185	10:01:00	10:01:00		Pl. Wolności 03
1960	2	220185	10:03:00	10:03:00		Targowa 01
1960	2	220185	10:05:00	10:05:00		Szopena Filharmonia 02 nż
1960	2	220185	10:08:00	10:08:00		Podwisłocze U. Skarbowy 03
1960	2	220185	10:09:00	10:09:00		Podwisłocze domki 01
1960	2	220185	10:11:00	10:11:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	220185	10:12:00	10:12:00		Kwiatkowskiego dom studenta 04 nż
1960	2	220185	10:13:00	10:13:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	220185	10:14:00	10:14:00		Strażacka / Graniczna 02 nż
1960	2	220185	10:15:00	10:15:00		Strażacka / Urocza 04 nż
1960	2	220185	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1960	2	220185	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1960	2	220185	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1960	2	220185	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1960	2	220185	10:20:00	10:20:00		Łukasiewicza pętla 08

1850	2	220167	10:49:00	10:49:00		Łukasiewicza pętla 08
1850	2	220167	10:50:00	10:50:00		Robotnicza / Goździkowa 01 nż
1850	2	220167	10:52:00	10:52:00		Strażacka / Sikorskiego 07 nż
1850	2	220167	10:53:00	10:53:00		Strażacka / Sympatyczna 05 nż
1850	2	220167	10:54:00	10:54:00		Strażacka / Urocza 03 nż
1850	2	220167	10:55:00	10:55:00		Strażacka / Graniczna 01 nż
1850	2	220167	10:56:00	10:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	220167	10:58:00	10:58:00		Kwiatkowskiego dom studenta 01 nż
1850	2	220167	11:00:00	11:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	220167	11:01:00	11:01:00		Podwisłocze / Seniora 04
1850	2	220167	11:04:00	11:04:00		Kopisto Most Zamkowy 04
1850	2	220167	11:05:00	11:05:00		Szopena Filharmonia 01 nż
1850	2	220167	11:07:00	11:07:00		Targowa 02
1850	2	220167	11:10:00	11:10:00		Pl. Wolności 04
1850	2	220167	11:11:00	11:11:00		Piłsudskiego U. Wojewódzki 06
1850	2	220167	11:13:00	11:13:00		Cieplińskiego 02
1850	2	220167	11:14:00	11:14:00		Mochnackiego 02 nż
1850	2	220167	11:16:00	11:16:00		Langiewicza park 02 nż
1850	2	220167	11:17:00	11:17:00		Chmaja / Langiewicza 02 nż
1850	2	220167	11:19:00	11:19:00		Boya Żeleńskiego 01 nż
1850	2	220167	11:20:00	11:20:00		Wita Stwosza / Langiewicza 02
1850	2	220167	11:21:00	11:21:00		Wita Stwosza kościół 04
1850	2	220167	11:22:00	11:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	220167	11:23:00	11:23:00		Wyspiańskiego stadion 02 nż
1850	2	220167	11:25:00	11:25:00		Witosa park 03 nż
1850	2	220167	11:27:00	11:27:00		Panoramiczna 02 nż
1850	2	220167	11:28:00	11:28:00		Plenerowa 02 nż
1850	2	220167	11:29:00	11:29:00		Wywrockiego / Strzelnicza 02 nż
1850	2	220167	11:30:00	11:30:00		Wywrockiego / Jagodowa 04 nż
1850	2	220167	11:31:00	11:31:00		Wywrockiego / Herbaciana 06 nż
1850	2	220167	11:32:00	11:32:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	220167	11:33:00	11:33:00		Wywrockiego / Potokowa 03 nż
1850	2	220167	11:34:00	11:34:00		Wywrockiego / Jagodowa 01 nż
1850	2	220167	11:35:00	11:35:00		Strzelnicza 02 nż
1850	2	220167	11:36:00	11:36:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	220167	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	220167	11:39:00	11:39:00		Bł. Karoliny / Sanocka 04 nż
1850	2	220167	11:40:00	11:40:00		Bł. Karoliny przedszkole 06
1850	2	220167	11:41:00	11:41:00		Bł. Karoliny pętla 09

1457	2	220160	13:35:00	13:35:00		Bardowskiego 01
1457	2	220160	13:37:00	13:37:00		Pl. Wolności 04
1457	2	220160	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 06
1457	2	220160	13:42:00	13:42:00		Marszałkowska 02
1457	2	220160	13:43:00	13:43:00		Lubelska szpital 02
1457	2	220160	13:45:00	13:45:00		Lubelska kościół 06 nż
1457	2	220160	13:47:00	13:47:00		Lubelska / Borowa 08 nż
1457	2	220160	13:49:00	13:49:00		Lubelska Os. Ogrody 10 nż
1457	2	220160	13:50:00	13:50:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	220160	13:51:00	13:51:00		Lubelska MPK 14 nż
1457	2	220160	13:52:00	13:52:00		Lubelska granica 16 nż
1457	2	220160	13:53:00	13:53:00		Trzebownisko 29 nż
1457	2	220160	13:54:00	13:54:00		Trzebownisko mleczarnia 31 nż
1457	2	220160	13:56:00	13:56:00		Trzebownisko pływalnia 33 nż
1457	2	220160	13:57:00	13:57:00		Nowa Wieś 35 nż
1457	2	220160	13:58:00	13:58:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	220160	14:01:00	14:01:00		Jasionka Aeroklub 02 nż
1457	2	220160	14:02:00	14:02:00		Jasionka przedszkole ochronka 04 nż
1457	2	220160	14:04:00	14:04:00		Jasionka Borg 06 nż
1457	2	220160	14:06:00	14:06:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	220160	14:07:00	14:07:00		Jasionka - Port Lotniczy
1457	2	220160	14:10:00	14:10:00		Tajęcina MTU Aero Engines 04 nż
1457	2	220160	14:11:00	14:11:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	220160	14:12:00	14:12:00		Tajęcina Aero 16 nż
1457	2	220160	14:14:00	14:14:00		Jasionka EME Aero 02

1438	2	220163	14:44:00	14:44:00		Jasionka EME Aero 01
1438	2	220163	14:45:00	14:45:00		Tajęcina Aero 15 nż
1438	2	220163	14:46:00	14:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	220163	14:47:00	14:47:00		Tajęcina MTU Aero Engines 05 nż
1438	2	220163	14:49:00	14:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	220163	14:50:00	14:50:00		Jasionka - Port Lotniczy
1438	2	220163	14:51:00	14:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	220163	14:53:00	14:53:00		Jasionka Borg 07 nż
1438	2	220163	14:55:00	14:55:00		Jasionka przedszkole ochronka 09 nż
1438	2	220163	14:56:00	14:56:00		Jasionka Aeroklub 11 nż
1438	2	220163	14:58:00	14:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	220163	14:59:00	14:59:00		Nowa Wieś 74 nż
1438	2	220163	15:00:00	15:00:00		Trzebownisko pływalnia 52 nż
1438	2	220163	15:02:00	15:02:00		Trzebownisko mleczarnia 54 nż
1438	2	220163	15:04:00	15:04:00		Trzebownisko 56 nż
1438	2	220163	15:05:00	15:05:00		Lubelska granica 15 nż
1438	2	220163	15:06:00	15:06:00		Lubelska MPK 13 nż
1438	2	220163	15:07:00	15:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	220163	15:08:00	15:08:00		Lubelska Os. Ogrody 09 nż
1438	2	220163	15:09:00	15:09:00		Lubelska / Borowa 07 nż
1438	2	220163	15:11:00	15:11:00		Lubelska kościół 05 nż
1438	2	220163	15:12:00	15:12:00		Lubelska szpital 01
1438	2	220163	15:14:00	15:14:00		Marszałkowska 01
1438	2	220163	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 05
1438	2	220163	15:23:00	15:23:00		Bardowskiego 04

1830	2	220226	16:12:00	16:12:00		Trembeckiego ZTM pętla 01
1830	2	220226	16:15:00	16:15:00		Lubelska kościół 05 nż
1830	2	220226	16:16:00	16:16:00		Lubelska szpital 01
1830	2	220226	16:18:00	16:18:00		Marszałkowska 01
1830	2	220226	16:23:00	16:23:00		Piłsudskiego U. Wojewódzki 05
1830	2	220226	16:25:00	16:25:00		Pl. Wolności 03
1830	2	220226	16:27:00	16:27:00		Targowa 01
1830	2	220226	16:31:00	16:31:00		Szopena Filharmonia 02 nż
1830	2	220226	16:32:00	16:32:00		Kilara 01 nż
1830	2	220226	16:34:00	16:34:00		Hetmańska podzamcze 02 nż
1830	2	220226	16:35:00	16:35:00		Hetmańska przychodnia 04
1830	2	220226	16:36:00	16:36:00		Hetmańska ZS. Mech. 06
1830	2	220226	16:39:00	16:39:00		Powst. Warszawy stadion 06
1830	2	220226	16:42:00	16:42:00		Powst. Warszawy dom studenta 08
1830	2	220226	16:43:00	16:43:00		Powst. Warszawy / Graniczna 10
1830	2	220226	16:44:00	16:44:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	220226	16:45:00	16:45:00		Sikorskiego katedra 04 nż
1830	2	220226	16:46:00	16:46:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	220226	16:47:00	16:47:00		Sikorskiego domki 08 nż
1830	2	220226	16:48:00	16:48:00		Sikorskiego / Strażacka 10 nż
1830	2	220226	16:50:00	16:50:00		Sikorskiego / Białogórska 12 nż
1830	2	220226	16:51:00	16:51:00		Sikorskiego / Rodzinna 14 nż
1830	2	220226	16:53:00	16:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	220226	16:54:00	16:54:00		Sikorskiego granica 18 nż
1830	2	220226	16:55:00	16:55:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	220226	16:56:00	16:56:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	220226	16:57:00	16:57:00		Budziwojska / Herbowa 02 nż
1830	2	220226	16:58:00	16:58:00		Budziwojska / Legionistów 04 nż
1830	2	220226	16:59:00	16:59:00		Budziwojska / Tarnopolska 06 nż
1830	2	220226	17:00:00	17:00:00		Budziwojska / Karmelicka 08 nż
1830	2	220226	17:01:00	17:01:00		Budziwojska / Jana Pawła II 10 nż
1830	2	220226	17:02:00	17:02:00		Budziwojska szkoła 12
1830	2	220226	17:03:00	17:03:00		Budziwojska / Podleśna 14 nż
1830	2	220226	17:05:00	17:05:00		Budziwojska / Kwiatowa 16 nż
1830	2	220226	17:06:00	17:06:00		Poselska / Budziwojska 03 nż
1830	2	220226	17:07:00	17:07:00		Poselska / Podleśna 01 nż
1830	2	220226	17:09:00	17:09:00		Podleśna / Podlesie 02 nż
1830	2	220226	17:10:00	17:10:00		Podleśna / Liliowa 04 nż
1830	2	220226	17:11:00	17:11:00		Podleśna / Nadziei 06 nż
1830	2	220226	17:13:00	17:13:00		Podleśna / Jarzębinowa 08 nż
1830	2	220226	17:14:00	17:14:00		Hermanowa Przylasek 02 nż
1830	2	220226	17:15:00	17:15:00		Hermanowa Przylasek źródełko 04 nż
1830	2	220226	17:16:00	17:16:00		Hermanowa Przylasek pętla 05

1848	2	220178	17:22:00	17:22:00		Hermanowa Przylasek pętla 05
1848	2	220178	17:23:00	17:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	220178	17:24:00	17:24:00		Hermanowa Przylasek 01 nż
1848	2	220178	17:25:00	17:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	220178	17:27:00	17:27:00		Podleśna / Nadziei 05 nż
1848	2	220178	17:28:00	17:28:00		Podleśna / Laskowa 03 nż
1848	2	220178	17:29:00	17:29:00		Podleśna / Podlesie 01 nż
1848	2	220178	17:31:00	17:31:00		Poselska / Podleśna 02 nż
1848	2	220178	17:32:00	17:32:00		Poselska / Budziwojska 04 nż
1848	2	220178	17:33:00	17:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	220178	17:34:00	17:34:00		Budziwojska / Podleśna 11 nż
1848	2	220178	17:35:00	17:35:00		Budziwojska cmentarz 09
1848	2	220178	17:36:00	17:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	220178	17:37:00	17:37:00		Budziwojska / Karmelicka 05 nż
1848	2	220178	17:38:00	17:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	220178	17:39:00	17:39:00		Budziwojska / Legionistów 01 nż
1848	2	220178	17:40:00	17:40:00		Tyczyn Orkana stawy 14 nż
1848	2	220178	17:41:00	17:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	220178	17:42:00	17:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	220178	17:43:00	17:43:00		Sikorskiego granica 15 nż
1848	2	220178	17:44:00	17:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	220178	17:45:00	17:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	220178	17:46:00	17:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	220178	17:47:00	17:47:00		Sikorskiego / Białogórska 07 nż
1848	2	220178	17:49:00	17:49:00		Sikorskiego / Robotnicza 05 nż
1848	2	220178	17:50:00	17:50:00		Sikorskiego domki 03 nż
1848	2	220178	17:52:00	17:52:00		Sikorskiego katedra 01 nż
1848	2	220178	17:55:00	17:55:00		Powst. Warszawy / Rejtana 13
1848	2	220178	17:56:00	17:56:00		Powst. Warszawy szkoła 11
1848	2	220178	17:57:00	17:57:00		Powst. Warszawy dom studenta 09
1848	2	220178	17:59:00	17:59:00		Powst. Warszawy stadion 05 nż
1848	2	220178	18:00:00	18:00:00		Hetmańska stadion 07
1848	2	220178	18:01:00	18:01:00		Hetmańska ZS. Mech. 05
1848	2	220178	18:02:00	18:02:00		Hetmańska przychodnia 03
1848	2	220178	18:03:00	18:03:00		Hetmańska podzamcze 01 nż
1848	2	220178	18:04:00	18:04:00		Kilara 02 nż
1848	2	220178	18:06:00	18:06:00		Szopena Filharmonia 01 nż
1848	2	220178	18:08:00	18:08:00		Targowa 02
1848	2	220178	18:10:00	18:10:00		Pl. Wolności 04
1848	2	220178	18:11:00	18:11:00		Piłsudskiego U. Wojewódzki 06
1848	2	220178	18:14:00	18:14:00		Marszałkowska 02
1848	2	220178	18:15:00	18:15:00		Lubelska szpital 02
1848	2	220178	18:17:00	18:17:00		Lubelska kościół 06 nż
1848	2	220178	18:19:00	18:19:00		Trembeckiego ZTM pętla 01

1830	2	220323	19:13:00	19:13:00		Trembeckiego ZTM pętla 01
1830	2	220323	19:15:00	19:15:00		Lubelska kościół 05 nż
1830	2	220323	19:16:00	19:16:00		Lubelska szpital 01
1830	2	220323	19:17:00	19:17:00		Marszałkowska 01
1830	2	220323	19:20:00	19:20:00		Piłsudskiego U. Wojewódzki 05
1830	2	220323	19:21:00	19:21:00		Pl. Wolności 03
1830	2	220323	19:22:00	19:22:00		Targowa 01
1830	2	220323	19:24:00	19:24:00		Szopena Filharmonia 02 nż
1830	2	220323	19:25:00	19:25:00		Kilara 01 nż
1830	2	220323	19:27:00	19:27:00		Hetmańska podzamcze 02 nż
1830	2	220323	19:28:00	19:28:00		Hetmańska przychodnia 04
1830	2	220323	19:29:00	19:29:00		Hetmańska ZS. Mech. 06
1830	2	220323	19:31:00	19:31:00		Powst. Warszawy stadion 06
1830	2	220323	19:33:00	19:33:00		Powst. Warszawy dom studenta 08
1830	2	220323	19:34:00	19:34:00		Powst. Warszawy / Graniczna 10
1830	2	220323	19:35:00	19:35:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	220323	19:36:00	19:36:00		Sikorskiego katedra 04 nż
1830	2	220323	19:37:00	19:37:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	220323	19:38:00	19:38:00		Sikorskiego domki 08 nż
1830	2	220323	19:39:00	19:39:00		Sikorskiego / Strażacka 10 nż
1830	2	220323	19:40:00	19:40:00		Sikorskiego / Białogórska 12 nż
1830	2	220323	19:41:00	19:41:00		Sikorskiego / Rodzinna 14 nż
1830	2	220323	19:43:00	19:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	220323	19:44:00	19:44:00		Sikorskiego granica 18 nż
1830	2	220323	19:45:00	19:45:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	220323	19:46:00	19:46:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	220323	19:47:00	19:47:00		Budziwojska / Herbowa 02 nż
1830	2	220323	19:48:00	19:48:00		Budziwojska / Legionistów 04 nż
1830	2	220323	19:49:00	19:49:00		Budziwojska / Tarnopolska 06 nż
1830	2	220323	19:50:00	19:50:00		Budziwojska / Karmelicka 08 nż
1830	2	220323	19:51:00	19:51:00		Budziwojska / Jana Pawła II 10 nż
1830	2	220323	19:52:00	19:52:00		Budziwojska szkoła 12
1830	2	220323	19:53:00	19:53:00		Budziwojska / Podleśna 14 nż
1830	2	220323	19:55:00	19:55:00		Budziwojska / Kwiatowa 16 nż
1830	2	220323	19:56:00	19:56:00		Poselska / Budziwojska 03 nż
1830	2	220323	19:57:00	19:57:00		Poselska / Podleśna 01 nż
1830	2	220323	19:59:00	19:59:00		Podleśna / Podlesie 02 nż
1830	2	220323	20:00:00	20:00:00		Podleśna / Liliowa 04 nż
1830	2	220323	20:01:00	20:01:00		Podleśna / Nadziei 06 nż
1830	2	220323	20:03:00	20:03:00		Podleśna / Jarzębinowa 08 nż
1830	2	220323	20:04:00	20:04:00		Hermanowa Przylasek 02 nż
1830	2	220323	20:05:00	20:05:00		Hermanowa Przylasek źródełko 04 nż
1830	2	220323	20:06:00	20:06:00		Hermanowa Przylasek pętla 05

1848	2	220223	20:22:00	20:22:00		Hermanowa Przylasek pętla 05
1848	2	220223	20:23:00	20:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	220223	20:24:00	20:24:00		Hermanowa Przylasek 01 nż
1848	2	220223	20:25:00	20:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	220223	20:27:00	20:27:00		Podleśna / Nadziei 05 nż
1848	2	220223	20:28:00	20:28:00		Podleśna / Laskowa 03 nż
1848	2	220223	20:29:00	20:29:00		Podleśna / Podlesie 01 nż
1848	2	220223	20:31:00	20:31:00		Poselska / Podleśna 02 nż
1848	2	220223	20:32:00	20:32:00		Poselska / Budziwojska 04 nż
1848	2	220223	20:33:00	20:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	220223	20:34:00	20:34:00		Budziwojska / Podleśna 11 nż
1848	2	220223	20:35:00	20:35:00		Budziwojska cmentarz 09
1848	2	220223	20:36:00	20:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	220223	20:37:00	20:37:00		Budziwojska / Karmelicka 05 nż
1848	2	220223	20:38:00	20:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	220223	20:39:00	20:39:00		Budziwojska / Legionistów 01 nż
1848	2	220223	20:40:00	20:40:00		Tyczyn Orkana stawy 14 nż
1848	2	220223	20:41:00	20:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	220223	20:42:00	20:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	220223	20:43:00	20:43:00		Sikorskiego granica 15 nż
1848	2	220223	20:44:00	20:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	220223	20:45:00	20:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	220223	20:46:00	20:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	220223	20:47:00	20:47:00		Sikorskiego / Białogórska 07 nż
1848	2	220223	20:49:00	20:49:00		Sikorskiego / Robotnicza 05 nż
