route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1881	3	214348	07:56:00	07:56:00		Jarowa kościół 01 nż
1881	3	214348	07:56:00	07:56:00		Jarowa kościół 01 nż
1881	3	214348	07:58:00	07:58:00		Podkarpacka kościół 07 nż
1881	3	214348	07:58:00	07:58:00		Podkarpacka kościół 07 nż
1881	3	214348	07:59:00	07:59:00		Podkarpacka / Wetlińska 05 nż
1881	3	214348	07:59:00	07:59:00		Podkarpacka / Wetlińska 05 nż
1881	3	214348	08:00:00	08:00:00		Podkarpacka / Matuszczaka 03
1881	3	214348	08:00:00	08:00:00		Podkarpacka / Matuszczaka 03
1881	3	214348	08:02:00	08:02:00		Podkarpacka politechnika 01
1881	3	214348	08:02:00	08:02:00		Podkarpacka politechnika 01
1881	3	214348	08:05:00	08:05:00		Dąbrowskiego / Chrobrego 07
1881	3	214348	08:05:00	08:05:00		Dąbrowskiego / Chrobrego 07
1881	3	214348	08:06:00	08:06:00		Dąbrowskiego KW. Policji 03
1881	3	214348	08:06:00	08:06:00		Dąbrowskiego KW. Policji 03
1881	3	214348	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1881	3	214348	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1881	3	214348	08:11:00	08:11:00		Lisa-Kuli 02
1881	3	214348	08:11:00	08:11:00		Lisa-Kuli 02
1881	3	214348	08:12:00	08:12:00		Cieplińskiego 01
1881	3	214348	08:12:00	08:12:00		Cieplińskiego 01
1881	3	214348	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 05
1881	3	214348	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 05
1881	3	214348	08:14:00	08:14:00		Pl. Wolności 03
1881	3	214348	08:14:00	08:14:00		Pl. Wolności 03
1881	3	214348	08:15:00	08:15:00		Piłsudskiego ZDZ 01 nż
1881	3	214348	08:15:00	08:15:00		Piłsudskiego ZDZ 01 nż
1881	3	214348	08:17:00	08:17:00		Lwowska jedn. wojskowa 02
1881	3	214348	08:17:00	08:17:00		Lwowska jedn. wojskowa 02
1881	3	214348	08:19:00	08:19:00		Lwowska cmentarz 04
1881	3	214348	08:19:00	08:19:00		Lwowska cmentarz 04
1881	3	214348	08:21:00	08:21:00		Lwowska szpital 06
1881	3	214348	08:21:00	08:21:00		Lwowska szpital 06
1881	3	214348	08:23:00	08:23:00		Lwowska / Olbrachta 08 nż
1881	3	214348	08:23:00	08:23:00		Lwowska / Olbrachta 08 nż
1881	3	214348	08:24:00	08:24:00		Bałtycka 02 nż
1881	3	214348	08:24:00	08:24:00		Bałtycka 02 nż
1881	3	214348	08:25:00	08:25:00		Morgowa / Bałtycka 03 nż
1881	3	214348	08:25:00	08:25:00		Morgowa / Bałtycka 03 nż
1881	3	214348	08:26:00	08:26:00		Morgowa / Cienista 01 nż
1881	3	214348	08:26:00	08:26:00		Morgowa / Cienista 01 nż
1881	3	214348	08:27:00	08:27:00		Cienista cmentarz 04
1881	3	214348	08:27:00	08:27:00		Cienista cmentarz 04
1881	3	214348	08:30:00	08:30:00		Olbrachta / Lwowska 02 nż
1881	3	214348	08:30:00	08:30:00		Olbrachta / Lwowska 02 nż
1881	3	214348	08:31:00	08:31:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214348	08:31:00	08:31:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214348	08:32:00	08:32:00		Olbrachta domki 06 nż
1881	3	214348	08:32:00	08:32:00		Olbrachta domki 06 nż
1881	3	214348	08:33:00	08:33:00		Olbrachta / Św. Kingi 08 nż
1881	3	214348	08:33:00	08:33:00		Olbrachta / Św. Kingi 08 nż
1881	3	214348	08:34:00	08:34:00		Olbrachta pętla 09
1881	3	214348	08:34:00	08:34:00		Olbrachta pętla 09

1946	3	212482	09:06:00	09:06:00		Olbrachta pętla 09
1946	3	212482	09:06:00	09:06:00		Olbrachta pętla 09
1946	3	212482	09:07:00	09:07:00		Olbrachta / Św. Kingi 07 nż
1946	3	212482	09:07:00	09:07:00		Olbrachta / Św. Kingi 07 nż
1946	3	212482	09:08:00	09:08:00		Olbrachta domki 05 nż
1946	3	212482	09:08:00	09:08:00		Olbrachta domki 05 nż
1946	3	212482	09:09:00	09:09:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	212482	09:09:00	09:09:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	212482	09:10:00	09:10:00		Olbrachta / Lwowska 01 nż
1946	3	212482	09:10:00	09:10:00		Olbrachta / Lwowska 01 nż
1946	3	212482	09:11:00	09:11:00		Cienista / Lwowska 02 nż
1946	3	212482	09:11:00	09:11:00		Cienista / Lwowska 02 nż
1946	3	212482	09:12:00	09:12:00		Cienista cmentarz 01
1946	3	212482	09:12:00	09:12:00		Cienista cmentarz 01
1946	3	212482	09:13:00	09:13:00		Morgowa / Kaszubska 02 nż
1946	3	212482	09:13:00	09:13:00		Morgowa / Kaszubska 02 nż
1946	3	212482	09:14:00	09:14:00		Bałtycka 01 nż
1946	3	212482	09:14:00	09:14:00		Bałtycka 01 nż
1946	3	212482	09:15:00	09:15:00		Lwowska / Bałtycka 09 nż
1946	3	212482	09:15:00	09:15:00		Lwowska / Bałtycka 09 nż
1946	3	212482	09:17:00	09:17:00		Lwowska / Cienista 07 nż
1946	3	212482	09:17:00	09:17:00		Lwowska / Cienista 07 nż
1946	3	212482	09:19:00	09:19:00		Lwowska szpital 05
1946	3	212482	09:19:00	09:19:00		Lwowska szpital 05
1946	3	212482	09:22:00	09:22:00		Lwowska cmentarz 03
1946	3	212482	09:22:00	09:22:00		Lwowska cmentarz 03
1946	3	212482	09:23:00	09:23:00		Lwowska jedn. wojskowa 01
1946	3	212482	09:23:00	09:23:00		Lwowska jedn. wojskowa 01
1946	3	212482	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1946	3	212482	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1946	3	212482	09:27:00	09:27:00		Pl. Wolności 04
1946	3	212482	09:27:00	09:27:00		Pl. Wolności 04
1946	3	212482	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1946	3	212482	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1946	3	212482	09:31:00	09:31:00		Cieplińskiego 02
1946	3	212482	09:31:00	09:31:00		Cieplińskiego 02
1946	3	212482	09:32:00	09:32:00		Lisa-Kuli 01
1946	3	212482	09:32:00	09:32:00		Lisa-Kuli 01
1946	3	212482	09:35:00	09:35:00		Dąbrowskiego park 02 nż
1946	3	212482	09:35:00	09:35:00		Dąbrowskiego park 02 nż
1946	3	212482	09:36:00	09:36:00		Dąbrowskiego KW. Policji 04
1946	3	212482	09:36:00	09:36:00		Dąbrowskiego KW. Policji 04
1946	3	212482	09:37:00	09:37:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	212482	09:37:00	09:37:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	212482	09:40:00	09:40:00		Podkarpacka politechnika 02
1946	3	212482	09:40:00	09:40:00		Podkarpacka politechnika 02
1946	3	212482	09:41:00	09:41:00		Podkarpacka / Matuszczaka 04
1946	3	212482	09:41:00	09:41:00		Podkarpacka / Matuszczaka 04
1946	3	212482	09:42:00	09:42:00		Podkarpacka / Wetlińska 06 nż
1946	3	212482	09:42:00	09:42:00		Podkarpacka / Wetlińska 06 nż
1946	3	212482	09:44:00	09:44:00		Podkarpacka kościół 08 nż
1946	3	212482	09:44:00	09:44:00		Podkarpacka kościół 08 nż
1946	3	212482	09:45:00	09:45:00		Podkarpacka / Nalepy 10 nż
1946	3	212482	09:45:00	09:45:00		Podkarpacka / Nalepy 10 nż
1946	3	212482	09:47:00	09:47:00		Zwięczycka / Podkarpacka 02 nż
1946	3	212482	09:47:00	09:47:00		Zwięczycka / Podkarpacka 02 nż
1946	3	212482	09:48:00	09:48:00		Zwięczycka staw 04 nż
1946	3	212482	09:48:00	09:48:00		Zwięczycka staw 04 nż
1946	3	212482	09:49:00	09:49:00		Zwięczycka MPWiK 05
1946	3	212482	09:49:00	09:49:00		Zwięczycka MPWiK 05

1959	3	211396	10:14:00	10:14:00		Zwięczycka MPWiK 05
1959	3	211396	10:14:00	10:14:00		Zwięczycka MPWiK 05
1959	3	211396	10:15:00	10:15:00		Zwięczycka staw 03 nż
1959	3	211396	10:15:00	10:15:00		Zwięczycka staw 03 nż
1959	3	211396	10:17:00	10:17:00		Podkarpacka / Zwięczycka 11 nż
1959	3	211396	10:17:00	10:17:00		Podkarpacka / Zwięczycka 11 nż
1959	3	211396	10:18:00	10:18:00		Podkarpacka / Nalepy 09 nż
1959	3	211396	10:18:00	10:18:00		Podkarpacka / Nalepy 09 nż
1959	3	211396	10:19:00	10:19:00		Jarowa kościół 02 nż
1959	3	211396	10:19:00	10:19:00		Jarowa kościół 02 nż
1959	3	211396	10:21:00	10:21:00		Jarowa / Starowiejska 04 nż
1959	3	211396	10:21:00	10:21:00		Jarowa / Starowiejska 04 nż
1959	3	211396	10:22:00	10:22:00		Jarowa / Brzegowa 06 nż
1959	3	211396	10:22:00	10:22:00		Jarowa / Brzegowa 06 nż
1959	3	211396	10:23:00	10:23:00		Jarowa pętla 07 nż
1959	3	211396	10:23:00	10:23:00		Jarowa pętla 07 nż
1959	3	211396	10:24:00	10:24:00		Jarowa / Brzegowa 05 nż
1959	3	211396	10:24:00	10:24:00		Jarowa / Brzegowa 05 nż
1959	3	211396	10:25:00	10:25:00		Jarowa / Starowiejska 03 nż
1959	3	211396	10:25:00	10:25:00		Jarowa / Starowiejska 03 nż
1959	3	211396	10:26:00	10:26:00		Jarowa kościół 01 nż
1959	3	211396	10:26:00	10:26:00		Jarowa kościół 01 nż
1959	3	211396	10:28:00	10:28:00		Podkarpacka kościół 07 nż
1959	3	211396	10:28:00	10:28:00		Podkarpacka kościół 07 nż
1959	3	211396	10:29:00	10:29:00		Podkarpacka / Wetlińska 05 nż
1959	3	211396	10:29:00	10:29:00		Podkarpacka / Wetlińska 05 nż
1959	3	211396	10:30:00	10:30:00		Podkarpacka / Matuszczaka 03
1959	3	211396	10:30:00	10:30:00		Podkarpacka / Matuszczaka 03
1959	3	211396	10:32:00	10:32:00		Podkarpacka politechnika 01
1959	3	211396	10:32:00	10:32:00		Podkarpacka politechnika 01
1959	3	211396	10:35:00	10:35:00		Dąbrowskiego / Chrobrego 07
1959	3	211396	10:35:00	10:35:00		Dąbrowskiego / Chrobrego 07
1959	3	211396	10:36:00	10:36:00		Dąbrowskiego KW. Policji 03
1959	3	211396	10:36:00	10:36:00		Dąbrowskiego KW. Policji 03
1959	3	211396	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1959	3	211396	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1959	3	211396	10:41:00	10:41:00		Lisa-Kuli 02
1959	3	211396	10:41:00	10:41:00		Lisa-Kuli 02
1959	3	211396	10:42:00	10:42:00		Cieplińskiego 01
1959	3	211396	10:42:00	10:42:00		Cieplińskiego 01

1841	3	210677	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1841	3	210677	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1841	3	210677	13:15:00	13:15:00		Pl. Wolności 03
1841	3	210677	13:15:00	13:15:00		Pl. Wolności 03
1841	3	210677	13:16:00	13:16:00		Piłsudskiego ZDZ 01 nż
1841	3	210677	13:16:00	13:16:00		Piłsudskiego ZDZ 01 nż
1841	3	210677	13:19:00	13:19:00		Lwowska jedn. wojskowa 02
1841	3	210677	13:19:00	13:19:00		Lwowska jedn. wojskowa 02
1841	3	210677	13:22:00	13:22:00		Lwowska cmentarz 04
1841	3	210677	13:22:00	13:22:00		Lwowska cmentarz 04
1841	3	210677	13:24:00	13:24:00		Lwowska szpital 06
1841	3	210677	13:24:00	13:24:00		Lwowska szpital 06
1841	3	210677	13:26:00	13:26:00		Lwowska / Olbrachta 08 nż
1841	3	210677	13:26:00	13:26:00		Lwowska / Olbrachta 08 nż
1841	3	210677	13:28:00	13:28:00		Bałtycka 02 nż
1841	3	210677	13:28:00	13:28:00		Bałtycka 02 nż
1841	3	210677	13:29:00	13:29:00		Morgowa / Bałtycka 03 nż
1841	3	210677	13:29:00	13:29:00		Morgowa / Bałtycka 03 nż
1841	3	210677	13:30:00	13:30:00		Morgowa / Cienista 01 nż
1841	3	210677	13:30:00	13:30:00		Morgowa / Cienista 01 nż
1841	3	210677	13:31:00	13:31:00		Cienista cmentarz 04
1841	3	210677	13:31:00	13:31:00		Cienista cmentarz 04
1841	3	210677	13:34:00	13:34:00		Olbrachta / Lwowska 02 nż
1841	3	210677	13:34:00	13:34:00		Olbrachta / Lwowska 02 nż
1841	3	210677	13:35:00	13:35:00		Olbrachta / Zygmunta I Starego 04 nż
1841	3	210677	13:35:00	13:35:00		Olbrachta / Zygmunta I Starego 04 nż
1841	3	210677	13:36:00	13:36:00		Olbrachta domki 06 nż
1841	3	210677	13:36:00	13:36:00		Olbrachta domki 06 nż
1841	3	210677	13:37:00	13:37:00		Olbrachta / Św. Kingi 08 nż
1841	3	210677	13:37:00	13:37:00		Olbrachta / Św. Kingi 08 nż
1841	3	210677	13:38:00	13:38:00		Olbrachta pętla 09
1841	3	210677	13:38:00	13:38:00		Olbrachta pętla 09

1849	3	210206	14:06:00	14:06:00		Olbrachta pętla 09
1849	3	210206	14:06:00	14:06:00		Olbrachta pętla 09
1849	3	210206	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1849	3	210206	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1849	3	210206	14:08:00	14:08:00		Olbrachta domki 05 nż
1849	3	210206	14:08:00	14:08:00		Olbrachta domki 05 nż
1849	3	210206	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	210206	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	210206	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1849	3	210206	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1849	3	210206	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1849	3	210206	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1849	3	210206	14:12:00	14:12:00		Cienista cmentarz 01
1849	3	210206	14:12:00	14:12:00		Cienista cmentarz 01
1849	3	210206	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1849	3	210206	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1849	3	210206	14:14:00	14:14:00		Bałtycka 01 nż
1849	3	210206	14:14:00	14:14:00		Bałtycka 01 nż
1849	3	210206	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1849	3	210206	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1849	3	210206	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1849	3	210206	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1849	3	210206	14:19:00	14:19:00		Lwowska szpital 05
