route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1645	2	217623	22:21:00	22:21:00		Lwowska cmentarz 04
1645	2	217623	22:22:00	22:22:00		Lwowska szpital 06
1645	2	217623	22:23:00	22:23:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217623	22:24:00	22:24:00		Leszka Czarnego / Litewska 04 nż
1645	2	217623	22:25:00	22:25:00		Witolda seminarium 02 nż
1645	2	217623	22:26:00	22:26:00		Paderewskiego kościół 08
1645	2	217623	22:27:00	22:27:00		Słocińska szkoła 02 nż
1645	2	217623	22:28:00	22:28:00		Słocińska cmentarz 04 nż
1645	2	217623	22:29:00	22:29:00		Słocińska / Niedziochy 06 nż
1645	2	217623	22:30:00	22:30:00		Słocińska / Pileckich 08 nż
1645	2	217623	22:31:00	22:31:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217623	22:32:00	22:32:00		Słocińska pętla 11 nż

1632	2	217046	22:57:00	22:57:00		Słocińska pętla 11 nż
1632	2	217046	22:58:00	22:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217046	22:59:00	22:59:00		Słocińska / Pileckich 07 nż
1632	2	217046	23:00:00	23:00:00		Słocińska / Niedziochy 05 nż
1632	2	217046	23:01:00	23:01:00		Słocińska cmentarz 03 nż
1632	2	217046	23:02:00	23:02:00		Słocińska szkoła 01 nż
1632	2	217046	23:03:00	23:03:00		Paderewskiego kościół 05
1632	2	217046	23:04:00	23:04:00		Witolda seminarium 01 nż
1632	2	217046	23:05:00	23:05:00		Leszka Czarnego 01 nż
1632	2	217046	23:07:00	23:07:00		Lwowska szpital 05
1632	2	217046	23:08:00	23:08:00		Lwowska cmentarz 03
1632	2	217046	23:09:00	23:09:00		Lwowska jedn. wojskowa 01
1632	2	217046	23:11:00	23:11:00		Rejtana / Kustronia 03 nż
1632	2	217046	23:12:00	23:12:00		Rejtana uniwersytet 05
1632	2	217046	23:14:00	23:14:00		Rejtana / Kopisto 07
1632	2	217046	23:15:00	23:15:00		Rejtana / Popiełuszki 09
1632	2	217046	23:17:00	23:17:00		Powst. Warszawy / Rejtana 13
1632	2	217046	23:18:00	23:18:00		Powst. Warszawy szkoła 11
1632	2	217046	23:19:00	23:19:00		Powst. Warszawy dom studenta 09
1632	2	217046	23:20:00	23:20:00		Podwisłocze / Powst. Warszawy 02
1632	2	217046	23:21:00	23:21:00		Podwisłocze / Seniora 04
1632	2	217046	23:23:00	23:23:00		Kopisto Most Zamkowy 04
1632	2	217046	23:24:00	23:24:00		Szopena Filharmonia 01 nż
1632	2	217046	23:25:00	23:25:00		Targowa 02
1632	2	217046	23:27:00	23:27:00		Pl. Wolności 04
1632	2	217046	23:29:00	23:30:00		Dworzec Główny PKP 01
1632	2	217046	23:32:00	23:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	217046	23:34:00	23:34:00		Krakowska jedn. wojskowa 02
1632	2	217046	23:36:00	23:36:00		Witosa / Solarza 07 nż
1632	2	217046	23:37:00	23:37:00		Witosa / Wiktora 05 nż
1632	2	217046	23:39:00	23:39:00		Wyspiańskiego stadion 01 nż
1632	2	217046	23:40:00	23:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217046	23:41:00	23:41:00		Wita Stwosza kościół 03
1632	2	217046	23:42:00	23:42:00		Langiewicza / Wita Stwosza 04
1632	2	217046	23:43:00	23:43:00		Witosa / Langiewicza 02 nż
1632	2	217046	23:45:00	23:45:00		Panoramiczna 02 nż
1632	2	217046	23:46:00	23:46:00		Plenerowa 02 nż
1632	2	217046	23:47:00	23:47:00		Strzelnicza 02 nż
1632	2	217046	23:48:00	23:48:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217046	23:49:00	23:49:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217046	23:50:00	23:50:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217046	23:51:00	23:51:00		Bł. Karoliny przedszkole 06
1632	2	217046	23:52:00	23:52:00		Bł. Karoliny pętla 09

1645	2	217106	24:06:00	24:06:00		Bł. Karoliny pętla 09
1645	2	217106	24:07:00	24:07:00		Bł. Karoliny przedszkole 07
1645	2	217106	24:08:00	24:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217106	24:09:00	24:09:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217106	24:10:00	24:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217106	24:11:00	24:11:00		Wyspiańskiego / German 04 nż
1645	2	217106	24:12:00	24:12:00		Strzelnicza 01 nż
1645	2	217106	24:13:00	24:13:00		Plenerowa 01 nż
1645	2	217106	24:14:00	24:14:00		Panoramiczna 01 nż
1645	2	217106	24:15:00	24:15:00		Witosa / Panoramiczna 01 nż
1645	2	217106	24:17:00	24:17:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217106	24:18:00	24:18:00		Wita Stwosza / Langiewicza 02
1645	2	217106	24:19:00	24:19:00		Wita Stwosza kościół 04
1645	2	217106	24:20:00	24:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217106	24:21:00	24:21:00		Wyspiańskiego stadion 02 nż
1645	2	217106	24:22:00	24:22:00		Witosa / Wyspiańskiego 06 nż
1645	2	217106	24:23:00	24:23:00		Witosa jedn. wojskowa 08 nż
1645	2	217106	24:24:00	24:24:00		Krakowska jedn. wojskowa 01
1645	2	217106	24:26:00	24:26:00		Piłsudskiego U. Wojewódzki 05
1645	2	217106	24:29:00	24:30:00		Dworzec Główny PKP 03
1645	2	217106	24:34:00	24:34:00		Pl. Wolności 03
1645	2	217106	24:35:00	24:35:00		Targowa 01
1645	2	217106	24:36:00	24:36:00		Szopena Filharmonia 02 nż
1645	2	217106	24:38:00	24:38:00		Podwisłocze U. Skarbowy 03
1645	2	217106	24:39:00	24:39:00		Podwisłocze domki 01
1645	2	217106	24:40:00	24:40:00		Powst. Warszawy dom studenta 08
1645	2	217106	24:41:00	24:41:00		Powst. Warszawy / Graniczna 10
1645	2	217106	24:42:00	24:42:00		Rejtana / Armii Krajowej 12
1645	2	217106	24:43:00	24:43:00		Rejtana / Paderewskiego 10
1645	2	217106	24:44:00	24:44:00		Rejtana / Krzyżanowskiego 08
1645	2	217106	24:45:00	24:45:00		Rejtana uniwersytet 06
1645	2	217106	24:46:00	24:46:00		Rejtana cmentarz 04 nż
1645	2	217106	24:47:00	24:47:00		Rejtana / Kustronia 02
1645	2	217106	24:48:00	24:48:00		Lwowska jedn. wojskowa 02
1645	2	217106	24:49:00	24:49:00		Lwowska cmentarz 04
1645	2	217106	24:50:00	24:50:00		Lwowska szpital 06
1645	2	217106	24:51:00	24:51:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217106	24:52:00	24:52:00		Leszka Czarnego / Litewska 04 nż
1645	2	217106	24:53:00	24:53:00		Witolda seminarium 02 nż
1645	2	217106	24:54:00	24:54:00		Paderewskiego kościół 08
1645	2	217106	24:55:00	24:55:00		Słocińska szkoła 02 nż
1645	2	217106	24:56:00	24:56:00		Słocińska cmentarz 04 nż
1645	2	217106	24:57:00	24:57:00		Słocińska / Niedziochy 06 nż
1645	2	217106	24:58:00	24:58:00		Słocińska / Pileckich 08 nż
1645	2	217106	24:59:00	24:59:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217106	25:00:00	25:00:00		Słocińska pętla 11 nż

1632	2	217251	25:27:00	25:27:00		Słocińska pętla 11 nż
1632	2	217251	25:28:00	25:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217251	25:29:00	25:29:00		Słocińska / Pileckich 07 nż
1632	2	217251	25:30:00	25:30:00		Słocińska / Niedziochy 05 nż
1632	2	217251	25:31:00	25:31:00		Słocińska cmentarz 03 nż
1632	2	217251	25:32:00	25:32:00		Słocińska szkoła 01 nż
1632	2	217251	25:33:00	25:33:00		Paderewskiego kościół 05
1632	2	217251	25:34:00	25:34:00		Witolda seminarium 01 nż
1632	2	217251	25:35:00	25:35:00		Leszka Czarnego 01 nż
1632	2	217251	25:36:00	25:36:00		Lwowska szpital 05
1632	2	217251	25:37:00	25:37:00		Lwowska cmentarz 03
1632	2	217251	25:38:00	25:38:00		Lwowska jedn. wojskowa 01
1632	2	217251	25:40:00	25:40:00		Rejtana / Kustronia 03 nż
1632	2	217251	25:41:00	25:41:00		Rejtana uniwersytet 05
1632	2	217251	25:42:00	25:42:00		Rejtana / Kopisto 07
1632	2	217251	25:43:00	25:43:00		Rejtana / Popiełuszki 09
1632	2	217251	25:44:00	25:44:00		Powst. Warszawy / Rejtana 13
1632	2	217251	25:45:00	25:45:00		Powst. Warszawy szkoła 11
1632	2	217251	25:46:00	25:46:00		Powst. Warszawy dom studenta 09
1632	2	217251	25:47:00	25:47:00		Podwisłocze / Powst. Warszawy 02
1632	2	217251	25:48:00	25:48:00		Podwisłocze / Seniora 04
1632	2	217251	25:49:00	25:49:00		Kopisto Most Zamkowy 04
1632	2	217251	25:50:00	25:50:00		Szopena Filharmonia 01 nż
1632	2	217251	25:51:00	25:51:00		Targowa 02
1632	2	217251	25:53:00	25:53:00		Pl. Wolności 04
1632	2	217251	25:55:00	26:00:00		Dworzec Główny PKP 01
1632	2	217251	26:02:00	26:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	217251	26:04:00	26:04:00		Krakowska jedn. wojskowa 02
1632	2	217251	26:05:00	26:05:00		Witosa / Solarza 07 nż
1632	2	217251	26:06:00	26:06:00		Witosa / Wiktora 05 nż
1632	2	217251	26:07:00	26:07:00		Wyspiańskiego stadion 01 nż
1632	2	217251	26:08:00	26:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217251	26:09:00	26:09:00		Wita Stwosza kościół 03
1632	2	217251	26:10:00	26:10:00		Langiewicza / Wita Stwosza 04
1632	2	217251	26:11:00	26:11:00		Witosa / Langiewicza 02 nż
1632	2	217251	26:13:00	26:13:00		Panoramiczna 02 nż
1632	2	217251	26:14:00	26:14:00		Plenerowa 02 nż
1632	2	217251	26:15:00	26:15:00		Strzelnicza 02 nż
1632	2	217251	26:16:00	26:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217251	26:17:00	26:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217251	26:18:00	26:18:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217251	26:19:00	26:19:00		Bł. Karoliny przedszkole 06
1632	2	217251	26:20:00	26:20:00		Bł. Karoliny pętla 09

1645	2	217195	26:36:00	26:36:00		Bł. Karoliny pętla 09
1645	2	217195	26:37:00	26:37:00		Bł. Karoliny przedszkole 07
1645	2	217195	26:38:00	26:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217195	26:39:00	26:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217195	26:40:00	26:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217195	26:41:00	26:41:00		Wyspiańskiego / German 04 nż
1645	2	217195	26:42:00	26:42:00		Strzelnicza 01 nż
1645	2	217195	26:43:00	26:43:00		Plenerowa 01 nż
1645	2	217195	26:44:00	26:44:00		Panoramiczna 01 nż
1645	2	217195	26:45:00	26:45:00		Witosa / Panoramiczna 01 nż
1645	2	217195	26:47:00	26:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217195	26:48:00	26:48:00		Wita Stwosza / Langiewicza 02
1645	2	217195	26:49:00	26:49:00		Wita Stwosza kościół 04
1645	2	217195	26:50:00	26:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217195	26:51:00	26:51:00		Wyspiańskiego stadion 02 nż
1645	2	217195	26:52:00	26:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217195	26:53:00	26:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217195	26:54:00	26:54:00		Krakowska jedn. wojskowa 01
1645	2	217195	26:56:00	26:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217195	26:59:00	27:00:00		Dworzec Główny PKP 03
1645	2	217195	27:04:00	27:04:00		Pl. Wolności 03
1645	2	217195	27:05:00	27:05:00		Targowa 01
1645	2	217195	27:06:00	27:06:00		Szopena Filharmonia 02 nż
1645	2	217195	27:08:00	27:08:00		Podwisłocze U. Skarbowy 03
1645	2	217195	27:09:00	27:09:00		Podwisłocze domki 01
1645	2	217195	27:10:00	27:10:00		Powst. Warszawy dom studenta 08
1645	2	217195	27:11:00	27:11:00		Powst. Warszawy / Graniczna 10
1645	2	217195	27:12:00	27:12:00		Rejtana / Armii Krajowej 12
1645	2	217195	27:13:00	27:13:00		Rejtana / Paderewskiego 10
1645	2	217195	27:14:00	27:14:00		Rejtana / Krzyżanowskiego 08
1645	2	217195	27:15:00	27:15:00		Rejtana uniwersytet 06
1645	2	217195	27:16:00	27:16:00		Rejtana cmentarz 04 nż
1645	2	217195	27:17:00	27:17:00		Rejtana / Kustronia 02
1645	2	217195	27:18:00	27:18:00		Lwowska jedn. wojskowa 02
1645	2	217195	27:19:00	27:19:00		Lwowska cmentarz 04
1645	2	217195	27:20:00	27:20:00		Lwowska szpital 06
1645	2	217195	27:21:00	27:21:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217195	27:22:00	27:22:00		Leszka Czarnego / Litewska 04 nż
1645	2	217195	27:23:00	27:23:00		Witolda seminarium 02 nż
1645	2	217195	27:24:00	27:24:00		Paderewskiego kościół 08
1645	2	217195	27:25:00	27:25:00		Słocińska szkoła 02 nż
1645	2	217195	27:26:00	27:26:00		Słocińska cmentarz 04 nż
1645	2	217195	27:27:00	27:27:00		Słocińska / Niedziochy 06 nż
1645	2	217195	27:28:00	27:28:00		Słocińska / Pileckich 08 nż
1645	2	217195	27:29:00	27:29:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217195	27:30:00	27:30:00		Słocińska pętla 11 nż

1990	2	216929	27:57:00	27:57:00		Słocińska pętla 11 nż
1990	2	216929	27:58:00	27:58:00		Słocińska / Rodziny Lutaków 09 nż
1990	2	216929	27:59:00	27:59:00		Słocińska / Pileckich 07 nż
1990	2	216929	28:00:00	28:00:00		Słocińska / Niedziochy 05 nż
1990	2	216929	28:01:00	28:01:00		Słocińska cmentarz 03 nż
1990	2	216929	28:02:00	28:02:00		Słocińska szkoła 01 nż
1990	2	216929	28:03:00	28:03:00		Paderewskiego kościół 05
1990	2	216929	28:04:00	28:04:00		Witolda seminarium 01 nż
1990	2	216929	28:05:00	28:05:00		Leszka Czarnego 01 nż
1990	2	216929	28:06:00	28:06:00		Lwowska szpital 05
1990	2	216929	28:07:00	28:07:00		Lwowska cmentarz 03
1990	2	216929	28:08:00	28:08:00		Lwowska jedn. wojskowa 01
1990	2	216929	28:10:00	28:10:00		Rejtana / Kustronia 03 nż
1990	2	216929	28:11:00	28:11:00		Rejtana uniwersytet 05
1990	2	216929	28:12:00	28:12:00		Rejtana / Kopisto 07
1990	2	216929	28:13:00	28:13:00		Rejtana / Popiełuszki 09
1990	2	216929	28:14:00	28:14:00		Powst. Warszawy / Rejtana 13
1990	2	216929	28:15:00	28:15:00		Powst. Warszawy szkoła 11
1990	2	216929	28:16:00	28:16:00		Powst. Warszawy dom studenta 09
1990	2	216929	28:17:00	28:17:00		Podwisłocze / Powst. Warszawy 02
1990	2	216929	28:18:00	28:18:00		Podwisłocze / Seniora 04
1990	2	216929	28:19:00	28:19:00		Kopisto Most Zamkowy 04
1990	2	216929	28:20:00	28:20:00		Szopena Filharmonia 01 nż
1990	2	216929	28:21:00	28:21:00		Targowa 02
1990	2	216929	28:23:00	28:23:00		Pl. Wolności 04
1990	2	216929	28:25:00	28:25:00		Dworzec Główny PKP 01
