route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1824	2	217105	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1824	2	217105	10:25:00	10:25:00		Rejtana / Kustronia 02
1824	2	217105	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1824	2	217105	10:29:00	10:29:00		Pl. Wolności 04
1824	2	217105	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1824	2	217105	10:34:00	10:34:00		Krakowska jedn. wojskowa 02
1824	2	217105	10:36:00	10:36:00		Okulickiego centrum handlowe 02
1824	2	217105	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	217105	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	217105	10:40:00	10:40:00		Wyzwolenia / Brydaka 10
1824	2	217105	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	217105	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	217105	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08

1834	2	217451	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1834	2	217451	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	217451	11:16:00	11:16:00		Wyzwolenia / Ofiar Katynia 09
1834	2	217451	11:17:00	11:17:00		Wyzwolenia kościół 07
1834	2	217451	11:18:00	11:18:00		Okulickiego / Wyzwolenia 05 nż
1834	2	217451	11:19:00	11:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	217451	11:20:00	11:20:00		Okulickiego centrum handlowe 01
1834	2	217451	11:24:00	11:24:00		Krakowska jedn. wojskowa 01
1834	2	217451	11:27:00	11:27:00		Piłsudskiego U. Wojewódzki 05
1834	2	217451	11:28:00	11:28:00		Pl. Wolności 03
1834	2	217451	11:29:00	11:29:00		Piłsudskiego ZDZ 01 nż
1834	2	217451	11:31:00	11:31:00		Rejtana / Lwowska 01
1834	2	217451	11:32:00	11:32:00		Rejtana / Kustronia 03 nż
1834	2	217451	11:33:00	11:33:00		Rejtana uniwersytet 05
1834	2	217451	11:35:00	11:35:00		Rejtana / Kopisto 07
1834	2	217451	11:36:00	11:36:00		Rejtana / Popiełuszki 09
1834	2	217451	11:39:00	11:39:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	217451	11:40:00	11:40:00		Sikorskiego katedra 04 nż
1834	2	217451	11:41:00	11:41:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	217451	11:42:00	11:42:00		Łukasiewicza / Zimowit 04 nż
1834	2	217451	11:43:00	11:43:00		Łukasiewicza / Gumińskich 06 nż
1834	2	217451	11:44:00	11:44:00		Łukasiewicza pętla 10

1862	2	217156	11:58:00	11:58:00		Łukasiewicza pętla 10
1862	2	217156	11:59:00	11:59:00		Łukasiewicza / Sasanki 03 nż
1862	2	217156	12:00:00	12:00:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217156	12:01:00	12:01:00		Sikorskiego katedra 01 nż
1862	2	217156	12:04:00	12:04:00		Rejtana / Armii Krajowej 12
1862	2	217156	12:05:00	12:05:00		Rejtana / Paderewskiego 10
1862	2	217156	12:06:00	12:06:00		Rejtana / Krzyżanowskiego 08
1862	2	217156	12:08:00	12:08:00		Rejtana uniwersytet 06
1862	2	217156	12:09:00	12:09:00		Rejtana cmentarz 04 nż
1862	2	217156	12:10:00	12:10:00		Rejtana / Kustronia 02
1862	2	217156	12:12:00	12:12:00		Piłsudskiego ZDZ 02
1862	2	217156	12:14:00	12:14:00		Pl. Wolności 04
1862	2	217156	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 08
1862	2	217156	12:20:00	12:20:00		Krakowska jedn. wojskowa 02
1862	2	217156	12:22:00	12:22:00		Okulickiego centrum handlowe 02
1862	2	217156	12:23:00	12:23:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217156	12:25:00	12:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217156	12:26:00	12:26:00		Wyzwolenia / Brydaka 10
1862	2	217156	12:27:00	12:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217156	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217156	12:29:00	12:29:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217156	12:31:00	12:31:00		Miłocińska pętla 01

1863	2	217286	12:55:00	12:55:00		Miłocińska pętla 01
1863	2	217286	12:56:00	12:56:00		Miłocińska szkoła 02 nż
1863	2	217286	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217286	12:59:00	12:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217286	13:01:00	13:01:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217286	13:02:00	13:02:00		Wyzwolenia kościół 07
1863	2	217286	13:03:00	13:03:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217286	13:04:00	13:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217286	13:05:00	13:05:00		Okulickiego centrum handlowe 01
1863	2	217286	13:09:00	13:09:00		Krakowska jedn. wojskowa 01
1863	2	217286	13:12:00	13:12:00		Piłsudskiego U. Wojewódzki 05
1863	2	217286	13:13:00	13:13:00		Pl. Wolności 03
1863	2	217286	13:14:00	13:14:00		Piłsudskiego ZDZ 01 nż
1863	2	217286	13:16:00	13:16:00		Rejtana / Lwowska 01
1863	2	217286	13:17:00	13:17:00		Rejtana / Kustronia 03 nż
1863	2	217286	13:18:00	13:18:00		Rejtana uniwersytet 05
1863	2	217286	13:20:00	13:20:00		Rejtana / Kopisto 07
1863	2	217286	13:21:00	13:21:00		Rejtana / Popiełuszki 09
1863	2	217286	13:24:00	13:24:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217286	13:25:00	13:25:00		Sikorskiego katedra 04 nż
1863	2	217286	13:26:00	13:26:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217286	13:27:00	13:27:00		Łukasiewicza / Zimowit 04 nż
1863	2	217286	13:28:00	13:28:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217286	13:29:00	13:29:00		Łukasiewicza pętla 10

1824	2	217590	13:43:00	13:43:00		Łukasiewicza pętla 10
1824	2	217590	13:44:00	13:44:00		Łukasiewicza / Sasanki 03 nż
1824	2	217590	13:45:00	13:45:00		Łukasiewicza / Krokusowa 01 nż
1824	2	217590	13:46:00	13:46:00		Sikorskiego katedra 01 nż
1824	2	217590	13:49:00	13:49:00		Rejtana / Armii Krajowej 12
1824	2	217590	13:50:00	13:50:00		Rejtana / Paderewskiego 10
1824	2	217590	13:51:00	13:51:00		Rejtana / Krzyżanowskiego 08
1824	2	217590	13:53:00	13:53:00		Rejtana uniwersytet 06
1824	2	217590	13:54:00	13:54:00		Rejtana cmentarz 04 nż
1824	2	217590	13:55:00	13:55:00		Rejtana / Kustronia 02
1824	2	217590	13:57:00	13:57:00		Piłsudskiego ZDZ 02
1824	2	217590	13:59:00	13:59:00		Pl. Wolności 04
1824	2	217590	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 08
1824	2	217590	14:05:00	14:05:00		Krakowska jedn. wojskowa 02
1824	2	217590	14:07:00	14:07:00		Okulickiego centrum handlowe 02
1824	2	217590	14:08:00	14:08:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	217590	14:10:00	14:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	217590	14:11:00	14:11:00		Wyzwolenia / Brydaka 10
1824	2	217590	14:12:00	14:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	217590	14:13:00	14:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	217590	14:14:00	14:14:00		Obr. Poczty Gdańskiej pętla 08

1834	2	217310	14:43:00	14:43:00		Obr. Poczty Gdańskiej pętla 08
1834	2	217310	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	217310	14:46:00	14:46:00		Wyzwolenia / Ofiar Katynia 09
1834	2	217310	14:47:00	14:47:00		Wyzwolenia kościół 07
1834	2	217310	14:48:00	14:48:00		Okulickiego / Wyzwolenia 05 nż
1834	2	217310	14:49:00	14:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	217310	14:51:00	14:51:00		Okulickiego centrum handlowe 01
1834	2	217310	14:55:00	14:55:00		Krakowska jedn. wojskowa 01
1834	2	217310	14:58:00	14:58:00		Piłsudskiego U. Wojewódzki 05
1834	2	217310	15:00:00	15:00:00		Pl. Wolności 03
1834	2	217310	15:01:00	15:01:00		Piłsudskiego ZDZ 01 nż
1834	2	217310	15:03:00	15:03:00		Rejtana / Lwowska 01
1834	2	217310	15:04:00	15:04:00		Rejtana / Kustronia 03 nż
1834	2	217310	15:06:00	15:06:00		Rejtana uniwersytet 05
1834	2	217310	15:09:00	15:09:00		Rejtana / Kopisto 07
1834	2	217310	15:12:00	15:12:00		Rejtana / Popiełuszki 09
1834	2	217310	15:15:00	15:15:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	217310	15:16:00	15:16:00		Sikorskiego katedra 04 nż
1834	2	217310	15:17:00	15:17:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	217310	15:18:00	15:18:00		Łukasiewicza / Zimowit 04 nż
1834	2	217310	15:19:00	15:19:00		Łukasiewicza / Gumińskich 06 nż
1834	2	217310	15:20:00	15:20:00		Łukasiewicza pętla 10

1862	2	217209	15:28:00	15:28:00		Łukasiewicza pętla 10
1862	2	217209	15:29:00	15:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	217209	15:30:00	15:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217209	15:31:00	15:31:00		Sikorskiego katedra 01 nż
1862	2	217209	15:34:00	15:34:00		Rejtana / Armii Krajowej 12
1862	2	217209	15:35:00	15:35:00		Rejtana / Paderewskiego 10
1862	2	217209	15:36:00	15:36:00		Rejtana / Krzyżanowskiego 08
1862	2	217209	15:38:00	15:38:00		Rejtana uniwersytet 06
1862	2	217209	15:39:00	15:39:00		Rejtana cmentarz 04 nż
1862	2	217209	15:40:00	15:40:00		Rejtana / Kustronia 02
1862	2	217209	15:43:00	15:43:00		Piłsudskiego ZDZ 02
1862	2	217209	15:46:00	15:46:00		Pl. Wolności 04
1862	2	217209	15:52:00	15:52:00		Piłsudskiego U. Marszałkowski 08
1862	2	217209	15:54:00	15:54:00		Krakowska jedn. wojskowa 02
1862	2	217209	15:57:00	15:57:00		Okulickiego centrum handlowe 02
1862	2	217209	15:59:00	15:59:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217209	16:01:00	16:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217209	16:02:00	16:02:00		Wyzwolenia / Brydaka 10
1862	2	217209	16:04:00	16:04:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217209	16:05:00	16:05:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217209	16:06:00	16:06:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217209	16:08:00	16:08:00		Miłocińska pętla 01

1863	2	217466	16:32:00	16:32:00		Miłocińska pętla 01
1863	2	217466	16:33:00	16:33:00		Miłocińska szkoła 02 nż
1863	2	217466	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217466	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217466	16:38:00	16:38:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217466	16:39:00	16:39:00		Wyzwolenia kościół 07
1863	2	217466	16:40:00	16:40:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217466	16:41:00	16:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217466	16:42:00	16:42:00		Okulickiego centrum handlowe 01
1863	2	217466	16:46:00	16:46:00		Krakowska jedn. wojskowa 01
1863	2	217466	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 05
1863	2	217466	16:50:00	16:50:00		Pl. Wolności 03
1863	2	217466	16:51:00	16:51:00		Piłsudskiego ZDZ 01 nż
1863	2	217466	16:53:00	16:53:00		Rejtana / Lwowska 01
1863	2	217466	16:54:00	16:54:00		Rejtana / Kustronia 03 nż
1863	2	217466	16:55:00	16:55:00		Rejtana uniwersytet 05
1863	2	217466	16:57:00	16:57:00		Rejtana / Kopisto 07
1863	2	217466	16:58:00	16:58:00		Rejtana / Popiełuszki 09
1863	2	217466	17:01:00	17:01:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217466	17:02:00	17:02:00		Sikorskiego katedra 04 nż
1863	2	217466	17:03:00	17:03:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217466	17:04:00	17:04:00		Łukasiewicza / Zimowit 04 nż
1863	2	217466	17:05:00	17:05:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217466	17:06:00	17:06:00		Łukasiewicza pętla 10

1862	2	216868	17:15:00	17:15:00		Łukasiewicza pętla 10
1862	2	216868	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1862	2	216868	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1862	2	216868	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1862	2	216868	17:20:00	17:20:00		Rejtana / Armii Krajowej 12
1862	2	216868	17:21:00	17:21:00		Rejtana / Paderewskiego 10
1862	2	216868	17:22:00	17:22:00		Rejtana / Krzyżanowskiego 08
1862	2	216868	17:24:00	17:24:00		Rejtana uniwersytet 06
1862	2	216868	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1862	2	216868	17:26:00	17:26:00		Rejtana / Kustronia 02
1862	2	216868	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1862	2	216868	17:30:00	17:30:00		Pl. Wolności 04
1862	2	216868	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1862	2	216868	17:35:00	17:35:00		Krakowska jedn. wojskowa 02
1862	2	216868	17:37:00	17:37:00		Okulickiego centrum handlowe 02
1862	2	216868	17:38:00	17:38:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	216868	17:40:00	17:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	216868	17:41:00	17:41:00		Wyzwolenia / Brydaka 10
1862	2	216868	17:42:00	17:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	216868	17:43:00	17:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	216868	17:44:00	17:44:00		Obr. Poczty Gdańskiej pętla 06
1862	2	216868	17:46:00	17:46:00		Miłocińska pętla 01

1863	2	217621	18:12:00	18:12:00		Miłocińska pętla 01
1863	2	217621	18:13:00	18:13:00		Miłocińska szkoła 02 nż
1863	2	217621	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217621	18:16:00	18:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217621	18:18:00	18:18:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217621	18:19:00	18:19:00		Wyzwolenia kościół 07
1863	2	217621	18:20:00	18:20:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217621	18:21:00	18:21:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217621	18:22:00	18:22:00		Okulickiego centrum handlowe 01
1863	2	217621	18:26:00	18:26:00		Krakowska jedn. wojskowa 01
1863	2	217621	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 05
1863	2	217621	18:30:00	18:30:00		Pl. Wolności 03
1863	2	217621	18:31:00	18:31:00		Piłsudskiego ZDZ 01 nż
1863	2	217621	18:33:00	18:33:00		Rejtana / Lwowska 01
1863	2	217621	18:34:00	18:34:00		Rejtana / Kustronia 03 nż
1863	2	217621	18:35:00	18:35:00		Rejtana uniwersytet 05
1863	2	217621	18:37:00	18:37:00		Rejtana / Kopisto 07
1863	2	217621	18:38:00	18:38:00		Rejtana / Popiełuszki 09
1863	2	217621	18:41:00	18:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217621	18:42:00	18:42:00		Sikorskiego katedra 04 nż
1863	2	217621	18:43:00	18:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217621	18:44:00	18:44:00		Łukasiewicza / Zimowit 04 nż
1863	2	217621	18:45:00	18:45:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217621	18:46:00	18:46:00		Łukasiewicza pętla 10

1824	2	217330	18:55:00	18:55:00		Łukasiewicza pętla 10
1824	2	217330	18:56:00	18:56:00		Łukasiewicza / Sasanki 03 nż
1824	2	217330	18:57:00	18:57:00		Łukasiewicza / Krokusowa 01 nż
1824	2	217330	18:58:00	18:58:00		Sikorskiego katedra 01 nż
1824	2	217330	19:00:00	19:00:00		Rejtana / Armii Krajowej 12
1824	2	217330	19:01:00	19:01:00		Rejtana / Paderewskiego 10
1824	2	217330	19:02:00	19:02:00		Rejtana / Krzyżanowskiego 08
1824	2	217330	19:04:00	19:04:00		Rejtana uniwersytet 06
1824	2	217330	19:05:00	19:05:00		Rejtana cmentarz 04 nż
1824	2	217330	19:06:00	19:06:00		Rejtana / Kustronia 02
1824	2	217330	19:08:00	19:08:00		Piłsudskiego ZDZ 02
1824	2	217330	19:09:00	19:09:00		Pl. Wolności 04
1824	2	217330	19:11:00	19:11:00		Piłsudskiego U. Marszałkowski 08
1824	2	217330	19:13:00	19:13:00		Krakowska jedn. wojskowa 02
1824	2	217330	19:15:00	19:15:00		Okulickiego centrum handlowe 02
1824	2	217330	19:16:00	19:16:00		Okulickiego / Zwierzyniecka 04 nż
1824	2	217330	19:17:00	19:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	2	217330	19:18:00	19:18:00		Wyzwolenia / Brydaka 10
1824	2	217330	19:19:00	19:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	2	217330	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	2	217330	19:21:00	19:21:00		Obr. Poczty Gdańskiej pętla 08

1834	2	217287	19:50:00	19:50:00		Obr. Poczty Gdańskiej pętla 08
1834	2	217287	19:51:00	19:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	217287	19:53:00	19:53:00		Wyzwolenia / Ofiar Katynia 09
1834	2	217287	19:54:00	19:54:00		Wyzwolenia kościół 07
