route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	1	186535	08:59:00	08:59:00		Dworzec Główny PKP 01

1583	1	185778	09:23:00	09:23:00		Dworzec Główny PKP 01
1583	1	185778	09:28:00	09:28:00		Cieplińskiego 02
1583	1	185778	09:29:00	09:29:00		Lisa-Kuli 01
1583	1	185778	09:32:00	09:32:00		Dąbrowskiego park 02 nż
1583	1	185778	09:33:00	09:33:00		Dąbrowskiego KW Policji 04
1583	1	185778	09:34:00	09:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185778	09:37:00	09:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185778	09:38:00	09:38:00		Powst. Warszawy Politechnika 04
1583	1	185778	09:40:00	09:40:00		Powst. Warszawy stadion 06
1583	1	185778	09:42:00	09:42:00		Powst. Warszawy Dom Studenta 08
1583	1	185778	09:43:00	09:43:00		Powst. Warszawy / Graniczna 10
1583	1	185778	09:46:00	09:46:00		Rejtana / Armii Krajowej 12
1583	1	185778	09:47:00	09:47:00		Rejtana / Paderewskiego 10
1583	1	185778	09:48:00	09:48:00		Rejtana / Krzyżanowskiego 08
1583	1	185778	09:50:00	09:50:00		Rejtana Uniwersytet 06
1583	1	185778	09:51:00	09:51:00		Rejtana cmentarz 04 nż
1583	1	185778	09:52:00	09:52:00		Rejtana / Kustronia 02
1583	1	185778	09:54:00	09:54:00		Piłsudskiego ZDZ 02
1583	1	185778	09:56:00	09:56:00		Pl. Wolności 04
1583	1	185778	09:58:00	09:58:00		Dworzec Główny PKP 01

1583	1	186887	10:23:00	10:23:00		Dworzec Główny PKP 01
1583	1	186887	10:28:00	10:28:00		Cieplińskiego 02
1583	1	186887	10:29:00	10:29:00		Lisa-Kuli 01
1583	1	186887	10:32:00	10:32:00		Dąbrowskiego park 02 nż
1583	1	186887	10:33:00	10:33:00		Dąbrowskiego KW Policji 04
1583	1	186887	10:34:00	10:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186887	10:37:00	10:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186887	10:38:00	10:38:00		Powst. Warszawy Politechnika 04
1583	1	186887	10:40:00	10:40:00		Powst. Warszawy stadion 06
1583	1	186887	10:42:00	10:42:00		Powst. Warszawy Dom Studenta 08
1583	1	186887	10:43:00	10:43:00		Powst. Warszawy / Graniczna 10
1583	1	186887	10:46:00	10:46:00		Rejtana / Armii Krajowej 12
1583	1	186887	10:47:00	10:47:00		Rejtana / Paderewskiego 10
1583	1	186887	10:48:00	10:48:00		Rejtana / Krzyżanowskiego 08
1583	1	186887	10:50:00	10:50:00		Rejtana Uniwersytet 06
1583	1	186887	10:51:00	10:51:00		Rejtana cmentarz 04 nż
1583	1	186887	10:52:00	10:52:00		Rejtana / Kustronia 02
1583	1	186887	10:54:00	10:54:00		Piłsudskiego ZDZ 02
1583	1	186887	10:56:00	10:56:00		Pl. Wolności 04
1583	1	186887	10:58:00	10:58:00		Dworzec Główny PKP 01

1583	1	187067	11:23:00	11:23:00		Dworzec Główny PKP 01
1583	1	187067	11:28:00	11:28:00		Cieplińskiego 02
1583	1	187067	11:29:00	11:29:00		Lisa-Kuli 01
1583	1	187067	11:32:00	11:32:00		Dąbrowskiego park 02 nż
1583	1	187067	11:33:00	11:33:00		Dąbrowskiego KW Policji 04
1583	1	187067	11:34:00	11:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	187067	11:38:00	11:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	187067	11:39:00	11:39:00		Powst. Warszawy Politechnika 04
1583	1	187067	11:42:00	11:42:00		Powst. Warszawy stadion 06
1583	1	187067	11:45:00	11:45:00		Powst. Warszawy Dom Studenta 08
1583	1	187067	11:46:00	11:46:00		Powst. Warszawy / Graniczna 10
1583	1	187067	11:50:00	11:50:00		Rejtana / Armii Krajowej 12
1583	1	187067	11:51:00	11:51:00		Rejtana / Paderewskiego 10
1583	1	187067	11:52:00	11:52:00		Rejtana / Krzyżanowskiego 08
1583	1	187067	11:54:00	11:54:00		Rejtana Uniwersytet 06
1583	1	187067	11:55:00	11:55:00		Rejtana cmentarz 04 nż
1583	1	187067	11:56:00	11:56:00		Rejtana / Kustronia 02
1583	1	187067	11:58:00	11:58:00		Piłsudskiego ZDZ 02
1583	1	187067	12:00:00	12:00:00		Pl. Wolności 04
1583	1	187067	12:02:00	12:02:00		Dworzec Główny PKP 01

1583	1	186966	12:24:00	12:24:00		Dworzec Główny PKP 01
1583	1	186966	12:29:00	12:29:00		Cieplińskiego 02
1583	1	186966	12:30:00	12:30:00		Lisa-Kuli 01
1583	1	186966	12:33:00	12:33:00		Dąbrowskiego park 02 nż
1583	1	186966	12:34:00	12:34:00		Dąbrowskiego KW Policji 04
1583	1	186966	12:35:00	12:35:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186966	12:39:00	12:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186966	12:40:00	12:40:00		Powst. Warszawy Politechnika 04
1583	1	186966	12:43:00	12:43:00		Powst. Warszawy stadion 06
1583	1	186966	12:46:00	12:46:00		Powst. Warszawy Dom Studenta 08
1583	1	186966	12:47:00	12:47:00		Powst. Warszawy / Graniczna 10
1583	1	186966	12:51:00	12:51:00		Rejtana / Armii Krajowej 12
1583	1	186966	12:52:00	12:52:00		Rejtana / Paderewskiego 10
1583	1	186966	12:53:00	12:53:00		Rejtana / Krzyżanowskiego 08
1583	1	186966	12:55:00	12:55:00		Rejtana Uniwersytet 06
1583	1	186966	12:56:00	12:56:00		Rejtana cmentarz 04 nż
1583	1	186966	12:57:00	12:57:00		Rejtana / Kustronia 02
1583	1	186966	12:59:00	12:59:00		Piłsudskiego ZDZ 02
1583	1	186966	13:01:00	13:01:00		Pl. Wolności 04
1583	1	186966	13:03:00	13:03:00		Dworzec Główny PKP 01

1583	1	186582	13:24:00	13:24:00		Dworzec Główny PKP 01
1583	1	186582	13:29:00	13:29:00		Cieplińskiego 02
1583	1	186582	13:30:00	13:30:00		Lisa-Kuli 01
1583	1	186582	13:33:00	13:33:00		Dąbrowskiego park 02 nż
1583	1	186582	13:34:00	13:34:00		Dąbrowskiego KW Policji 04
1583	1	186582	13:35:00	13:35:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186582	13:39:00	13:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186582	13:40:00	13:40:00		Powst. Warszawy Politechnika 04
1583	1	186582	13:43:00	13:43:00		Powst. Warszawy stadion 06
1583	1	186582	13:46:00	13:46:00		Powst. Warszawy Dom Studenta 08
1583	1	186582	13:47:00	13:47:00		Powst. Warszawy / Graniczna 10
1583	1	186582	13:51:00	13:51:00		Rejtana / Armii Krajowej 12
1583	1	186582	13:52:00	13:52:00		Rejtana / Paderewskiego 10
1583	1	186582	13:53:00	13:53:00		Rejtana / Krzyżanowskiego 08
1583	1	186582	13:55:00	13:55:00		Rejtana Uniwersytet 06
1583	1	186582	13:56:00	13:56:00		Rejtana cmentarz 04 nż
1583	1	186582	13:57:00	13:57:00		Rejtana / Kustronia 02
1583	1	186582	13:59:00	13:59:00		Piłsudskiego ZDZ 02
1583	1	186582	14:01:00	14:01:00		Pl. Wolności 04
1583	1	186582	14:03:00	14:03:00		Dworzec Główny PKP 01

1583	1	186003	14:24:00	14:24:00		Dworzec Główny PKP 01
1583	1	186003	14:29:00	14:29:00		Cieplińskiego 02
1583	1	186003	14:30:00	14:30:00		Lisa-Kuli 01
1583	1	186003	14:34:00	14:34:00		Dąbrowskiego park 02 nż
1583	1	186003	14:35:00	14:35:00		Dąbrowskiego KW Policji 04
1583	1	186003	14:36:00	14:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186003	14:41:00	14:41:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186003	14:46:00	14:46:00		Powst. Warszawy Politechnika 04
1583	1	186003	14:57:00	14:57:00		Powst. Warszawy stadion 06
1583	1	186003	15:01:00	15:01:00		Powst. Warszawy Dom Studenta 08
1583	1	186003	15:02:00	15:02:00		Powst. Warszawy / Graniczna 10
1583	1	186003	15:06:00	15:06:00		Rejtana / Armii Krajowej 12
1583	1	186003	15:07:00	15:07:00		Rejtana / Paderewskiego 10
1583	1	186003	15:08:00	15:08:00		Rejtana / Krzyżanowskiego 08
1583	1	186003	15:10:00	15:10:00		Rejtana Uniwersytet 06
1583	1	186003	15:11:00	15:11:00		Rejtana cmentarz 04 nż
1583	1	186003	15:12:00	15:12:00		Rejtana / Kustronia 02
1583	1	186003	15:15:00	15:15:00		Piłsudskiego ZDZ 02
1583	1	186003	15:18:00	15:18:00		Pl. Wolności 04
1583	1	186003	15:20:00	15:20:00		Dworzec Główny PKP 01

1583	1	186136	15:38:00	15:38:00		Dworzec Główny PKP 01
1583	1	186136	15:45:00	15:45:00		Cieplińskiego 02
1583	1	186136	15:46:00	15:46:00		Lisa-Kuli 01
1583	1	186136	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1583	1	186136	15:51:00	15:51:00		Dąbrowskiego KW Policji 04
1583	1	186136	15:52:00	15:52:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186136	15:57:00	15:57:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186136	16:02:00	16:02:00		Powst. Warszawy Politechnika 04
1583	1	186136	16:13:00	16:13:00		Powst. Warszawy stadion 06
1583	1	186136	16:17:00	16:17:00		Powst. Warszawy Dom Studenta 08
1583	1	186136	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1583	1	186136	16:22:00	16:22:00		Rejtana / Armii Krajowej 12
1583	1	186136	16:23:00	16:23:00		Rejtana / Paderewskiego 10
1583	1	186136	16:24:00	16:24:00		Rejtana / Krzyżanowskiego 08
1583	1	186136	16:26:00	16:26:00		Rejtana Uniwersytet 06
1583	1	186136	16:27:00	16:27:00		Rejtana cmentarz 04 nż
1583	1	186136	16:28:00	16:28:00		Rejtana / Kustronia 02
1583	1	186136	16:31:00	16:31:00		Piłsudskiego ZDZ 02
1583	1	186136	16:33:00	16:33:00		Pl. Wolności 04
1583	1	186136	16:35:00	16:35:00		Dworzec Główny PKP 01

1583	1	186132	16:45:00	16:45:00		Dworzec Główny PKP 01
1583	1	186132	16:51:00	16:51:00		Cieplińskiego 02
1583	1	186132	16:52:00	16:52:00		Lisa-Kuli 01
1583	1	186132	16:55:00	16:55:00		Dąbrowskiego park 02 nż
1583	1	186132	16:56:00	16:56:00		Dąbrowskiego KW Policji 04
1583	1	186132	16:57:00	16:57:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186132	17:00:00	17:00:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186132	17:02:00	17:02:00		Powst. Warszawy Politechnika 04
1583	1	186132	17:05:00	17:05:00		Powst. Warszawy stadion 06
1583	1	186132	17:07:00	17:07:00		Powst. Warszawy Dom Studenta 08
1583	1	186132	17:08:00	17:08:00		Powst. Warszawy / Graniczna 10
1583	1	186132	17:12:00	17:12:00		Rejtana / Armii Krajowej 12
1583	1	186132	17:13:00	17:13:00		Rejtana / Paderewskiego 10
1583	1	186132	17:14:00	17:14:00		Rejtana / Krzyżanowskiego 08
1583	1	186132	17:16:00	17:16:00		Rejtana Uniwersytet 06
1583	1	186132	17:17:00	17:17:00		Rejtana cmentarz 04 nż
1583	1	186132	17:18:00	17:18:00		Rejtana / Kustronia 02
1583	1	186132	17:20:00	17:20:00		Piłsudskiego ZDZ 02
1583	1	186132	17:22:00	17:22:00		Pl. Wolności 04
1583	1	186132	17:24:00	17:24:00		Dworzec Główny PKP 01

1583	1	187137	17:44:00	17:44:00		Dworzec Główny PKP 01
1583	1	187137	17:50:00	17:50:00		Cieplińskiego 02
1583	1	187137	17:51:00	17:51:00		Lisa-Kuli 01
1583	1	187137	17:54:00	17:54:00		Dąbrowskiego park 02 nż
1583	1	187137	17:55:00	17:55:00		Dąbrowskiego KW Policji 04
1583	1	187137	17:56:00	17:56:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	187137	17:59:00	17:59:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	187137	18:01:00	18:01:00		Powst. Warszawy Politechnika 04
1583	1	187137	18:04:00	18:04:00		Powst. Warszawy stadion 06
1583	1	187137	18:06:00	18:06:00		Powst. Warszawy Dom Studenta 08
1583	1	187137	18:07:00	18:07:00		Powst. Warszawy / Graniczna 10
1583	1	187137	18:11:00	18:11:00		Rejtana / Armii Krajowej 12
1583	1	187137	18:12:00	18:12:00		Rejtana / Paderewskiego 10
1583	1	187137	18:13:00	18:13:00		Rejtana / Krzyżanowskiego 08
1583	1	187137	18:15:00	18:15:00		Rejtana Uniwersytet 06
1583	1	187137	18:16:00	18:16:00		Rejtana cmentarz 04 nż
1583	1	187137	18:17:00	18:17:00		Rejtana / Kustronia 02
1583	1	187137	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1583	1	187137	18:21:00	18:21:00		Pl. Wolności 04
1583	1	187137	18:23:00	18:23:00		Dworzec Główny PKP 01

1583	1	187230	18:44:00	18:44:00		Dworzec Główny PKP 01
1583	1	187230	18:50:00	18:50:00		Cieplińskiego 02
1583	1	187230	18:51:00	18:51:00		Lisa-Kuli 01
1583	1	187230	18:54:00	18:54:00		Dąbrowskiego park 02 nż
1583	1	187230	18:55:00	18:55:00		Dąbrowskiego KW Policji 04
1583	1	187230	18:56:00	18:56:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	187230	18:59:00	18:59:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	187230	19:01:00	19:01:00		Powst. Warszawy Politechnika 04
1583	1	187230	19:03:00	19:03:00		Powst. Warszawy stadion 06
1583	1	187230	19:05:00	19:05:00		Powst. Warszawy Dom Studenta 08
1583	1	187230	19:06:00	19:06:00		Powst. Warszawy / Graniczna 10
1583	1	187230	19:09:00	19:09:00		Rejtana / Armii Krajowej 12
1583	1	187230	19:10:00	19:10:00		Rejtana / Paderewskiego 10
1583	1	187230	19:11:00	19:11:00		Rejtana / Krzyżanowskiego 08
1583	1	187230	19:13:00	19:13:00		Rejtana Uniwersytet 06
1583	1	187230	19:14:00	19:14:00		Rejtana cmentarz 04 nż
1583	1	187230	19:15:00	19:15:00		Rejtana / Kustronia 02
1583	1	187230	19:17:00	19:17:00		Piłsudskiego ZDZ 02
1583	1	187230	19:18:00	19:18:00		Pl. Wolności 04
1583	1	187230	19:20:00	19:20:00		Dworzec Główny PKP 01

1582	1	187050	19:44:00	19:44:00		Dworzec Główny PKP 03
1582	1	187050	19:46:00	19:46:00		Pl. Kilińskiego 01
1582	1	187050	19:48:00	19:48:00		Pl. Wolności 01
1582	1	187050	19:50:00	19:50:00		Rejtana / Lwowska 01
1582	1	187050	19:51:00	19:51:00		Rejtana / Kustronia 03 nż
1582	1	187050	19:52:00	19:52:00		Rejtana Uniwersytet 05
1582	1	187050	19:54:00	19:54:00		Rejtana / Kopisto 07
1582	1	187050	19:55:00	19:55:00		Rejtana / Popiełuszki 09
1582	1	187050	19:58:00	19:58:00		Powst. Warszawy / Rejtana 13
1582	1	187050	19:59:00	19:59:00		Powst. Warszawy szkoła 11
1582	1	187050	20:00:00	20:00:00		Powst. Warszawy Dom Studenta 09
1582	1	187050	20:02:00	20:02:00		Powst. Warszawy / Hetmańska 03
1582	1	187050	20:03:00	20:03:00		Powst. Warszawy Politechnika 01
1582	1	187050	20:05:00	20:05:00		Dąbrowskiego Instytut Muzyki 07
1582	1	187050	20:06:00	20:06:00		Dąbrowskiego KW Policji 03
1582	1	187050	20:07:00	20:07:00		Dąbrowskiego park 01 nż
1582	1	187050	20:10:00	20:10:00		Lisa-Kuli 02
1582	1	187050	20:11:00	20:11:00		Cieplińskiego 01
1582	1	187050	20:12:00	20:12:00		Piłsudskiego U. Wojewódzki 03
1582	1	187050	20:15:00	20:15:00		Dworzec Główny PKP 03

1583	1	186526	20:28:00	20:28:00		Dworzec Główny PKP 01
1583	1	186526	20:32:00	20:32:00		Cieplińskiego 02
1583	1	186526	20:33:00	20:33:00		Lisa-Kuli 01
1583	1	186526	20:35:00	20:35:00		Dąbrowskiego park 02 nż
1583	1	186526	20:36:00	20:36:00		Dąbrowskiego KW Policji 04
1583	1	186526	20:37:00	20:37:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186526	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186526	20:40:00	20:40:00		Powst. Warszawy Politechnika 04
1583	1	186526	20:42:00	20:42:00		Powst. Warszawy stadion 06
1583	1	186526	20:44:00	20:44:00		Powst. Warszawy Dom Studenta 08
1583	1	186526	20:45:00	20:45:00		Powst. Warszawy / Graniczna 10
1583	1	186526	20:48:00	20:48:00		Rejtana / Armii Krajowej 12
1583	1	186526	20:49:00	20:49:00		Rejtana / Paderewskiego 10
1583	1	186526	20:50:00	20:50:00		Rejtana / Krzyżanowskiego 08
1583	1	186526	20:52:00	20:52:00		Rejtana Uniwersytet 06
1583	1	186526	20:53:00	20:53:00		Rejtana cmentarz 04 nż
1583	1	186526	20:54:00	20:54:00		Rejtana / Kustronia 02
1583	1	186526	20:56:00	20:56:00		Piłsudskiego ZDZ 02
1583	1	186526	20:57:00	20:57:00		Pl. Wolności 04
1583	1	186526	20:59:00	20:59:00		Dworzec Główny PKP 01

1582	1	186986	21:13:00	21:13:00		Dworzec Główny PKP 03
1582	1	186986	21:15:00	21:15:00		Pl. Kilińskiego 01
1582	1	186986	21:17:00	21:17:00		Pl. Wolności 01
1582	1	186986	21:19:00	21:19:00		Rejtana / Lwowska 01
1582	1	186986	21:20:00	21:20:00		Rejtana / Kustronia 03 nż
1582	1	186986	21:21:00	21:21:00		Rejtana Uniwersytet 05
1582	1	186986	21:23:00	21:23:00		Rejtana / Kopisto 07
1582	1	186986	21:24:00	21:24:00		Rejtana / Popiełuszki 09
1582	1	186986	21:26:00	21:26:00		Powst. Warszawy / Rejtana 13
1582	1	186986	21:27:00	21:27:00		Powst. Warszawy szkoła 11
1582	1	186986	21:28:00	21:28:00		Powst. Warszawy Dom Studenta 09
1582	1	186986	21:30:00	21:30:00		Powst. Warszawy / Hetmańska 03
1582	1	186986	21:31:00	21:31:00		Powst. Warszawy Politechnika 01
1582	1	186986	21:33:00	21:33:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186986	21:34:00	21:34:00		Dąbrowskiego KW Policji 03
1582	1	186986	21:35:00	21:35:00		Dąbrowskiego park 01 nż
1582	1	186986	21:38:00	21:38:00		Lisa-Kuli 02
1582	1	186986	21:39:00	21:39:00		Cieplińskiego 01
1582	1	186986	21:40:00	21:40:00		Piłsudskiego U. Wojewódzki 03
1582	1	186986	21:43:00	21:43:00		Dworzec Główny PKP 03

1583	1	185991	21:58:00	21:58:00		Dworzec Główny PKP 01
1583	1	185991	22:01:00	22:01:00		Cieplińskiego 02
1583	1	185991	22:02:00	22:02:00		Lisa-Kuli 01
1583	1	185991	22:04:00	22:04:00		Dąbrowskiego park 02 nż
1583	1	185991	22:05:00	22:05:00		Dąbrowskiego KW Policji 04
1583	1	185991	22:06:00	22:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185991	22:08:00	22:08:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185991	22:09:00	22:09:00		Powst. Warszawy Politechnika 04
1583	1	185991	22:10:00	22:10:00		Powst. Warszawy stadion 06
1583	1	185991	22:12:00	22:12:00		Powst. Warszawy Dom Studenta 08
1583	1	185991	22:13:00	22:13:00		Powst. Warszawy / Graniczna 10
1583	1	185991	22:15:00	22:15:00		Rejtana / Armii Krajowej 12
1583	1	185991	22:16:00	22:16:00		Rejtana / Paderewskiego 10
1583	1	185991	22:17:00	22:17:00		Rejtana / Krzyżanowskiego 08
1583	1	185991	22:18:00	22:18:00		Rejtana Uniwersytet 06
1583	1	185991	22:19:00	22:19:00		Rejtana cmentarz 04 nż
1583	1	185991	22:20:00	22:20:00		Rejtana / Kustronia 02
1583	1	185991	22:22:00	22:22:00		Piłsudskiego ZDZ 02
1583	1	185991	22:23:00	22:23:00		Pl. Wolności 04
1583	1	185991	22:25:00	22:25:00		Dworzec Główny PKP 01

1582	1	185474	22:43:00	22:43:00		Dworzec Główny PKP 03
1582	1	185474	22:45:00	22:45:00		Pl. Kilińskiego 01
1582	1	185474	22:47:00	22:47:00		Pl. Wolności 01
1582	1	185474	22:49:00	22:49:00		Rejtana / Lwowska 01
1582	1	185474	22:50:00	22:50:00		Rejtana / Kustronia 03 nż
1582	1	185474	22:51:00	22:51:00		Rejtana Uniwersytet 05
1582	1	185474	22:53:00	22:53:00		Rejtana / Kopisto 07
1582	1	185474	22:54:00	22:54:00		Rejtana / Popiełuszki 09
1582	1	185474	22:56:00	22:56:00		Powst. Warszawy / Rejtana 13
1582	1	185474	22:57:00	22:57:00		Powst. Warszawy szkoła 11
1582	1	185474	22:58:00	22:58:00		Powst. Warszawy Dom Studenta 09
1582	1	185474	23:00:00	23:00:00		Powst. Warszawy / Hetmańska 03
1582	1	185474	23:01:00	23:01:00		Powst. Warszawy Politechnika 01
1582	1	185474	23:03:00	23:03:00		Dąbrowskiego Instytut Muzyki 07
1582	1	185474	23:04:00	23:04:00		Dąbrowskiego KW Policji 03
1582	1	185474	23:05:00	23:05:00		Dąbrowskiego park 01 nż
1582	1	185474	23:08:00	23:08:00		Lisa-Kuli 02
1582	1	185474	23:09:00	23:09:00		Cieplińskiego 01
1582	1	185474	23:10:00	23:10:00		Piłsudskiego U. Wojewódzki 03
1582	1	185474	23:13:00	23:13:00		Dworzec Główny PKP 03

1583	1	186371	23:28:00	23:28:00		Dworzec Główny PKP 01
1583	1	186371	23:31:00	23:31:00		Cieplińskiego 02
1583	1	186371	23:32:00	23:32:00		Lisa-Kuli 01
1583	1	186371	23:34:00	23:34:00		Dąbrowskiego park 02 nż
1583	1	186371	23:35:00	23:35:00		Dąbrowskiego KW Policji 04
1583	1	186371	23:36:00	23:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186371	23:38:00	23:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186371	23:39:00	23:39:00		Powst. Warszawy Politechnika 04
1583	1	186371	23:40:00	23:40:00		Powst. Warszawy stadion 06
1583	1	186371	23:42:00	23:42:00		Powst. Warszawy Dom Studenta 08
1583	1	186371	23:43:00	23:43:00		Powst. Warszawy / Graniczna 10
1583	1	186371	23:45:00	23:45:00		Rejtana / Armii Krajowej 12
1583	1	186371	23:46:00	23:46:00		Rejtana / Paderewskiego 10
1583	1	186371	23:47:00	23:47:00		Rejtana / Krzyżanowskiego 08
1583	1	186371	23:48:00	23:48:00		Rejtana Uniwersytet 06
1583	1	186371	23:49:00	23:49:00		Rejtana cmentarz 04 nż
1583	1	186371	23:50:00	23:50:00		Rejtana / Kustronia 02
1583	1	186371	23:52:00	23:52:00		Piłsudskiego ZDZ 02
1583	1	186371	23:53:00	23:53:00		Pl. Wolności 04
1583	1	186371	23:55:00	23:55:00		Dworzec Główny PKP 01
