route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	3	176488	08:24:00	08:24:00		Witosa / Langiewicza 02 nż
1099	3	176488	08:27:00	08:27:00		Panoramiczna 02 nż
1099	3	176488	08:27:00	08:27:00		Panoramiczna 02 nż
1099	3	176488	08:28:00	08:28:00		Plenerowa przedszkole 02 nż
1099	3	176488	08:28:00	08:28:00		Plenerowa przedszkole 02 nż
1099	3	176488	08:29:00	08:29:00		Strzelnicza 02 nż
1099	3	176488	08:29:00	08:29:00		Strzelnicza 02 nż
1099	3	176488	08:30:00	08:30:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176488	08:30:00	08:30:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176488	08:31:00	08:31:00		Kotuli / Solarza 03 nż
1099	3	176488	08:31:00	08:31:00		Kotuli / Solarza 03 nż
1099	3	176488	08:32:00	08:32:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176488	08:32:00	08:32:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176488	08:34:00	08:34:00		Ofiar Katynia park 03
1099	3	176488	08:34:00	08:34:00		Ofiar Katynia park 03
1099	3	176488	08:35:00	08:35:00		Ofiar Katynia kładka 01
1099	3	176488	08:35:00	08:35:00		Ofiar Katynia kładka 01
1099	3	176488	08:36:00	08:36:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176488	08:36:00	08:36:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176488	08:37:00	08:37:00		Wyzwolenia kościół 05
1099	3	176488	08:37:00	08:37:00		Wyzwolenia kościół 05
1099	3	176488	08:38:00	08:38:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176488	08:38:00	08:38:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176488	08:40:00	08:40:00		Wyzwolenia / Warszawska 01 nż
1099	3	176488	08:40:00	08:40:00		Wyzwolenia / Warszawska 01 nż
1099	3	176488	08:41:00	08:41:00		Lubelska szpital 01
1099	3	176488	08:41:00	08:41:00		Lubelska szpital 01
1099	3	176488	08:43:00	08:43:00		Marszałkowska 01
1099	3	176488	08:43:00	08:43:00		Marszałkowska 01
1099	3	176488	08:47:00	08:47:00		Piłsudskiego U. Wojewódzki 03
1099	3	176488	08:47:00	08:47:00		Piłsudskiego U. Wojewódzki 03
1099	3	176488	08:48:00	08:48:00		Pl. Wolności 01
1099	3	176488	08:48:00	08:48:00		Pl. Wolności 01
1099	3	176488	08:50:00	08:50:00		Targowa 01
1099	3	176488	08:50:00	08:50:00		Targowa 01
1099	3	176488	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1099	3	176488	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1099	3	176488	08:53:00	08:53:00		Kilara 01 nż
1099	3	176488	08:53:00	08:53:00		Kilara 01 nż
1099	3	176488	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1099	3	176488	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1099	3	176488	08:56:00	08:56:00		Hetmańska przychodnia 04
1099	3	176488	08:56:00	08:56:00		Hetmańska przychodnia 04
1099	3	176488	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1099	3	176488	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1099	3	176488	09:00:00	09:00:00		Powst. Warszawy stadion 06
1099	3	176488	09:00:00	09:00:00		Powst. Warszawy stadion 06
1099	3	176488	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1099	3	176488	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1099	3	176488	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1099	3	176488	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1099	3	176488	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1099	3	176488	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1099	3	176488	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1099	3	176488	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1099	3	176488	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1099	3	176488	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1099	3	176488	09:09:00	09:09:00		Niepodległości / Rejtana 02
1099	3	176488	09:09:00	09:09:00		Niepodległości / Rejtana 02
1099	3	176488	09:10:00	09:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	176488	09:10:00	09:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	176488	09:11:00	09:11:00		Niepodległości działki 06 nż
1099	3	176488	09:11:00	09:11:00		Niepodległości działki 06 nż
1099	3	176488	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1099	3	176488	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1099	3	176488	09:16:00	09:16:00		Lwowska szpital pętla 02
1099	3	176488	09:16:00	09:16:00		Lwowska szpital pętla 02

647	3	177112	09:31:00	09:31:00		Lwowska szpital pętla 02
647	3	177112	09:31:00	09:31:00		Lwowska szpital pętla 02
647	3	177112	09:34:00	09:34:00		Lwowska szpital 05
647	3	177112	09:34:00	09:34:00		Lwowska szpital 05
647	3	177112	09:36:00	09:36:00		Lwowska cmentarz 03
647	3	177112	09:36:00	09:36:00		Lwowska cmentarz 03
647	3	177112	09:38:00	09:38:00		Mieszka I / Kustronia 02 nż
647	3	177112	09:38:00	09:38:00		Mieszka I / Kustronia 02 nż
647	3	177112	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
647	3	177112	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
647	3	177112	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
647	3	177112	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
647	3	177112	09:42:00	09:42:00		Krzyżanowskiego szkoła 02 nż
647	3	177112	09:42:00	09:42:00		Krzyżanowskiego szkoła 02 nż
647	3	177112	09:44:00	09:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	177112	09:44:00	09:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	177112	09:45:00	09:45:00		Rejtana / Popiełuszki 09
647	3	177112	09:45:00	09:45:00		Rejtana / Popiełuszki 09
647	3	177112	09:48:00	09:48:00		Powst. Warszawy / Rejtana 13
647	3	177112	09:48:00	09:48:00		Powst. Warszawy / Rejtana 13
647	3	177112	09:49:00	09:49:00		Powst. Warszawy szkoła 11
647	3	177112	09:49:00	09:49:00		Powst. Warszawy szkoła 11
647	3	177112	09:50:00	09:50:00		Powst. Warszawy Dom Studenta 09
647	3	177112	09:50:00	09:50:00		Powst. Warszawy Dom Studenta 09
647	3	177112	09:53:00	09:53:00		Hetmańska stadion 07
647	3	177112	09:53:00	09:53:00		Hetmańska stadion 07
647	3	177112	09:54:00	09:54:00		Hetmańska ZS. Mech. 05
647	3	177112	09:54:00	09:54:00		Hetmańska ZS. Mech. 05
647	3	177112	09:55:00	09:55:00		Hetmańska przychodnia 03
647	3	177112	09:55:00	09:55:00		Hetmańska przychodnia 03
647	3	177112	09:56:00	09:56:00		Hetmańska podzamcze 01 nż
647	3	177112	09:56:00	09:56:00		Hetmańska podzamcze 01 nż
647	3	177112	09:59:00	09:59:00		Lisa-Kuli 02
647	3	177112	09:59:00	09:59:00		Lisa-Kuli 02
647	3	177112	10:00:00	10:00:00		Cieplińskiego 01
647	3	177112	10:00:00	10:00:00		Cieplińskiego 01
647	3	177112	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
647	3	177112	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
647	3	177112	10:04:00	10:04:00		Krakowska Jedn. Wojskowa 02
647	3	177112	10:04:00	10:04:00		Krakowska Jedn. Wojskowa 02
647	3	177112	10:06:00	10:06:00		Witosa / Solarza 07 nż
647	3	177112	10:06:00	10:06:00		Witosa / Solarza 07 nż
647	3	177112	10:07:00	10:07:00		Witosa / Wiktora 05 nż
647	3	177112	10:07:00	10:07:00		Witosa / Wiktora 05 nż
647	3	177112	10:09:00	10:09:00		Wyspiańskiego stadion 01 nż
647	3	177112	10:09:00	10:09:00		Wyspiańskiego stadion 01 nż
647	3	177112	10:10:00	10:10:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	177112	10:10:00	10:10:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	177112	10:11:00	10:11:00		Wita Stwosza kościół 03
647	3	177112	10:11:00	10:11:00		Wita Stwosza kościół 03
647	3	177112	10:12:00	10:12:00		Langiewicza / Wita Stwosza 04
647	3	177112	10:12:00	10:12:00		Langiewicza / Wita Stwosza 04
647	3	177112	10:14:00	10:14:00		Staroniwska / Rzemieślnicza 02 nż
647	3	177112	10:14:00	10:14:00		Staroniwska / Rzemieślnicza 02 nż
647	3	177112	10:15:00	10:15:00		Staroniwska szkoła 04 nż
647	3	177112	10:15:00	10:15:00		Staroniwska szkoła 04 nż
647	3	177112	10:16:00	10:16:00		Staroniwska kościół 06 nż
647	3	177112	10:16:00	10:16:00		Staroniwska kościół 06 nż
647	3	177112	10:17:00	10:17:00		Staroniwska pętla 08 nż
647	3	177112	10:17:00	10:17:00		Staroniwska pętla 08 nż
647	3	177112	10:18:00	10:18:00		Staroniwska / Zielarska 14 nż
647	3	177112	10:18:00	10:18:00		Staroniwska / Zielarska 14 nż
647	3	177112	10:19:00	10:19:00		Staroniwska / Kresowa 16 nż
647	3	177112	10:19:00	10:19:00		Staroniwska / Kresowa 16 nż
647	3	177112	10:20:00	10:20:00		Kielanówka cegielnia 02 nż
647	3	177112	10:20:00	10:20:00		Kielanówka cegielnia 02 nż
647	3	177112	10:21:00	10:21:00		Kielanówka 04 nż
647	3	177112	10:21:00	10:21:00		Kielanówka 04 nż
647	3	177112	10:22:00	10:22:00		Kielanówka Ruch 06 nż
647	3	177112	10:22:00	10:22:00		Kielanówka Ruch 06 nż
647	3	177112	10:23:00	10:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	177112	10:23:00	10:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	177112	10:24:00	10:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	177112	10:24:00	10:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	177112	10:25:00	10:25:00		Kielanówka poczta 12 nż
647	3	177112	10:25:00	10:25:00		Kielanówka poczta 12 nż
647	3	177112	10:26:00	10:26:00		Kielanówka pętla 14
647	3	177112	10:26:00	10:26:00		Kielanówka pętla 14

649	3	177326	10:41:00	10:41:00		Kielanówka pętla 14
649	3	177326	10:41:00	10:41:00		Kielanówka pętla 14
649	3	177326	10:42:00	10:42:00		Kielanówka poczta 11 nż
649	3	177326	10:42:00	10:42:00		Kielanówka poczta 11 nż
649	3	177326	10:43:00	10:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	177326	10:43:00	10:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	177326	10:44:00	10:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	177326	10:44:00	10:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	177326	10:45:00	10:45:00		Kielanówka Ruch 05 nż
649	3	177326	10:45:00	10:45:00		Kielanówka Ruch 05 nż
649	3	177326	10:46:00	10:46:00		Kielanówka 03 nż
649	3	177326	10:46:00	10:46:00		Kielanówka 03 nż
649	3	177326	10:47:00	10:47:00		Kielanówka cegielnia 01 nż
649	3	177326	10:47:00	10:47:00		Kielanówka cegielnia 01 nż
649	3	177326	10:48:00	10:48:00		Staroniwska / Kresowa 11 nż
649	3	177326	10:48:00	10:48:00		Staroniwska / Kresowa 11 nż
649	3	177326	10:49:00	10:49:00		Staroniwska / Zielarska 09 nż
649	3	177326	10:49:00	10:49:00		Staroniwska / Zielarska 09 nż
649	3	177326	10:50:00	10:50:00		Staroniwska pętla 12 nż
649	3	177326	10:50:00	10:50:00		Staroniwska pętla 12 nż
649	3	177326	10:51:00	10:51:00		Staroniwska kościół 05 nż
649	3	177326	10:51:00	10:51:00		Staroniwska kościół 05 nż
649	3	177326	10:52:00	10:52:00		Staroniwska szkoła 03 nż
649	3	177326	10:52:00	10:52:00		Staroniwska szkoła 03 nż
649	3	177326	10:53:00	10:53:00		Staroniwska / Rzemieślnicza 01 nż
649	3	177326	10:53:00	10:53:00		Staroniwska / Rzemieślnicza 01 nż
649	3	177326	10:55:00	10:55:00		Langiewicza / Wita Stwosza 05 nż
649	3	177326	10:55:00	10:55:00		Langiewicza / Wita Stwosza 05 nż
649	3	177326	10:56:00	10:56:00		Wita Stwosza / Langiewicza 02
649	3	177326	10:56:00	10:56:00		Wita Stwosza / Langiewicza 02
649	3	177326	10:57:00	10:57:00		Wita Stwosza kościół 04
649	3	177326	10:57:00	10:57:00		Wita Stwosza kościół 04
649	3	177326	10:58:00	10:58:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	177326	10:58:00	10:58:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	177326	10:59:00	10:59:00		Wyspiańskiego stadion 02 nż
649	3	177326	10:59:00	10:59:00		Wyspiańskiego stadion 02 nż
649	3	177326	11:00:00	11:00:00		Witosa / Wyspiańskiego 06 nż
649	3	177326	11:00:00	11:00:00		Witosa / Wyspiańskiego 06 nż
649	3	177326	11:01:00	11:01:00		Witosa Jedn. Wojskowa 08 nż
649	3	177326	11:01:00	11:01:00		Witosa Jedn. Wojskowa 08 nż
649	3	177326	11:03:00	11:03:00		Krakowska Jedn. Wojskowa 01
649	3	177326	11:03:00	11:03:00		Krakowska Jedn. Wojskowa 01
