route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
926	1	195838	13:51:00	13:51:00		Robotnicza / Sikorskiego 02 nż
926	1	195838	13:52:00	13:52:00		Robotnicza cmentarz 04 nż
926	1	195838	13:53:00	13:53:00		Łukasiewicza pętla 10
926	1	195838	13:54:00	13:54:00		Łukasiewicza / Sasanki 03 nż
926	1	195838	13:55:00	13:55:00		Łukasiewicza / Krokusowa 01 nż
926	1	195838	13:56:00	13:56:00		Sikorskiego Katedra 01 nż
926	1	195838	13:58:00	13:58:00		Rejtana / Armii Krajowej 12
926	1	195838	13:59:00	13:59:00		Rejtana / Paderewskiego 10
926	1	195838	14:00:00	14:00:00		Rejtana / Krzyżanowskiego 08
926	1	195838	14:01:00	14:01:00		Rejtana Uniwersytet 06
926	1	195838	14:02:00	14:02:00		Rejtana cmentarz 04 nż
926	1	195838	14:03:00	14:03:00		Rejtana / Kustronia 02
926	1	195838	14:04:00	14:04:00		Lwowska Jedn. Wojskowa 02
926	1	195838	14:06:00	14:06:00		Lwowska cmentarz 04
926	1	195838	14:07:00	14:07:00		Lwowska szpital 06
926	1	195838	14:10:00	14:10:00		Cienista cmentarz 04

922	1	196086	14:14:00	14:14:00		Cienista cmentarz 01
922	1	196086	14:15:00	14:15:00		Lwowska / Cienista 07 nż
922	1	196086	14:17:00	14:17:00		Lwowska szpital 05
922	1	196086	14:19:00	14:19:00		Lwowska cmentarz 03
922	1	196086	14:20:00	14:20:00		Lwowska Jedn. Wojskowa 01
922	1	196086	14:22:00	14:22:00		Rejtana / Kustronia 03 nż
922	1	196086	14:23:00	14:23:00		Rejtana Uniwersytet 05
922	1	196086	14:25:00	14:25:00		Rejtana / Kopisto 07
922	1	196086	14:26:00	14:26:00		Rejtana / Popiełuszki 09
922	1	196086	14:28:00	14:28:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	196086	14:29:00	14:29:00		Sikorskiego Katedra 04 nż
922	1	196086	14:30:00	14:30:00		Łukasiewicza / Sikorskiego 02 nż
922	1	196086	14:31:00	14:31:00		Łukasiewicza / Zimowit 04 nż
922	1	196086	14:32:00	14:32:00		Łukasiewicza / Gumińskich 06 nż
922	1	196086	14:33:00	14:33:00		Łukasiewicza pętla 06
922	1	196086	14:34:00	14:34:00		Robotnicza / Goździkowa 01 nż
922	1	196086	14:36:00	14:36:00		Strażacka / Sikorskiego 07 nż
922	1	196086	14:37:00	14:37:00		Strażacka / Sympatyczna 05 nż
922	1	196086	14:38:00	14:38:00		Miła / Strażacka 02 nż
922	1	196086	14:39:00	14:39:00		Miła bloki 04 nż
922	1	196086	14:40:00	14:40:00		Miła szkoła 06 nż
922	1	196086	14:41:00	14:41:00		Kard. K. Wojtyły kościół 05 nż
922	1	196086	14:43:00	14:43:00		Kard. K. Wojtyły pętla 03 nż

926	1	195909	15:03:00	15:03:00		Kard. K. Wojtyły pętla 03 nż
926	1	195909	15:04:00	15:04:00		Kard. K. Wojtyły kościół 06 nż
926	1	195909	15:06:00	15:06:00		Miła Dom Kultury 05 nż
926	1	195909	15:07:00	15:07:00		Miła bloki 03 nż
926	1	195909	15:08:00	15:08:00		Miła / Strażacka 01 nż
926	1	195909	15:09:00	15:09:00		Strażacka / Sympatyczna 06 nż
926	1	195909	15:10:00	15:10:00		Strażacka / Sikorskiego 08 nż
926	1	195909	15:11:00	15:11:00		Robotnicza / Sikorskiego 02 nż
926	1	195909	15:12:00	15:12:00		Robotnicza cmentarz 04 nż
926	1	195909	15:13:00	15:13:00		Łukasiewicza pętla 10
926	1	195909	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
926	1	195909	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
926	1	195909	15:16:00	15:16:00		Sikorskiego Katedra 01 nż
926	1	195909	15:18:00	15:18:00		Rejtana / Armii Krajowej 12
926	1	195909	15:19:00	15:19:00		Rejtana / Paderewskiego 10
926	1	195909	15:20:00	15:20:00		Rejtana / Krzyżanowskiego 08
926	1	195909	15:21:00	15:21:00		Rejtana Uniwersytet 06
926	1	195909	15:22:00	15:22:00		Rejtana cmentarz 04 nż
926	1	195909	15:23:00	15:23:00		Rejtana / Kustronia 02
926	1	195909	15:24:00	15:24:00		Lwowska Jedn. Wojskowa 02
926	1	195909	15:26:00	15:26:00		Lwowska cmentarz 04
926	1	195909	15:27:00	15:27:00		Lwowska szpital 06
926	1	195909	15:30:00	15:30:00		Cienista cmentarz 04

922	1	195772	15:34:00	15:34:00		Cienista cmentarz 01
922	1	195772	15:35:00	15:35:00		Lwowska / Cienista 07 nż
922	1	195772	15:37:00	15:37:00		Lwowska szpital 05
922	1	195772	15:39:00	15:39:00		Lwowska cmentarz 03
922	1	195772	15:40:00	15:40:00		Lwowska Jedn. Wojskowa 01
922	1	195772	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
922	1	195772	15:43:00	15:43:00		Rejtana Uniwersytet 05
922	1	195772	15:45:00	15:45:00		Rejtana / Kopisto 07
922	1	195772	15:46:00	15:46:00		Rejtana / Popiełuszki 09
922	1	195772	15:48:00	15:48:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195772	15:49:00	15:49:00		Sikorskiego Katedra 04 nż
922	1	195772	15:50:00	15:50:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195772	15:51:00	15:51:00		Łukasiewicza / Zimowit 04 nż
922	1	195772	15:52:00	15:52:00		Łukasiewicza / Gumińskich 06 nż
922	1	195772	15:53:00	15:53:00		Łukasiewicza pętla 06
922	1	195772	15:54:00	15:54:00		Robotnicza / Goździkowa 01 nż
922	1	195772	15:56:00	15:56:00		Strażacka / Sikorskiego 07 nż
922	1	195772	15:57:00	15:57:00		Strażacka / Sympatyczna 05 nż
922	1	195772	15:58:00	15:58:00		Miła / Strażacka 02 nż
922	1	195772	15:59:00	15:59:00		Miła bloki 04 nż
922	1	195772	16:00:00	16:00:00		Miła szkoła 06 nż
922	1	195772	16:01:00	16:01:00		Kard. K. Wojtyły kościół 05 nż
922	1	195772	16:03:00	16:03:00		Kard. K. Wojtyły pętla 03 nż

926	1	195458	16:23:00	16:23:00		Kard. K. Wojtyły pętla 03 nż
926	1	195458	16:24:00	16:24:00		Kard. K. Wojtyły kościół 06 nż
926	1	195458	16:26:00	16:26:00		Miła Dom Kultury 05 nż
926	1	195458	16:27:00	16:27:00		Miła bloki 03 nż
926	1	195458	16:28:00	16:28:00		Miła / Strażacka 01 nż
926	1	195458	16:29:00	16:29:00		Strażacka / Sympatyczna 06 nż
926	1	195458	16:30:00	16:30:00		Strażacka / Sikorskiego 08 nż
926	1	195458	16:31:00	16:31:00		Robotnicza / Sikorskiego 02 nż
926	1	195458	16:32:00	16:32:00		Robotnicza cmentarz 04 nż
926	1	195458	16:33:00	16:33:00		Łukasiewicza pętla 10
926	1	195458	16:34:00	16:34:00		Łukasiewicza / Sasanki 03 nż
926	1	195458	16:35:00	16:35:00		Łukasiewicza / Krokusowa 01 nż
926	1	195458	16:36:00	16:36:00		Sikorskiego Katedra 01 nż
926	1	195458	16:38:00	16:38:00		Rejtana / Armii Krajowej 12
926	1	195458	16:39:00	16:39:00		Rejtana / Paderewskiego 10
926	1	195458	16:40:00	16:40:00		Rejtana / Krzyżanowskiego 08
926	1	195458	16:41:00	16:41:00		Rejtana Uniwersytet 06
926	1	195458	16:42:00	16:42:00		Rejtana cmentarz 04 nż
926	1	195458	16:43:00	16:43:00		Rejtana / Kustronia 02
926	1	195458	16:44:00	16:44:00		Lwowska Jedn. Wojskowa 02
926	1	195458	16:46:00	16:46:00		Lwowska cmentarz 04
926	1	195458	16:47:00	16:47:00		Lwowska szpital 06
926	1	195458	16:50:00	16:50:00		Cienista cmentarz 04

922	1	195289	16:54:00	16:54:00		Cienista cmentarz 01
922	1	195289	16:55:00	16:55:00		Lwowska / Cienista 07 nż
922	1	195289	16:57:00	16:57:00		Lwowska szpital 05
922	1	195289	16:59:00	16:59:00		Lwowska cmentarz 03
922	1	195289	17:00:00	17:00:00		Lwowska Jedn. Wojskowa 01
922	1	195289	17:02:00	17:02:00		Rejtana / Kustronia 03 nż
922	1	195289	17:03:00	17:03:00		Rejtana Uniwersytet 05
922	1	195289	17:05:00	17:05:00		Rejtana / Kopisto 07
922	1	195289	17:06:00	17:06:00		Rejtana / Popiełuszki 09
922	1	195289	17:08:00	17:08:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195289	17:09:00	17:09:00		Sikorskiego Katedra 04 nż
922	1	195289	17:10:00	17:10:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195289	17:11:00	17:11:00		Łukasiewicza / Zimowit 04 nż
922	1	195289	17:12:00	17:12:00		Łukasiewicza / Gumińskich 06 nż
922	1	195289	17:13:00	17:13:00		Łukasiewicza pętla 06
922	1	195289	17:14:00	17:14:00		Robotnicza / Goździkowa 01 nż
922	1	195289	17:16:00	17:16:00		Strażacka / Sikorskiego 07 nż
922	1	195289	17:17:00	17:17:00		Strażacka / Sympatyczna 05 nż
922	1	195289	17:18:00	17:18:00		Miła / Strażacka 02 nż
922	1	195289	17:19:00	17:19:00		Miła bloki 04 nż
922	1	195289	17:20:00	17:20:00		Miła szkoła 06 nż
922	1	195289	17:21:00	17:21:00		Kard. K. Wojtyły kościół 05 nż
922	1	195289	17:23:00	17:23:00		Kard. K. Wojtyły pętla 03 nż
