route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	1	216874	21:07:00	21:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216874	21:08:00	21:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216874	21:08:00	21:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216874	21:09:00	21:09:00		Lubelska MPK 14 nż
1837	1	216874	21:09:00	21:09:00		Lubelska MPK 14 nż
1837	1	216874	21:10:00	21:10:00		Lubelska Zajezdnia MPK
1837	1	216874	21:10:00	21:10:00		Lubelska Zajezdnia MPK

1837	1	217016	21:48:00	21:48:00		Lubelska Zajezdnia MPK
1837	1	217016	21:48:00	21:48:00		Lubelska Zajezdnia MPK
1837	1	217016	21:49:00	21:49:00		Lubelska MPK 13 nż
1837	1	217016	21:49:00	21:49:00		Lubelska MPK 13 nż
1837	1	217016	21:50:00	21:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217016	21:50:00	21:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217016	21:51:00	21:51:00		Lubelska Os. Ogrody 09 nż
1837	1	217016	21:51:00	21:51:00		Lubelska Os. Ogrody 09 nż
1837	1	217016	21:52:00	21:52:00		Lubelska / Borowa 07 nż
1837	1	217016	21:52:00	21:52:00		Lubelska / Borowa 07 nż
1837	1	217016	21:53:00	21:53:00		Lubelska kościół 05 nż
1837	1	217016	21:53:00	21:53:00		Lubelska kościół 05 nż
1837	1	217016	21:54:00	21:54:00		Lubelska szpital 01
1837	1	217016	21:54:00	21:54:00		Lubelska szpital 01
1837	1	217016	21:55:00	21:55:00		Marszałkowska 01
1837	1	217016	21:55:00	21:55:00		Marszałkowska 01
1837	1	217016	21:57:00	21:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217016	21:57:00	21:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217016	22:00:00	22:00:00		Dworzec Główny PKP 03
1837	1	217016	22:00:00	22:00:00		Dworzec Główny PKP 03
1837	1	217016	22:04:00	22:04:00		Pl. Wolności 03
1837	1	217016	22:04:00	22:04:00		Pl. Wolności 03
1837	1	217016	22:05:00	22:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217016	22:05:00	22:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217016	22:06:00	22:06:00		Lwowska jedn. wojskowa 02
1837	1	217016	22:06:00	22:06:00		Lwowska jedn. wojskowa 02
1837	1	217016	22:07:00	22:07:00		Mieszka I / Kustronia 02 nż
1837	1	217016	22:07:00	22:07:00		Mieszka I / Kustronia 02 nż
1837	1	217016	22:08:00	22:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217016	22:08:00	22:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217016	22:09:00	22:09:00		Niepodległości dom dziecka 01 nż
1837	1	217016	22:09:00	22:09:00		Niepodległości dom dziecka 01 nż
1837	1	217016	22:10:00	22:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217016	22:10:00	22:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217016	22:12:00	22:12:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217016	22:12:00	22:12:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217016	22:13:00	22:13:00		Rejtana / Popiełuszki 09
1837	1	217016	22:13:00	22:13:00		Rejtana / Popiełuszki 09
1837	1	217016	22:15:00	22:15:00		Powst. Warszawy / Rejtana 13
1837	1	217016	22:15:00	22:15:00		Powst. Warszawy / Rejtana 13
1837	1	217016	22:16:00	22:16:00		Powst. Warszawy szkoła 11
1837	1	217016	22:16:00	22:16:00		Powst. Warszawy szkoła 11
1837	1	217016	22:17:00	22:17:00		Powst. Warszawy dom studenta 09
1837	1	217016	22:17:00	22:17:00		Powst. Warszawy dom studenta 09
1837	1	217016	22:18:00	22:18:00		Powst. Warszawy stadion 05 nż
1837	1	217016	22:18:00	22:18:00		Powst. Warszawy stadion 05 nż
1837	1	217016	22:19:00	22:19:00		Hetmańska stadion 07
1837	1	217016	22:19:00	22:19:00		Hetmańska stadion 07
1837	1	217016	22:20:00	22:20:00		Hetmańska ZS. Mech. 05
1837	1	217016	22:20:00	22:20:00		Hetmańska ZS. Mech. 05
1837	1	217016	22:21:00	22:21:00		Hetmańska przychodnia 03
1837	1	217016	22:21:00	22:21:00		Hetmańska przychodnia 03
1837	1	217016	22:22:00	22:22:00		Hetmańska podzamcze 01 nż
1837	1	217016	22:22:00	22:22:00		Hetmańska podzamcze 01 nż
1837	1	217016	22:23:00	22:23:00		Kilara 02 nż
1837	1	217016	22:23:00	22:23:00		Kilara 02 nż
1837	1	217016	22:24:00	22:24:00		Szopena Filharmonia 01 nż
1837	1	217016	22:24:00	22:24:00		Szopena Filharmonia 01 nż
1837	1	217016	22:25:00	22:25:00		Targowa 02
1837	1	217016	22:25:00	22:25:00		Targowa 02
1837	1	217016	22:27:00	22:27:00		Pl. Wolności 04
1837	1	217016	22:27:00	22:27:00		Pl. Wolności 04
1837	1	217016	22:29:00	22:30:00		Dworzec Główny PKP 01
1837	1	217016	22:29:00	22:30:00		Dworzec Główny PKP 01
1837	1	217016	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	217016	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	217016	22:33:00	22:33:00		Marszałkowska 02
1837	1	217016	22:33:00	22:33:00		Marszałkowska 02
1837	1	217016	22:34:00	22:34:00		Lubelska szpital 02
1837	1	217016	22:34:00	22:34:00		Lubelska szpital 02
1837	1	217016	22:35:00	22:35:00		Lubelska kościół 06 nż
1837	1	217016	22:35:00	22:35:00		Lubelska kościół 06 nż
1837	1	217016	22:36:00	22:36:00		Lubelska / Borowa 08 nż
1837	1	217016	22:36:00	22:36:00		Lubelska / Borowa 08 nż
1837	1	217016	22:37:00	22:37:00		Lubelska Os. Ogrody 10 nż
1837	1	217016	22:37:00	22:37:00		Lubelska Os. Ogrody 10 nż
1837	1	217016	22:38:00	22:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217016	22:38:00	22:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217016	22:39:00	22:39:00		Lubelska MPK 14 nż
1837	1	217016	22:39:00	22:39:00		Lubelska MPK 14 nż
1837	1	217016	22:40:00	22:40:00		Lubelska Zajezdnia MPK
1837	1	217016	22:40:00	22:40:00		Lubelska Zajezdnia MPK

1837	1	216867	23:18:00	23:18:00		Lubelska Zajezdnia MPK
1837	1	216867	23:18:00	23:18:00		Lubelska Zajezdnia MPK
1837	1	216867	23:19:00	23:19:00		Lubelska MPK 13 nż
1837	1	216867	23:19:00	23:19:00		Lubelska MPK 13 nż
1837	1	216867	23:20:00	23:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216867	23:20:00	23:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216867	23:21:00	23:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216867	23:21:00	23:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216867	23:22:00	23:22:00		Lubelska / Borowa 07 nż
1837	1	216867	23:22:00	23:22:00		Lubelska / Borowa 07 nż
1837	1	216867	23:23:00	23:23:00		Lubelska kościół 05 nż
1837	1	216867	23:23:00	23:23:00		Lubelska kościół 05 nż
1837	1	216867	23:24:00	23:24:00		Lubelska szpital 01
1837	1	216867	23:24:00	23:24:00		Lubelska szpital 01
1837	1	216867	23:25:00	23:25:00		Marszałkowska 01
1837	1	216867	23:25:00	23:25:00		Marszałkowska 01
1837	1	216867	23:27:00	23:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216867	23:27:00	23:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216867	23:30:00	23:30:00		Dworzec Główny PKP 03
1837	1	216867	23:30:00	23:30:00		Dworzec Główny PKP 03
1837	1	216867	23:34:00	23:34:00		Pl. Wolności 03
1837	1	216867	23:34:00	23:34:00		Pl. Wolności 03
1837	1	216867	23:35:00	23:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216867	23:35:00	23:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216867	23:36:00	23:36:00		Lwowska jedn. wojskowa 02
1837	1	216867	23:36:00	23:36:00		Lwowska jedn. wojskowa 02
1837	1	216867	23:37:00	23:37:00		Mieszka I / Kustronia 02 nż
1837	1	216867	23:37:00	23:37:00		Mieszka I / Kustronia 02 nż
1837	1	216867	23:38:00	23:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216867	23:38:00	23:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216867	23:39:00	23:39:00		Niepodległości dom dziecka 01 nż
1837	1	216867	23:39:00	23:39:00		Niepodległości dom dziecka 01 nż
1837	1	216867	23:40:00	23:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216867	23:40:00	23:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216867	23:42:00	23:42:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216867	23:42:00	23:42:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216867	23:43:00	23:43:00		Rejtana / Popiełuszki 09
1837	1	216867	23:43:00	23:43:00		Rejtana / Popiełuszki 09
1837	1	216867	23:45:00	23:45:00		Powst. Warszawy / Rejtana 13
1837	1	216867	23:45:00	23:45:00		Powst. Warszawy / Rejtana 13
1837	1	216867	23:46:00	23:46:00		Powst. Warszawy szkoła 11
1837	1	216867	23:46:00	23:46:00		Powst. Warszawy szkoła 11
1837	1	216867	23:47:00	23:47:00		Powst. Warszawy dom studenta 09
1837	1	216867	23:47:00	23:47:00		Powst. Warszawy dom studenta 09
1837	1	216867	23:48:00	23:48:00		Powst. Warszawy stadion 05 nż
1837	1	216867	23:48:00	23:48:00		Powst. Warszawy stadion 05 nż
1837	1	216867	23:49:00	23:49:00		Hetmańska stadion 07
1837	1	216867	23:49:00	23:49:00		Hetmańska stadion 07
1837	1	216867	23:50:00	23:50:00		Hetmańska ZS. Mech. 05
1837	1	216867	23:50:00	23:50:00		Hetmańska ZS. Mech. 05
1837	1	216867	23:51:00	23:51:00		Hetmańska przychodnia 03
1837	1	216867	23:51:00	23:51:00		Hetmańska przychodnia 03
1837	1	216867	23:52:00	23:52:00		Hetmańska podzamcze 01 nż
1837	1	216867	23:52:00	23:52:00		Hetmańska podzamcze 01 nż
1837	1	216867	23:53:00	23:53:00		Kilara 02 nż
1837	1	216867	23:53:00	23:53:00		Kilara 02 nż
1837	1	216867	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1837	1	216867	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1837	1	216867	23:55:00	23:55:00		Targowa 02
1837	1	216867	23:55:00	23:55:00		Targowa 02
1837	1	216867	23:57:00	23:57:00		Pl. Wolności 04
1837	1	216867	23:57:00	23:57:00		Pl. Wolności 04
1837	1	216867	23:59:00	24:00:00		Dworzec Główny PKP 01
1837	1	216867	23:59:00	24:00:00		Dworzec Główny PKP 01
1837	1	216867	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	216867	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	216867	24:03:00	24:03:00		Marszałkowska 02
1837	1	216867	24:03:00	24:03:00		Marszałkowska 02
1837	1	216867	24:04:00	24:04:00		Lubelska szpital 02
1837	1	216867	24:04:00	24:04:00		Lubelska szpital 02
1837	1	216867	24:05:00	24:05:00		Lubelska kościół 06 nż
1837	1	216867	24:05:00	24:05:00		Lubelska kościół 06 nż
1837	1	216867	24:06:00	24:06:00		Lubelska / Borowa 08 nż
1837	1	216867	24:06:00	24:06:00		Lubelska / Borowa 08 nż
1837	1	216867	24:07:00	24:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216867	24:07:00	24:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216867	24:08:00	24:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216867	24:08:00	24:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216867	24:09:00	24:09:00		Lubelska MPK 14 nż
1837	1	216867	24:09:00	24:09:00		Lubelska MPK 14 nż
1837	1	216867	24:10:00	24:10:00		Lubelska Zajezdnia MPK
1837	1	216867	24:10:00	24:10:00		Lubelska Zajezdnia MPK

1837	1	216871	24:48:00	24:48:00		Lubelska Zajezdnia MPK
1837	1	216871	24:48:00	24:48:00		Lubelska Zajezdnia MPK
1837	1	216871	24:49:00	24:49:00		Lubelska MPK 13 nż
1837	1	216871	24:49:00	24:49:00		Lubelska MPK 13 nż
1837	1	216871	24:50:00	24:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216871	24:50:00	24:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216871	24:51:00	24:51:00		Lubelska Os. Ogrody 09 nż
1837	1	216871	24:51:00	24:51:00		Lubelska Os. Ogrody 09 nż
1837	1	216871	24:52:00	24:52:00		Lubelska / Borowa 07 nż
1837	1	216871	24:52:00	24:52:00		Lubelska / Borowa 07 nż
1837	1	216871	24:53:00	24:53:00		Lubelska kościół 05 nż
1837	1	216871	24:53:00	24:53:00		Lubelska kościół 05 nż
1837	1	216871	24:54:00	24:54:00		Lubelska szpital 01
1837	1	216871	24:54:00	24:54:00		Lubelska szpital 01
1837	1	216871	24:55:00	24:55:00		Marszałkowska 01
1837	1	216871	24:55:00	24:55:00		Marszałkowska 01
1837	1	216871	24:57:00	24:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	216871	24:57:00	24:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	216871	25:00:00	25:00:00		Dworzec Główny PKP 03
1837	1	216871	25:00:00	25:00:00		Dworzec Główny PKP 03
1837	1	216871	25:04:00	25:04:00		Pl. Wolności 03
1837	1	216871	25:04:00	25:04:00		Pl. Wolności 03
1837	1	216871	25:05:00	25:05:00		Piłsudskiego ZDZ 01 nż
1837	1	216871	25:05:00	25:05:00		Piłsudskiego ZDZ 01 nż
1837	1	216871	25:06:00	25:06:00		Lwowska jedn. wojskowa 02
1837	1	216871	25:06:00	25:06:00		Lwowska jedn. wojskowa 02
1837	1	216871	25:07:00	25:07:00		Mieszka I / Kustronia 02 nż
1837	1	216871	25:07:00	25:07:00		Mieszka I / Kustronia 02 nż
1837	1	216871	25:08:00	25:08:00		Niepodległości / Mieszka I 03 nż
1837	1	216871	25:08:00	25:08:00		Niepodległości / Mieszka I 03 nż
1837	1	216871	25:09:00	25:09:00		Niepodległości dom dziecka 01 nż
1837	1	216871	25:09:00	25:09:00		Niepodległości dom dziecka 01 nż
1837	1	216871	25:10:00	25:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	216871	25:10:00	25:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	216871	25:11:00	25:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216871	25:11:00	25:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216871	25:12:00	25:12:00		Rejtana / Popiełuszki 09
1837	1	216871	25:12:00	25:12:00		Rejtana / Popiełuszki 09
1837	1	216871	25:13:00	25:13:00		Powst. Warszawy / Rejtana 13
1837	1	216871	25:13:00	25:13:00		Powst. Warszawy / Rejtana 13
1837	1	216871	25:14:00	25:14:00		Powst. Warszawy szkoła 11
1837	1	216871	25:14:00	25:14:00		Powst. Warszawy szkoła 11
1837	1	216871	25:15:00	25:15:00		Powst. Warszawy dom studenta 09
1837	1	216871	25:15:00	25:15:00		Powst. Warszawy dom studenta 09
1837	1	216871	25:16:00	25:16:00		Powst. Warszawy stadion 05 nż
1837	1	216871	25:16:00	25:16:00		Powst. Warszawy stadion 05 nż
1837	1	216871	25:17:00	25:17:00		Hetmańska stadion 07
1837	1	216871	25:17:00	25:17:00		Hetmańska stadion 07
1837	1	216871	25:18:00	25:18:00		Hetmańska ZS. Mech. 05
1837	1	216871	25:18:00	25:18:00		Hetmańska ZS. Mech. 05
1837	1	216871	25:19:00	25:19:00		Hetmańska przychodnia 03
1837	1	216871	25:19:00	25:19:00		Hetmańska przychodnia 03
1837	1	216871	25:20:00	25:20:00		Hetmańska podzamcze 01 nż
1837	1	216871	25:20:00	25:20:00		Hetmańska podzamcze 01 nż
1837	1	216871	25:21:00	25:21:00		Kilara 02 nż
1837	1	216871	25:21:00	25:21:00		Kilara 02 nż
1837	1	216871	25:22:00	25:22:00		Szopena Filharmonia 01 nż
1837	1	216871	25:22:00	25:22:00		Szopena Filharmonia 01 nż
1837	1	216871	25:23:00	25:23:00		Targowa 02
1837	1	216871	25:23:00	25:23:00		Targowa 02
1837	1	216871	25:25:00	25:25:00		Pl. Wolności 04
1837	1	216871	25:25:00	25:25:00		Pl. Wolności 04
1837	1	216871	25:27:00	25:30:00		Dworzec Główny PKP 01
1837	1	216871	25:27:00	25:30:00		Dworzec Główny PKP 01
1837	1	216871	25:31:00	25:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	216871	25:31:00	25:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	216871	25:33:00	25:33:00		Marszałkowska 02
1837	1	216871	25:33:00	25:33:00		Marszałkowska 02
1837	1	216871	25:34:00	25:34:00		Lubelska szpital 02
1837	1	216871	25:34:00	25:34:00		Lubelska szpital 02
1837	1	216871	25:35:00	25:35:00		Lubelska kościół 06 nż
1837	1	216871	25:35:00	25:35:00		Lubelska kościół 06 nż
1837	1	216871	25:36:00	25:36:00		Lubelska / Borowa 08 nż
1837	1	216871	25:36:00	25:36:00		Lubelska / Borowa 08 nż
1837	1	216871	25:37:00	25:37:00		Lubelska Os. Ogrody 10 nż
1837	1	216871	25:37:00	25:37:00		Lubelska Os. Ogrody 10 nż
1837	1	216871	25:38:00	25:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216871	25:38:00	25:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216871	25:39:00	25:39:00		Lubelska MPK 14 nż
1837	1	216871	25:39:00	25:39:00		Lubelska MPK 14 nż
1837	1	216871	25:40:00	25:40:00		Lubelska Zajezdnia MPK
1837	1	216871	25:40:00	25:40:00		Lubelska Zajezdnia MPK

1837	1	216940	26:18:00	26:18:00		Lubelska Zajezdnia MPK
1837	1	216940	26:18:00	26:18:00		Lubelska Zajezdnia MPK
1837	1	216940	26:19:00	26:19:00		Lubelska MPK 13 nż
1837	1	216940	26:19:00	26:19:00		Lubelska MPK 13 nż
1837	1	216940	26:20:00	26:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216940	26:20:00	26:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216940	26:21:00	26:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216940	26:21:00	26:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216940	26:22:00	26:22:00		Lubelska / Borowa 07 nż
1837	1	216940	26:22:00	26:22:00		Lubelska / Borowa 07 nż
1837	1	216940	26:23:00	26:23:00		Lubelska kościół 05 nż
1837	1	216940	26:23:00	26:23:00		Lubelska kościół 05 nż
1837	1	216940	26:24:00	26:24:00		Lubelska szpital 01
1837	1	216940	26:24:00	26:24:00		Lubelska szpital 01
1837	1	216940	26:25:00	26:25:00		Marszałkowska 01
1837	1	216940	26:25:00	26:25:00		Marszałkowska 01
1837	1	216940	26:27:00	26:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216940	26:27:00	26:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216940	26:30:00	26:30:00		Dworzec Główny PKP 03
1837	1	216940	26:30:00	26:30:00		Dworzec Główny PKP 03
1837	1	216940	26:34:00	26:34:00		Pl. Wolności 03
1837	1	216940	26:34:00	26:34:00		Pl. Wolności 03
1837	1	216940	26:35:00	26:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216940	26:35:00	26:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216940	26:36:00	26:36:00		Lwowska jedn. wojskowa 02
1837	1	216940	26:36:00	26:36:00		Lwowska jedn. wojskowa 02
1837	1	216940	26:37:00	26:37:00		Mieszka I / Kustronia 02 nż
1837	1	216940	26:37:00	26:37:00		Mieszka I / Kustronia 02 nż
1837	1	216940	26:38:00	26:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216940	26:38:00	26:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216940	26:39:00	26:39:00		Niepodległości dom dziecka 01 nż
1837	1	216940	26:39:00	26:39:00		Niepodległości dom dziecka 01 nż
1837	1	216940	26:40:00	26:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216940	26:40:00	26:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216940	26:41:00	26:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216940	26:41:00	26:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216940	26:42:00	26:42:00		Rejtana / Popiełuszki 09
1837	1	216940	26:42:00	26:42:00		Rejtana / Popiełuszki 09
1837	1	216940	26:43:00	26:43:00		Powst. Warszawy / Rejtana 13
1837	1	216940	26:43:00	26:43:00		Powst. Warszawy / Rejtana 13
1837	1	216940	26:44:00	26:44:00		Powst. Warszawy szkoła 11
1837	1	216940	26:44:00	26:44:00		Powst. Warszawy szkoła 11
1837	1	216940	26:45:00	26:45:00		Powst. Warszawy dom studenta 09
1837	1	216940	26:45:00	26:45:00		Powst. Warszawy dom studenta 09
1837	1	216940	26:46:00	26:46:00		Powst. Warszawy stadion 05 nż
1837	1	216940	26:46:00	26:46:00		Powst. Warszawy stadion 05 nż
1837	1	216940	26:47:00	26:47:00		Hetmańska stadion 07
1837	1	216940	26:47:00	26:47:00		Hetmańska stadion 07
1837	1	216940	26:48:00	26:48:00		Hetmańska ZS. Mech. 05
1837	1	216940	26:48:00	26:48:00		Hetmańska ZS. Mech. 05
1837	1	216940	26:49:00	26:49:00		Hetmańska przychodnia 03
1837	1	216940	26:49:00	26:49:00		Hetmańska przychodnia 03
1837	1	216940	26:50:00	26:50:00		Hetmańska podzamcze 01 nż
1837	1	216940	26:50:00	26:50:00		Hetmańska podzamcze 01 nż
1837	1	216940	26:51:00	26:51:00		Kilara 02 nż
1837	1	216940	26:51:00	26:51:00		Kilara 02 nż
1837	1	216940	26:52:00	26:52:00		Szopena Filharmonia 01 nż
1837	1	216940	26:52:00	26:52:00		Szopena Filharmonia 01 nż
1837	1	216940	26:53:00	26:53:00		Targowa 02
1837	1	216940	26:53:00	26:53:00		Targowa 02
1837	1	216940	26:55:00	26:55:00		Pl. Wolności 04
