route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	1	214096	14:52:00	14:52:00		Kwiatkowskiego dom studenta 04 nż
1938	1	214096	14:54:00	14:54:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	214096	14:55:00	14:55:00		Kwiatkowskiego żwirownia 08 nż
1938	1	214096	14:56:00	14:56:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	214096	14:58:00	14:58:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	214096	14:59:00	14:59:00		Kwiatkowskiego hotel 14 nż
1938	1	214096	15:00:00	15:00:00		Jana Pawła II OSP 02 nż
1938	1	214096	15:01:00	15:01:00		Jana Pawła II / Gościnna 04 nż
1938	1	214096	15:02:00	15:02:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	214096	15:03:00	15:03:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	214096	15:04:00	15:04:00		Jana Pawła II / Herbowa 10 nż
1938	1	214096	15:05:00	15:05:00		Jana Pawła II / Strzelców 12 nż
1938	1	214096	15:07:00	15:07:00		Budziwojska / Jana Pawła II 10 nż
1938	1	214096	15:08:00	15:08:00		Budziwojska szkoła 12
1938	1	214096	15:09:00	15:09:00		Budziwojska / Podleśna 14 nż
1938	1	214096	15:11:00	15:11:00		Budziwojska / Kwiatowa 16 nż
1938	1	214096	15:12:00	15:12:00		Budziwojska / Poselska 18 nż
1938	1	214096	15:13:00	15:13:00		Budziwojska sklep 20 nż
1938	1	214096	15:15:00	15:15:00		Budziwojska pętla 22 nż

1972	1	212453	15:30:00	15:30:00		Budziwojska pętla 22 nż
1972	1	212453	15:31:00	15:31:00		Budziwojska sklep 17 nż
1972	1	212453	15:32:00	15:32:00		Budziwojska / Poselska 15 nż
1972	1	212453	15:33:00	15:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	212453	15:35:00	15:35:00		Budziwojska / Podleśna 11 nż
1972	1	212453	15:36:00	15:36:00		Budziwojska cmentarz 09
1972	1	212453	15:37:00	15:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	212453	15:38:00	15:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	212453	15:40:00	15:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	212453	15:41:00	15:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	212453	15:42:00	15:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	212453	15:43:00	15:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	212453	15:44:00	15:44:00		Jana Pawła II OSP 01 nż
1972	1	212453	15:45:00	15:45:00		Kwiatkowskiego hotel 11 nż
1972	1	212453	15:46:00	15:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	212453	15:47:00	15:47:00		Kwiatkowskiego / Koło 07 nż
1972	1	212453	15:48:00	15:48:00		Kwiatkowskiego żwirownia 05 nż
1972	1	212453	15:49:00	15:49:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	212453	15:51:00	15:51:00		Kwiatkowskiego dom studenta 01 nż
1972	1	212453	15:54:00	15:54:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	212453	15:55:00	15:55:00		Powst. Warszawy stadion 05 nż
1972	1	212453	15:56:00	15:56:00		Hetmańska stadion 07
1972	1	212453	15:57:00	15:57:00		Hetmańska ZS. Mech. 05
1972	1	212453	15:58:00	15:58:00		Hetmańska przychodnia 03
1972	1	212453	15:59:00	15:59:00		Hetmańska podzamcze 01 nż
1972	1	212453	16:02:00	16:02:00		Kilara 02 nż
1972	1	212453	16:04:00	16:04:00		Szopena Filharmonia 01 nż
1972	1	212453	16:07:00	16:07:00		Targowa 02
1972	1	212453	16:09:00	16:09:00		Głowackiego ZUS 01
1972	1	212453	16:11:00	16:11:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	212453	16:12:00	16:12:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	212453	16:13:00	16:13:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	212453	16:14:00	16:14:00		Trembeckiego ZTM pętla 01

1938	1	215218	16:50:00	16:50:00		Trembeckiego ZTM pętla 01
1938	1	215218	16:51:00	16:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	215218	16:52:00	16:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	215218	16:53:00	16:53:00		Siemieńskiego dom studenta 01 nż
1938	1	215218	16:54:00	16:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	215218	16:56:00	16:56:00		Bardowskiego 02
1938	1	215218	16:59:00	16:59:00		Targowa 01
1938	1	215218	17:01:00	17:01:00		Szopena Filharmonia 02 nż
1938	1	215218	17:02:00	17:02:00		Kilara 01 nż
1938	1	215218	17:04:00	17:04:00		Hetmańska podzamcze 02 nż
1938	1	215218	17:05:00	17:05:00		Hetmańska przychodnia 04
1938	1	215218	17:06:00	17:06:00		Hetmańska ZS. Mech. 06
1938	1	215218	17:10:00	17:10:00		Powst. Warszawy stadion 06
1938	1	215218	17:12:00	17:12:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	215218	17:13:00	17:13:00		Kwiatkowskiego dom studenta 04 nż
1938	1	215218	17:14:00	17:14:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	215218	17:15:00	17:15:00		Kwiatkowskiego żwirownia 08 nż
1938	1	215218	17:16:00	17:16:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	215218	17:18:00	17:18:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	215218	17:19:00	17:19:00		Kwiatkowskiego hotel 14 nż
1938	1	215218	17:20:00	17:20:00		Jana Pawła II OSP 02 nż
1938	1	215218	17:21:00	17:21:00		Jana Pawła II / Gościnna 04 nż
1938	1	215218	17:22:00	17:22:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	215218	17:23:00	17:23:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	215218	17:24:00	17:24:00		Jana Pawła II / Herbowa 10 nż
1938	1	215218	17:25:00	17:25:00		Jana Pawła II / Strzelców 12 nż
1938	1	215218	17:27:00	17:27:00		Budziwojska / Jana Pawła II 10 nż
1938	1	215218	17:28:00	17:28:00		Budziwojska szkoła 12
1938	1	215218	17:29:00	17:29:00		Budziwojska / Podleśna 14 nż
1938	1	215218	17:31:00	17:31:00		Budziwojska / Kwiatowa 16 nż
1938	1	215218	17:32:00	17:32:00		Budziwojska / Poselska 18 nż
1938	1	215218	17:33:00	17:33:00		Budziwojska sklep 20 nż
1938	1	215218	17:35:00	17:35:00		Budziwojska pętla 22 nż

1972	1	209613	17:45:00	17:45:00		Budziwojska pętla 22 nż
1972	1	209613	17:46:00	17:46:00		Budziwojska sklep 17 nż
1972	1	209613	17:47:00	17:47:00		Budziwojska / Poselska 15 nż
1972	1	209613	17:48:00	17:48:00		Budziwojska / Kwiatowa 13 nż
1972	1	209613	17:50:00	17:50:00		Budziwojska / Podleśna 11 nż
1972	1	209613	17:51:00	17:51:00		Budziwojska cmentarz 09
1972	1	209613	17:52:00	17:52:00		Jana Pawła II / Budziwojska 13 nż
1972	1	209613	17:53:00	17:53:00		Jana Pawła II / Strzelców 11 nż
1972	1	209613	17:55:00	17:55:00		Jana Pawła II / Herbowa 09 nż
1972	1	209613	17:56:00	17:56:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	209613	17:57:00	17:57:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	209613	17:58:00	17:58:00		Jana Pawła II / Gościnna 03 nż
1972	1	209613	17:59:00	17:59:00		Jana Pawła II OSP 01 nż
1972	1	209613	18:00:00	18:00:00		Kwiatkowskiego hotel 11 nż
1972	1	209613	18:01:00	18:01:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	209613	18:02:00	18:02:00		Kwiatkowskiego / Koło 07 nż
1972	1	209613	18:03:00	18:03:00		Kwiatkowskiego żwirownia 05 nż
1972	1	209613	18:04:00	18:04:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	209613	18:06:00	18:06:00		Kwiatkowskiego dom studenta 01 nż
1972	1	209613	18:09:00	18:09:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	209613	18:10:00	18:10:00		Powst. Warszawy stadion 05 nż
1972	1	209613	18:11:00	18:11:00		Hetmańska stadion 07
1972	1	209613	18:12:00	18:12:00		Hetmańska ZS. Mech. 05
1972	1	209613	18:13:00	18:13:00		Hetmańska przychodnia 03
1972	1	209613	18:14:00	18:14:00		Hetmańska podzamcze 01 nż
1972	1	209613	18:15:00	18:15:00		Kilara 02 nż
1972	1	209613	18:17:00	18:17:00		Szopena Filharmonia 01 nż
1972	1	209613	18:19:00	18:19:00		Targowa 02
1972	1	209613	18:21:00	18:21:00		Głowackiego ZUS 01
1972	1	209613	18:23:00	18:23:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	209613	18:24:00	18:24:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	209613	18:25:00	18:25:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	209613	18:26:00	18:26:00		Trembeckiego ZTM pętla 01
