route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1457	4	207321	07:39:00	07:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	4	207321	07:40:00	07:40:00		Tajęcina Aero 16 nż
1457	4	207321	07:40:00	07:40:00		Tajęcina Aero 16 nż
1457	4	207321	07:42:00	07:42:00		Jasionka EME Aero 02
1457	4	207321	07:42:00	07:42:00		Jasionka EME Aero 02

1438	4	207463	08:14:00	08:14:00		Jasionka EME Aero 01
1438	4	207463	08:14:00	08:14:00		Jasionka EME Aero 01
1438	4	207463	08:15:00	08:15:00		Tajęcina Aero 15 nż
1438	4	207463	08:15:00	08:15:00		Tajęcina Aero 15 nż
1438	4	207463	08:16:00	08:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	207463	08:16:00	08:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	207463	08:17:00	08:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	207463	08:17:00	08:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	207463	08:19:00	08:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	207463	08:19:00	08:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	207463	08:20:00	08:20:00		Jasionka - Port Lotniczy
1438	4	207463	08:20:00	08:20:00		Jasionka - Port Lotniczy
1438	4	207463	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	207463	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	207463	08:23:00	08:23:00		Jasionka Borg 07 nż
1438	4	207463	08:23:00	08:23:00		Jasionka Borg 07 nż
1438	4	207463	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	207463	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	207463	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1438	4	207463	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1438	4	207463	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	4	207463	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	4	207463	08:29:00	08:29:00		Nowa Wieś 74 nż
1438	4	207463	08:29:00	08:29:00		Nowa Wieś 74 nż
1438	4	207463	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1438	4	207463	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1438	4	207463	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1438	4	207463	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1438	4	207463	08:34:00	08:34:00		Trzebownisko 56 nż
1438	4	207463	08:34:00	08:34:00		Trzebownisko 56 nż
1438	4	207463	08:35:00	08:35:00		Lubelska granica 15 nż
1438	4	207463	08:35:00	08:35:00		Lubelska granica 15 nż
1438	4	207463	08:36:00	08:36:00		Lubelska MPK 13 nż
1438	4	207463	08:36:00	08:36:00		Lubelska MPK 13 nż
1438	4	207463	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	207463	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	207463	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1438	4	207463	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1438	4	207463	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1438	4	207463	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1438	4	207463	08:41:00	08:41:00		Lubelska kościół 05 nż
1438	4	207463	08:41:00	08:41:00		Lubelska kościół 05 nż
1438	4	207463	08:42:00	08:42:00		Lubelska szpital 01
1438	4	207463	08:42:00	08:42:00		Lubelska szpital 01
1438	4	207463	08:44:00	08:44:00		Marszałkowska 01
1438	4	207463	08:44:00	08:44:00		Marszałkowska 01
1438	4	207463	08:48:00	08:48:00		Piłsudskiego U. Wojewódzki 05
1438	4	207463	08:48:00	08:48:00		Piłsudskiego U. Wojewódzki 05
1438	4	207463	08:51:00	08:51:00		Bardowskiego 04
1438	4	207463	08:51:00	08:51:00		Bardowskiego 04

1765	4	207782	09:05:00	09:05:00		Bardowskiego 01
1765	4	207782	09:05:00	09:05:00		Bardowskiego 01
1765	4	207782	09:07:00	09:07:00		Pl. Wolności 04
1765	4	207782	09:07:00	09:07:00		Pl. Wolności 04
1765	4	207782	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	207782	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	207782	09:12:00	09:12:00		Dworzec Lokalny
1765	4	207782	09:12:00	09:12:00		Dworzec Lokalny
1765	4	207782	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 07
1765	4	207782	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 07
1765	4	207782	09:16:00	09:16:00		Marszałkowska 02
1765	4	207782	09:16:00	09:16:00		Marszałkowska 02
1765	4	207782	09:17:00	09:17:00		Lubelska szpital 02
1765	4	207782	09:17:00	09:17:00		Lubelska szpital 02
1765	4	207782	09:19:00	09:19:00		Lubelska kościół 06 nż
1765	4	207782	09:19:00	09:19:00		Lubelska kościół 06 nż
1765	4	207782	09:21:00	09:21:00		Lubelska / Borowa 08 nż
1765	4	207782	09:21:00	09:21:00		Lubelska / Borowa 08 nż
1765	4	207782	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	4	207782	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	4	207782	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	207782	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	207782	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	4	207782	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	4	207782	09:25:00	09:25:00		Lubelska granica 16 nż
1765	4	207782	09:25:00	09:25:00		Lubelska granica 16 nż
1765	4	207782	09:26:00	09:26:00		Trzebownisko 29 nż
1765	4	207782	09:26:00	09:26:00		Trzebownisko 29 nż
1765	4	207782	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	4	207782	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	4	207782	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	4	207782	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	4	207782	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	4	207782	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	4	207782	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	207782	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	207782	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	4	207782	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	4	207782	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	207782	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	207782	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	4	207782	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	4	207782	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	207782	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	207782	09:40:00	09:40:00		Jasionka - Port Lotniczy
1765	4	207782	09:40:00	09:40:00		Jasionka - Port Lotniczy

1766	4	208091	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	4	208091	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	4	208091	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	208091	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	208091	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	4	208091	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	4	208091	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	208091	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	208091	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	4	208091	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	4	208091	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	4	208091	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	4	208091	10:29:00	10:29:00		Nowa Wieś 74 nż
1766	4	208091	10:29:00	10:29:00		Nowa Wieś 74 nż
1766	4	208091	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	4	208091	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	4	208091	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	4	208091	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	4	208091	10:34:00	10:34:00		Trzebownisko 56 nż
1766	4	208091	10:34:00	10:34:00		Trzebownisko 56 nż
1766	4	208091	10:35:00	10:35:00		Lubelska granica 15 nż
1766	4	208091	10:35:00	10:35:00		Lubelska granica 15 nż
1766	4	208091	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	4	208091	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	4	208091	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	208091	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	208091	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	4	208091	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	4	208091	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	4	208091	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	4	208091	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	4	208091	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	4	208091	10:42:00	10:42:00		Lubelska szpital 01
1766	4	208091	10:42:00	10:42:00		Lubelska szpital 01
1766	4	208091	10:44:00	10:44:00		Marszałkowska 01
1766	4	208091	10:44:00	10:44:00		Marszałkowska 01
1766	4	208091	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1766	4	208091	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1766	4	208091	10:48:00	10:48:00		Dworzec Lokalny
1766	4	208091	10:48:00	10:48:00		Dworzec Lokalny
1766	4	208091	10:50:00	10:50:00		Piłsudskiego U. Wojewódzki 05
1766	4	208091	10:50:00	10:50:00		Piłsudskiego U. Wojewódzki 05
1766	4	208091	10:53:00	10:53:00		Bardowskiego 04
1766	4	208091	10:53:00	10:53:00		Bardowskiego 04

1765	4	207605	11:05:00	11:05:00		Bardowskiego 01
1765	4	207605	11:05:00	11:05:00		Bardowskiego 01
1765	4	207605	11:07:00	11:07:00		Pl. Wolności 04
1765	4	207605	11:07:00	11:07:00		Pl. Wolności 04
1765	4	207605	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	207605	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	207605	11:12:00	11:12:00		Dworzec Lokalny
1765	4	207605	11:12:00	11:12:00		Dworzec Lokalny
1765	4	207605	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 07
1765	4	207605	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 07
1765	4	207605	11:16:00	11:16:00		Marszałkowska 02
1765	4	207605	11:16:00	11:16:00		Marszałkowska 02
1765	4	207605	11:17:00	11:17:00		Lubelska szpital 02
1765	4	207605	11:17:00	11:17:00		Lubelska szpital 02
1765	4	207605	11:19:00	11:19:00		Lubelska kościół 06 nż
1765	4	207605	11:19:00	11:19:00		Lubelska kościół 06 nż
1765	4	207605	11:21:00	11:21:00		Lubelska / Borowa 08 nż
1765	4	207605	11:21:00	11:21:00		Lubelska / Borowa 08 nż
1765	4	207605	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	4	207605	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	4	207605	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	207605	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	207605	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	4	207605	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	4	207605	11:25:00	11:25:00		Lubelska granica 16 nż
1765	4	207605	11:25:00	11:25:00		Lubelska granica 16 nż
1765	4	207605	11:26:00	11:26:00		Trzebownisko 29 nż
1765	4	207605	11:26:00	11:26:00		Trzebownisko 29 nż
1765	4	207605	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	4	207605	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	4	207605	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	4	207605	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	4	207605	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	4	207605	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	4	207605	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	207605	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	207605	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	4	207605	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	4	207605	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	207605	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	207605	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	4	207605	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	4	207605	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	207605	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	207605	11:40:00	11:40:00		Jasionka - Port Lotniczy
1765	4	207605	11:40:00	11:40:00		Jasionka - Port Lotniczy

1766	4	207365	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	4	207365	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	4	207365	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	207365	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	207365	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	4	207365	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	4	207365	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	207365	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	207365	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	4	207365	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	4	207365	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	4	207365	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	4	207365	12:29:00	12:29:00		Nowa Wieś 74 nż
1766	4	207365	12:29:00	12:29:00		Nowa Wieś 74 nż
1766	4	207365	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	4	207365	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	4	207365	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	4	207365	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	4	207365	12:34:00	12:34:00		Trzebownisko 56 nż
1766	4	207365	12:34:00	12:34:00		Trzebownisko 56 nż
1766	4	207365	12:35:00	12:35:00		Lubelska granica 15 nż
1766	4	207365	12:35:00	12:35:00		Lubelska granica 15 nż
1766	4	207365	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	4	207365	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	4	207365	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	207365	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	207365	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	4	207365	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	4	207365	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	4	207365	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	4	207365	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	4	207365	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	4	207365	12:43:00	12:43:00		Lubelska szpital 01
1766	4	207365	12:43:00	12:43:00		Lubelska szpital 01
1766	4	207365	12:46:00	12:46:00		Marszałkowska 01
1766	4	207365	12:46:00	12:46:00		Marszałkowska 01
1766	4	207365	12:49:00	12:49:00		Piłsudskiego U. Marszałkowski 08
1766	4	207365	12:49:00	12:49:00		Piłsudskiego U. Marszałkowski 08
1766	4	207365	12:51:00	12:51:00		Dworzec Lokalny
1766	4	207365	12:51:00	12:51:00		Dworzec Lokalny
1766	4	207365	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 05
1766	4	207365	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 05
1766	4	207365	12:56:00	12:56:00		Bardowskiego 04
1766	4	207365	12:56:00	12:56:00		Bardowskiego 04

1457	4	207970	13:05:00	13:05:00		Bardowskiego 01
1457	4	207970	13:05:00	13:05:00		Bardowskiego 01
1457	4	207970	13:08:00	13:08:00		Pl. Wolności 04
1457	4	207970	13:08:00	13:08:00		Pl. Wolności 04
