route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1589	1	186263	07:50:00	07:50:00		Hetmańska ZS. Mech. 05
1589	1	186263	07:51:00	07:51:00		Hetmańska przychodnia 03
1589	1	186263	07:52:00	07:52:00		Hetmańska podzamcze 01 nż
1589	1	186263	07:53:00	07:53:00		Kilara 02 nż
1589	1	186263	07:55:00	07:55:00		Szopena Filharmonia 01 nż
1589	1	186263	07:57:00	07:57:00		Targowa 02
1589	1	186263	07:59:00	07:59:00		Głowackiego ZUS 01
1589	1	186263	08:01:00	08:01:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	186263	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	186263	08:03:00	08:03:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	186263	08:04:00	08:04:00		Trembeckiego ZTM pętla 01

1590	1	185567	08:40:00	08:40:00		Trembeckiego ZTM pętla 01
1590	1	185567	08:41:00	08:41:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	185567	08:42:00	08:42:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	185567	08:43:00	08:43:00		Siemieńskiego Dom Studenta 01 nż
1590	1	185567	08:44:00	08:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	185567	08:46:00	08:46:00		Bardowskiego 02
1590	1	185567	08:49:00	08:49:00		Targowa 01
1590	1	185567	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1590	1	185567	08:53:00	08:53:00		Kilara 01 nż
1590	1	185567	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1590	1	185567	08:56:00	08:56:00		Hetmańska przychodnia 04
1590	1	185567	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1590	1	185567	09:00:00	09:00:00		Powst. Warszawy stadion 06
1590	1	185567	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1590	1	185567	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1590	1	185567	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	185567	09:05:00	09:05:00		Sikorskiego Katedra 04 nż
1590	1	185567	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	185567	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1590	1	185567	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1590	1	185567	09:09:00	09:09:00		Łukasiewicza pętla 08
1590	1	185567	09:11:00	09:11:00		Kiepury / Herberta 02 nż
1590	1	185567	09:12:00	09:12:00		Matysowska / Skalista 02 nż
1590	1	185567	09:14:00	09:14:00		Matysowska szkoła 04 nż
1590	1	185567	09:15:00	09:15:00		Matysowska górka 06 nż
1590	1	185567	09:16:00	09:16:00		Matysowska / Pienińska 08 nż
1590	1	185567	09:17:00	09:17:00		Pienińska pętla 03

1589	1	187149	09:40:00	09:40:00		Pienińska pętla 03
1589	1	187149	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1589	1	187149	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1589	1	187149	09:43:00	09:43:00		Matysowska górka 03 nż
1589	1	187149	09:45:00	09:45:00		Matysowska szkoła 01 nż
1589	1	187149	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1589	1	187149	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1589	1	187149	09:50:00	09:50:00		Łukasiewicza pętla 10
1589	1	187149	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1589	1	187149	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1589	1	187149	09:53:00	09:53:00		Sikorskiego Katedra 01 nż
1589	1	187149	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1589	1	187149	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1589	1	187149	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1589	1	187149	10:01:00	10:01:00		Hetmańska stadion 07
1589	1	187149	10:02:00	10:02:00		Hetmańska ZS. Mech. 05
1589	1	187149	10:03:00	10:03:00		Hetmańska przychodnia 03
1589	1	187149	10:04:00	10:04:00		Hetmańska podzamcze 01 nż
1589	1	187149	10:05:00	10:05:00		Kilara 02 nż
1589	1	187149	10:07:00	10:07:00		Szopena Filharmonia 01 nż
1589	1	187149	10:10:00	10:10:00		Targowa 02
1589	1	187149	10:12:00	10:12:00		Głowackiego ZUS 01
1589	1	187149	10:14:00	10:14:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	187149	10:15:00	10:15:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	187149	10:16:00	10:16:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	187149	10:17:00	10:17:00		Trembeckiego ZTM pętla 01

1590	1	186936	10:40:00	10:40:00		Trembeckiego ZTM pętla 01
1590	1	186936	10:41:00	10:41:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	186936	10:42:00	10:42:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	186936	10:43:00	10:43:00		Siemieńskiego Dom Studenta 01 nż
1590	1	186936	10:44:00	10:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	186936	10:46:00	10:46:00		Bardowskiego 02
1590	1	186936	10:49:00	10:49:00		Targowa 01
1590	1	186936	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1590	1	186936	10:53:00	10:53:00		Kilara 01 nż
1590	1	186936	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1590	1	186936	10:56:00	10:56:00		Hetmańska przychodnia 04
1590	1	186936	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1590	1	186936	11:00:00	11:00:00		Powst. Warszawy stadion 06
1590	1	186936	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1590	1	186936	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1590	1	186936	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	186936	11:05:00	11:05:00		Sikorskiego Katedra 04 nż
1590	1	186936	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	186936	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1590	1	186936	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1590	1	186936	11:09:00	11:09:00		Łukasiewicza pętla 08
1590	1	186936	11:11:00	11:11:00		Kiepury / Herberta 02 nż
1590	1	186936	11:12:00	11:12:00		Matysowska / Skalista 02 nż
1590	1	186936	11:14:00	11:14:00		Matysowska szkoła 04 nż
1590	1	186936	11:15:00	11:15:00		Matysowska górka 06 nż
1590	1	186936	11:16:00	11:16:00		Matysowska / Pienińska 08 nż
1590	1	186936	11:17:00	11:17:00		Pienińska pętla 03

1589	1	186305	11:40:00	11:40:00		Pienińska pętla 03
1589	1	186305	11:41:00	11:41:00		Pienińska / Matysowska 01 nż
1589	1	186305	11:42:00	11:42:00		Matysowska / Św. Walentego 05 nż
1589	1	186305	11:43:00	11:43:00		Matysowska górka 03 nż
1589	1	186305	11:45:00	11:45:00		Matysowska szkoła 01 nż
1589	1	186305	11:47:00	11:47:00		Kiepury / Wichrowa 03 nż
1589	1	186305	11:48:00	11:48:00		Kiepury / Herberta 01 nż
1589	1	186305	11:50:00	11:50:00		Łukasiewicza pętla 10
1589	1	186305	11:51:00	11:51:00		Łukasiewicza / Sasanki 03 nż
1589	1	186305	11:52:00	11:52:00		Łukasiewicza / Krokusowa 01 nż
1589	1	186305	11:53:00	11:53:00		Sikorskiego Katedra 01 nż
1589	1	186305	11:56:00	11:56:00		Powst. Warszawy / Rejtana 13
1589	1	186305	11:57:00	11:57:00		Powst. Warszawy szkoła 11
1589	1	186305	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 09
1589	1	186305	12:02:00	12:02:00		Hetmańska stadion 07
1589	1	186305	12:03:00	12:03:00		Hetmańska ZS. Mech. 05
1589	1	186305	12:04:00	12:04:00		Hetmańska przychodnia 03
1589	1	186305	12:05:00	12:05:00		Hetmańska podzamcze 01 nż
1589	1	186305	12:06:00	12:06:00		Kilara 02 nż
1589	1	186305	12:08:00	12:08:00		Szopena Filharmonia 01 nż
1589	1	186305	12:11:00	12:11:00		Targowa 02
1589	1	186305	12:13:00	12:13:00		Głowackiego ZUS 01
1589	1	186305	12:15:00	12:15:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	186305	12:16:00	12:16:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	186305	12:17:00	12:17:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	186305	12:18:00	12:18:00		Trembeckiego ZTM pętla 01

1590	1	186297	13:00:00	13:00:00		Trembeckiego ZTM pętla 01
1590	1	186297	13:01:00	13:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	186297	13:02:00	13:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	186297	13:03:00	13:03:00		Siemieńskiego Dom Studenta 01 nż
1590	1	186297	13:04:00	13:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	186297	13:06:00	13:06:00		Bardowskiego 02
1590	1	186297	13:09:00	13:09:00		Targowa 01
1590	1	186297	13:12:00	13:12:00		Szopena Filharmonia 02 nż
1590	1	186297	13:13:00	13:13:00		Kilara 01 nż
1590	1	186297	13:15:00	13:15:00		Hetmańska podzamcze 02 nż
1590	1	186297	13:16:00	13:16:00		Hetmańska przychodnia 04
1590	1	186297	13:17:00	13:17:00		Hetmańska ZS. Mech. 06
1590	1	186297	13:21:00	13:21:00		Powst. Warszawy stadion 06
1590	1	186297	13:24:00	13:24:00		Powst. Warszawy Dom Studenta 08
1590	1	186297	13:25:00	13:25:00		Powst. Warszawy / Graniczna 10
1590	1	186297	13:26:00	13:26:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	186297	13:28:00	13:28:00		Sikorskiego Katedra 04 nż
1590	1	186297	13:29:00	13:29:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	186297	13:30:00	13:30:00		Łukasiewicza / Zimowit 04 nż
1590	1	186297	13:31:00	13:31:00		Łukasiewicza / Gumińskich 06 nż
1590	1	186297	13:32:00	13:32:00		Łukasiewicza pętla 08
1590	1	186297	13:34:00	13:34:00		Kiepury / Herberta 02 nż
1590	1	186297	13:35:00	13:35:00		Matysowska / Skalista 02 nż
1590	1	186297	13:37:00	13:37:00		Matysowska szkoła 04 nż
1590	1	186297	13:38:00	13:38:00		Matysowska górka 06 nż
1590	1	186297	13:39:00	13:39:00		Matysowska / Pienińska 08 nż
1590	1	186297	13:40:00	13:40:00		Pienińska pętla 03

1589	1	185660	13:55:00	13:55:00		Pienińska pętla 03
1589	1	185660	13:56:00	13:56:00		Pienińska / Matysowska 01 nż
1589	1	185660	13:57:00	13:57:00		Matysowska / Św. Walentego 05 nż
1589	1	185660	13:58:00	13:58:00		Matysowska górka 03 nż
1589	1	185660	14:00:00	14:00:00		Matysowska szkoła 01 nż
1589	1	185660	14:02:00	14:02:00		Kiepury / Wichrowa 03 nż
1589	1	185660	14:03:00	14:03:00		Kiepury / Herberta 01 nż
1589	1	185660	14:05:00	14:05:00		Łukasiewicza pętla 10
1589	1	185660	14:06:00	14:06:00		Łukasiewicza / Sasanki 03 nż
1589	1	185660	14:07:00	14:07:00		Łukasiewicza / Krokusowa 01 nż
1589	1	185660	14:08:00	14:08:00		Sikorskiego Katedra 01 nż
1589	1	185660	14:11:00	14:11:00		Powst. Warszawy / Rejtana 13
1589	1	185660	14:12:00	14:12:00		Powst. Warszawy szkoła 11
1589	1	185660	14:13:00	14:13:00		Powst. Warszawy Dom Studenta 09
1589	1	185660	14:17:00	14:17:00		Hetmańska stadion 07
1589	1	185660	14:18:00	14:18:00		Hetmańska ZS. Mech. 05
1589	1	185660	14:19:00	14:19:00		Hetmańska przychodnia 03
1589	1	185660	14:20:00	14:20:00		Hetmańska podzamcze 01 nż
1589	1	185660	14:21:00	14:21:00		Kilara 02 nż
1589	1	185660	14:23:00	14:23:00		Szopena Filharmonia 01 nż
1589	1	185660	14:26:00	14:26:00		Targowa 02
1589	1	185660	14:28:00	14:28:00		Głowackiego ZUS 01
1589	1	185660	14:30:00	14:30:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	185660	14:31:00	14:31:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	185660	14:32:00	14:32:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	185660	14:33:00	14:33:00		Trembeckiego ZTM pętla 01
