route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	1	209448	05:43:00	05:43:00		Dębicka / Krakowska 01 nż
1886	1	209448	05:45:00	05:45:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	209448	05:46:00	05:46:00		Wyzwolenia / Ofiar Katynia 09
1886	1	209448	05:47:00	05:47:00		Wyzwolenia kościół 07
1886	1	209448	05:48:00	05:48:00		Wyzwolenia / Okulickiego 05 nż
1886	1	209448	05:48:00	05:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	209448	05:50:00	05:50:00		Wyzwolenia / Warszawska 01 nż
1886	1	209448	05:51:00	05:51:00		Lubelska szpital 01
1886	1	209448	05:53:00	05:53:00		Marszałkowska 01
1886	1	209448	05:56:00	05:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	209448	05:57:00	05:57:00		Pl. Wolności 03
1886	1	209448	05:58:00	05:58:00		Piłsudskiego ZDZ 01 nż
1886	1	209448	06:00:00	06:00:00		Lwowska jedn. wojskowa 02
1886	1	209448	06:01:00	06:01:00		Lwowska cmentarz 04
1886	1	209448	06:03:00	06:03:00		Lwowska szpital 06
1886	1	209448	06:04:00	06:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	209448	06:05:00	06:05:00		Leszka Czarnego / Litewska 04 nż
1886	1	209448	06:06:00	06:06:00		Witolda seminarium 02 nż
1886	1	209448	06:07:00	06:07:00		Paderewskiego kościół 08
1886	1	209448	06:08:00	06:08:00		Św. Rocha szkoła 02 nż
1886	1	209448	06:09:00	06:09:00		Św. Rocha bloki 04 nż
1886	1	209448	06:10:00	06:10:00		Św. Rocha domki 06 nż
1886	1	209448	06:11:00	06:11:00		Św. Rocha kapliczka 08 nż
1886	1	209448	06:12:00	06:12:00		Św. Rocha górka 10 nż
1886	1	209448	06:13:00	06:13:00		Św. Rocha / Św. Walentego 12 nż
1886	1	209448	06:15:00	06:15:00		Św. Rocha lasek pętla 11

1929	1	209127	06:36:00	06:36:00		Św. Rocha lasek pętla 11
1929	1	209127	06:37:00	06:37:00		Św. Rocha górka 09 nż
1929	1	209127	06:38:00	06:38:00		Św. Rocha kapliczka 07 nż
1929	1	209127	06:39:00	06:39:00		Św. Rocha domki 05 nż
1929	1	209127	06:40:00	06:40:00		Św. Rocha bloki 03 nż
1929	1	209127	06:41:00	06:41:00		Św. Rocha szkoła 01 nż
1929	1	209127	06:45:00	06:45:00		Paderewskiego kościół 05
1929	1	209127	06:46:00	06:46:00		Witolda seminarium 01 nż
1929	1	209127	06:48:00	06:48:00		Leszka Czarnego 01 nż
1929	1	209127	06:53:00	06:53:00		Lwowska szpital 05
1929	1	209127	06:58:00	06:58:00		Lwowska cmentarz 03
1929	1	209127	06:59:00	06:59:00		Lwowska jedn. wojskowa 01
1929	1	209127	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1929	1	209127	07:03:00	07:03:00		Pl. Wolności 04
1929	1	209127	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 06
1929	1	209127	07:07:00	07:07:00		Marszałkowska 02
1929	1	209127	07:08:00	07:08:00		Lubelska szpital 02
1929	1	209127	07:10:00	07:10:00		Wyzwolenia / Lubelska 02 nż
1929	1	209127	07:11:00	07:11:00		Wyzwolenia WORD 04 nż
1929	1	209127	07:12:00	07:12:00		Wyzwolenia / Przy Torze 06 nż
1929	1	209127	07:13:00	07:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	1	209127	07:14:00	07:14:00		Wyzwolenia / Brydaka 10
1929	1	209127	07:15:00	07:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	1	209127	07:16:00	07:16:00		Wyzwolenia / Krakowska 14 nż
1929	1	209127	07:18:00	07:18:00		Dębicka / Krakowska 02 nż
1929	1	209127	07:19:00	07:19:00		Dębicka kościół 04 nż
1929	1	209127	07:20:00	07:20:00		Dębicka / Ustrzycka 06 nż
1929	1	209127	07:21:00	07:21:00		Dębicka dom kultury 08 nż
1929	1	209127	07:23:00	07:23:00		Dębicka szkoła 10 nż
1929	1	209127	07:24:00	07:24:00		Dębicka / Stadionowa 12 nż
1929	1	209127	07:25:00	07:25:00		Dębicka / Złocista 14 nż
1929	1	209127	07:26:00	07:26:00		Dębicka / Ciche Wzgórze 16 nż
1929	1	209127	07:27:00	07:27:00		Dębicka / Działowa 18 nż
1929	1	209127	07:28:00	07:28:00		Dębicka / Leśne Wzgórze 20 nż
1929	1	209127	07:29:00	07:29:00		Dębicka / Św. Jakuba 22 nż
1929	1	209127	07:30:00	07:30:00		Kalinowa / Dębicka 02 nż
1929	1	209127	07:31:00	07:31:00		Kalinowa pętla 04

1886	1	212059	07:57:00	07:57:00		Kalinowa pętla 04
1886	1	212059	07:58:00	07:58:00		Kalinowa / Dębicka 01 nż
1886	1	212059	07:59:00	07:59:00		Dębicka / Św. Jakuba 19 nż
1886	1	212059	08:01:00	08:01:00		Dębicka / Działowa 17 nż
1886	1	212059	08:02:00	08:02:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	212059	08:03:00	08:03:00		Dębicka / Złocista 13 nż
1886	1	212059	08:04:00	08:04:00		Dębicka / Stadionowa 11 nż
1886	1	212059	08:05:00	08:05:00		Dębicka szkoła 09 nż
1886	1	212059	08:06:00	08:06:00		Dębicka dom kultury 07 nż
1886	1	212059	08:07:00	08:07:00		Dębicka / Ustrzycka 05 nż
1886	1	212059	08:08:00	08:08:00		Dębicka kościół 03 nż
1886	1	212059	08:09:00	08:09:00		Dębicka / Krakowska 01 nż
1886	1	212059	08:11:00	08:11:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	212059	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 09
1886	1	212059	08:14:00	08:14:00		Wyzwolenia kościół 07
1886	1	212059	08:16:00	08:16:00		Wyzwolenia / Okulickiego 05 nż
1886	1	212059	08:17:00	08:17:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	212059	08:18:00	08:18:00		Wyzwolenia / Warszawska 01 nż
1886	1	212059	08:20:00	08:20:00		Lubelska szpital 01
1886	1	212059	08:22:00	08:22:00		Marszałkowska 01
1886	1	212059	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1886	1	212059	08:27:00	08:27:00		Pl. Wolności 03
1886	1	212059	08:28:00	08:28:00		Piłsudskiego ZDZ 01 nż
1886	1	212059	08:30:00	08:30:00		Lwowska jedn. wojskowa 02
1886	1	212059	08:32:00	08:32:00		Lwowska cmentarz 04
1886	1	212059	08:34:00	08:34:00		Lwowska szpital 06
1886	1	212059	08:35:00	08:35:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	212059	08:36:00	08:36:00		Leszka Czarnego / Litewska 04 nż
1886	1	212059	08:37:00	08:37:00		Witolda seminarium 02 nż
1886	1	212059	08:39:00	08:39:00		Paderewskiego kościół 08
1886	1	212059	08:40:00	08:40:00		Św. Rocha szkoła 02 nż
1886	1	212059	08:41:00	08:41:00		Św. Rocha bloki 04 nż
1886	1	212059	08:42:00	08:42:00		Św. Rocha domki 06 nż
1886	1	212059	08:43:00	08:43:00		Św. Rocha kapliczka 08 nż
1886	1	212059	08:44:00	08:44:00		Św. Rocha górka 10 nż
1886	1	212059	08:45:00	08:45:00		Św. Rocha / Św. Walentego 12 nż
1886	1	212059	08:47:00	08:47:00		Św. Rocha lasek pętla 11

1929	1	210757	09:13:00	09:13:00		Św. Rocha lasek pętla 11
1929	1	210757	09:14:00	09:14:00		Św. Rocha górka 09 nż
1929	1	210757	09:15:00	09:15:00		Św. Rocha kapliczka 07 nż
1929	1	210757	09:16:00	09:16:00		Św. Rocha domki 05 nż
1929	1	210757	09:17:00	09:17:00		Św. Rocha bloki 03 nż
1929	1	210757	09:18:00	09:18:00		Św. Rocha szkoła 01 nż
1929	1	210757	09:20:00	09:20:00		Paderewskiego kościół 05
1929	1	210757	09:21:00	09:21:00		Witolda seminarium 01 nż
1929	1	210757	09:22:00	09:22:00		Leszka Czarnego 01 nż
1929	1	210757	09:25:00	09:25:00		Lwowska szpital 05
1929	1	210757	09:28:00	09:28:00		Lwowska cmentarz 03
1929	1	210757	09:29:00	09:29:00		Lwowska jedn. wojskowa 01
1929	1	210757	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1929	1	210757	09:33:00	09:33:00		Pl. Wolności 04
1929	1	210757	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1929	1	210757	09:38:00	09:38:00		Marszałkowska 02
1929	1	210757	09:39:00	09:39:00		Lubelska szpital 02
1929	1	210757	09:41:00	09:41:00		Wyzwolenia / Lubelska 02 nż
1929	1	210757	09:42:00	09:42:00		Wyzwolenia WORD 04 nż
1929	1	210757	09:43:00	09:43:00		Wyzwolenia / Przy Torze 06 nż
1929	1	210757	09:44:00	09:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	1	210757	09:45:00	09:45:00		Wyzwolenia / Brydaka 10
1929	1	210757	09:46:00	09:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	1	210757	09:47:00	09:47:00		Wyzwolenia / Krakowska 14 nż
1929	1	210757	09:49:00	09:49:00		Dębicka / Krakowska 02 nż
1929	1	210757	09:50:00	09:50:00		Dębicka kościół 04 nż
1929	1	210757	09:51:00	09:51:00		Dębicka / Ustrzycka 06 nż
1929	1	210757	09:52:00	09:52:00		Dębicka dom kultury 08 nż
1929	1	210757	09:54:00	09:54:00		Dębicka szkoła 10 nż
1929	1	210757	09:55:00	09:55:00		Dębicka / Stadionowa 12 nż
1929	1	210757	09:56:00	09:56:00		Dębicka / Złocista 14 nż
1929	1	210757	09:57:00	09:57:00		Dębicka / Ciche Wzgórze 16 nż
1929	1	210757	09:58:00	09:58:00		Dębicka / Działowa 18 nż
1929	1	210757	09:59:00	09:59:00		Dębicka / Leśne Wzgórze 20 nż
1929	1	210757	10:00:00	10:00:00		Dębicka / Św. Jakuba 22 nż
1929	1	210757	10:01:00	10:01:00		Kalinowa / Dębicka 02 nż
1929	1	210757	10:02:00	10:02:00		Kalinowa pętla 04

1061	1	215633	10:59:00	10:59:00		Kalinowa pętla 04
1061	1	215633	11:00:00	11:00:00		Kalinowa / Dębicka 01 nż
1061	1	215633	11:01:00	11:01:00		Dębicka / Św. Jakuba 19 nż
1061	1	215633	11:03:00	11:03:00		Dębicka / Działowa 17 nż
1061	1	215633	11:04:00	11:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	215633	11:05:00	11:05:00		Dębicka / Złocista 13 nż
1061	1	215633	11:06:00	11:06:00		Dębicka / Stadionowa 11 nż
1061	1	215633	11:07:00	11:07:00		Dębicka szkoła 09 nż
1061	1	215633	11:08:00	11:08:00		Dębicka dom kultury 07 nż
1061	1	215633	11:09:00	11:09:00		Dębicka / Ustrzycka 05 nż
1061	1	215633	11:10:00	11:10:00		Dębicka kościół 03 nż
1061	1	215633	11:11:00	11:11:00		Dębicka / Krakowska 01 nż
1061	1	215633	11:13:00	11:13:00		Krakowska / Mielecka 07 nż
1061	1	215633	11:14:00	11:14:00		Krakowska galeria 05
1061	1	215633	11:15:00	11:15:00		Krakowska szpital 03
1061	1	215633	11:17:00	11:17:00		Krakowska jedn. wojskowa 01
1061	1	215633	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
1061	1	215633	11:22:00	11:22:00		Marszałkowska 02
1061	1	215633	11:23:00	11:23:00		Lubelska szpital 02
1061	1	215633	11:25:00	11:25:00		Lubelska kościół 06 nż
1061	1	215633	11:27:00	11:27:00		Lubelska / Borowa 08 nż
1061	1	215633	11:28:00	11:28:00		Lubelska Os. Ogrody 10 nż
1061	1	215633	11:29:00	11:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	215633	11:30:00	11:30:00		Lubelska MPK 14 nż
1061	1	215633	11:31:00	11:31:00		Lubelska Zajezdnia MPK

1058	1	209606	11:42:00	11:42:00		Lubelska Zajezdnia MPK
1058	1	209606	11:43:00	11:43:00		Lubelska MPK 13 nż
1058	1	209606	11:44:00	11:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	209606	11:45:00	11:45:00		Lubelska Os. Ogrody 09 nż
1058	1	209606	11:46:00	11:46:00		Lubelska / Borowa 07 nż
1058	1	209606	11:48:00	11:48:00		Lubelska kościół 05 nż
1058	1	209606	11:50:00	11:50:00		Lubelska szpital 01
1058	1	209606	11:53:00	11:53:00		Marszałkowska 01
1058	1	209606	11:56:00	11:56:00		Piłsudskiego U. Marszałkowski 08
1058	1	209606	11:58:00	11:58:00		Krakowska jedn. wojskowa 02
1058	1	209606	12:00:00	12:00:00		Krakowska szpital 04
1058	1	209606	12:01:00	12:01:00		Krakowska galeria 06
1058	1	209606	12:02:00	12:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	209606	12:04:00	12:04:00		Dębicka / Krakowska 02 nż
1058	1	209606	12:05:00	12:05:00		Dębicka kościół 04 nż
1058	1	209606	12:06:00	12:06:00		Dębicka / Ustrzycka 06 nż
1058	1	209606	12:07:00	12:07:00		Dębicka dom kultury 08 nż
1058	1	209606	12:09:00	12:09:00		Dębicka szkoła 10 nż
1058	1	209606	12:10:00	12:10:00		Dębicka / Stadionowa 12 nż
1058	1	209606	12:11:00	12:11:00		Dębicka / Złocista 14 nż
1058	1	209606	12:12:00	12:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	209606	12:13:00	12:13:00		Dębicka / Działowa 18 nż
1058	1	209606	12:14:00	12:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	209606	12:15:00	12:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	209606	12:16:00	12:16:00		Kalinowa / Dębicka 02 nż
1058	1	209606	12:17:00	12:17:00		Kalinowa pętla 04

1886	1	210800	12:28:00	12:28:00		Kalinowa pętla 04
1886	1	210800	12:29:00	12:29:00		Kalinowa / Dębicka 01 nż
1886	1	210800	12:30:00	12:30:00		Dębicka / Św. Jakuba 19 nż
1886	1	210800	12:32:00	12:32:00		Dębicka / Działowa 17 nż
1886	1	210800	12:33:00	12:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	210800	12:34:00	12:34:00		Dębicka / Złocista 13 nż
1886	1	210800	12:35:00	12:35:00		Dębicka / Stadionowa 11 nż
1886	1	210800	12:36:00	12:36:00		Dębicka szkoła 09 nż
1886	1	210800	12:37:00	12:37:00		Dębicka dom kultury 07 nż
1886	1	210800	12:38:00	12:38:00		Dębicka / Ustrzycka 05 nż
1886	1	210800	12:39:00	12:39:00		Dębicka kościół 03 nż
1886	1	210800	12:40:00	12:40:00		Dębicka / Krakowska 01 nż
1886	1	210800	12:42:00	12:42:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	210800	12:43:00	12:43:00		Wyzwolenia / Ofiar Katynia 09
1886	1	210800	12:44:00	12:44:00		Wyzwolenia kościół 07
1886	1	210800	12:45:00	12:45:00		Wyzwolenia / Okulickiego 05 nż
1886	1	210800	12:46:00	12:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	210800	12:47:00	12:47:00		Wyzwolenia / Warszawska 01 nż
1886	1	210800	12:49:00	12:49:00		Lubelska szpital 01
1886	1	210800	12:52:00	12:52:00		Marszałkowska 01
1886	1	210800	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	210800	12:57:00	12:57:00		Pl. Wolności 03
1886	1	210800	12:58:00	12:58:00		Piłsudskiego ZDZ 01 nż
1886	1	210800	13:01:00	13:01:00		Lwowska jedn. wojskowa 02
1886	1	210800	13:04:00	13:04:00		Lwowska cmentarz 04
1886	1	210800	13:06:00	13:06:00		Lwowska szpital 06
1886	1	210800	13:07:00	13:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	210800	13:08:00	13:08:00		Leszka Czarnego / Litewska 04 nż
1886	1	210800	13:09:00	13:09:00		Witolda seminarium 02 nż
1886	1	210800	13:11:00	13:11:00		Paderewskiego kościół 08
1886	1	210800	13:12:00	13:12:00		Św. Rocha szkoła 02 nż
1886	1	210800	13:13:00	13:13:00		Św. Rocha bloki 04 nż
1886	1	210800	13:14:00	13:14:00		Św. Rocha domki 06 nż
1886	1	210800	13:15:00	13:15:00		Św. Rocha kapliczka 08 nż
1886	1	210800	13:16:00	13:16:00		Św. Rocha górka 10 nż
1886	1	210800	13:17:00	13:17:00		Św. Rocha / Św. Walentego 12 nż
1886	1	210800	13:19:00	13:19:00		Św. Rocha lasek pętla 11

1929	1	211214	13:43:00	13:43:00		Św. Rocha lasek pętla 11
1929	1	211214	13:44:00	13:44:00		Św. Rocha górka 09 nż
1929	1	211214	13:45:00	13:45:00		Św. Rocha kapliczka 07 nż
1929	1	211214	13:46:00	13:46:00		Św. Rocha domki 05 nż
1929	1	211214	13:47:00	13:47:00		Św. Rocha bloki 03 nż
1929	1	211214	13:48:00	13:48:00		Św. Rocha szkoła 01 nż
1929	1	211214	13:50:00	13:50:00		Paderewskiego kościół 05
1929	1	211214	13:51:00	13:51:00		Witolda seminarium 01 nż
1929	1	211214	13:52:00	13:52:00		Leszka Czarnego 01 nż
1929	1	211214	13:55:00	13:55:00		Lwowska szpital 05
1929	1	211214	13:58:00	13:58:00		Lwowska cmentarz 03
1929	1	211214	13:59:00	13:59:00		Lwowska jedn. wojskowa 01
1929	1	211214	14:01:00	14:01:00		Piłsudskiego ZDZ 02
1929	1	211214	14:03:00	14:03:00		Pl. Wolności 04
1929	1	211214	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 06
1929	1	211214	14:08:00	14:08:00		Marszałkowska 02
1929	1	211214	14:09:00	14:09:00		Lubelska szpital 02
1929	1	211214	14:11:00	14:11:00		Wyzwolenia / Lubelska 02 nż
1929	1	211214	14:12:00	14:12:00		Wyzwolenia WORD 04 nż
1929	1	211214	14:13:00	14:13:00		Wyzwolenia / Przy Torze 06 nż
1929	1	211214	14:14:00	14:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	1	211214	14:15:00	14:15:00		Wyzwolenia / Brydaka 10
1929	1	211214	14:16:00	14:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	1	211214	14:17:00	14:17:00		Wyzwolenia / Krakowska 14 nż
1929	1	211214	14:19:00	14:19:00		Dębicka / Krakowska 02 nż
1929	1	211214	14:20:00	14:20:00		Dębicka kościół 04 nż
1929	1	211214	14:21:00	14:21:00		Dębicka / Ustrzycka 06 nż
1929	1	211214	14:22:00	14:22:00		Dębicka dom kultury 08 nż
1929	1	211214	14:24:00	14:24:00		Dębicka szkoła 10 nż
1929	1	211214	14:25:00	14:25:00		Dębicka / Stadionowa 12 nż
1929	1	211214	14:26:00	14:26:00		Dębicka / Złocista 14 nż
1929	1	211214	14:27:00	14:27:00		Dębicka / Ciche Wzgórze 16 nż
1929	1	211214	14:28:00	14:28:00		Dębicka / Działowa 18 nż
1929	1	211214	14:29:00	14:29:00		Dębicka / Leśne Wzgórze 20 nż
1929	1	211214	14:30:00	14:30:00		Dębicka / Św. Jakuba 22 nż
1929	1	211214	14:31:00	14:31:00		Kalinowa / Dębicka 02 nż
1929	1	211214	14:32:00	14:32:00		Kalinowa pętla 04

1886	1	212867	14:54:00	14:54:00		Kalinowa pętla 04
1886	1	212867	14:55:00	14:55:00		Kalinowa / Dębicka 01 nż
1886	1	212867	14:56:00	14:56:00		Dębicka / Św. Jakuba 19 nż
1886	1	212867	14:58:00	14:58:00		Dębicka / Działowa 17 nż
1886	1	212867	14:59:00	14:59:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	212867	15:00:00	15:00:00		Dębicka / Złocista 13 nż
1886	1	212867	15:01:00	15:01:00		Dębicka / Stadionowa 11 nż
1886	1	212867	15:02:00	15:02:00		Dębicka szkoła 09 nż
1886	1	212867	15:03:00	15:03:00		Dębicka dom kultury 07 nż
1886	1	212867	15:04:00	15:04:00		Dębicka / Ustrzycka 05 nż
1886	1	212867	15:05:00	15:05:00		Dębicka kościół 03 nż
1886	1	212867	15:06:00	15:06:00		Dębicka / Krakowska 01 nż
1886	1	212867	15:08:00	15:08:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	212867	15:10:00	15:10:00		Wyzwolenia / Ofiar Katynia 09
1886	1	212867	15:11:00	15:11:00		Wyzwolenia kościół 07
1886	1	212867	15:13:00	15:13:00		Wyzwolenia / Okulickiego 05 nż
1886	1	212867	15:14:00	15:14:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	212867	15:15:00	15:15:00		Wyzwolenia / Warszawska 01 nż
1886	1	212867	15:17:00	15:17:00		Lubelska szpital 01
1886	1	212867	15:20:00	15:20:00		Marszałkowska 01
1886	1	212867	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 05
1886	1	212867	15:27:00	15:27:00		Pl. Wolności 03
1886	1	212867	15:28:00	15:28:00		Piłsudskiego ZDZ 01 nż
1886	1	212867	15:31:00	15:31:00		Lwowska jedn. wojskowa 02
1886	1	212867	15:39:00	15:39:00		Lwowska cmentarz 04
1886	1	212867	15:43:00	15:43:00		Lwowska szpital 06
1886	1	212867	15:44:00	15:44:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	212867	15:45:00	15:45:00		Leszka Czarnego / Litewska 04 nż
1886	1	212867	15:46:00	15:46:00		Witolda seminarium 02 nż
1886	1	212867	15:50:00	15:50:00		Paderewskiego kościół 08
1886	1	212867	15:52:00	15:52:00		Św. Rocha szkoła 02 nż
1886	1	212867	15:53:00	15:53:00		Św. Rocha bloki 04 nż
1886	1	212867	15:54:00	15:54:00		Św. Rocha domki 06 nż
1886	1	212867	15:55:00	15:55:00		Św. Rocha kapliczka 08 nż
1886	1	212867	15:56:00	15:56:00		Św. Rocha górka 10 nż
1886	1	212867	15:57:00	15:57:00		Św. Rocha / Św. Walentego 12 nż
1886	1	212867	15:59:00	15:59:00		Św. Rocha lasek pętla 11

1929	1	213728	16:12:00	16:12:00		Św. Rocha lasek pętla 11
1929	1	213728	16:13:00	16:13:00		Św. Rocha górka 09 nż
1929	1	213728	16:14:00	16:14:00		Św. Rocha kapliczka 07 nż
1929	1	213728	16:15:00	16:15:00		Św. Rocha domki 05 nż
1929	1	213728	16:16:00	16:16:00		Św. Rocha bloki 03 nż
1929	1	213728	16:17:00	16:17:00		Św. Rocha szkoła 01 nż
1929	1	213728	16:19:00	16:19:00		Paderewskiego kościół 05
1929	1	213728	16:20:00	16:20:00		Witolda seminarium 01 nż
1929	1	213728	16:21:00	16:21:00		Leszka Czarnego 01 nż
1929	1	213728	16:25:00	16:25:00		Lwowska szpital 05
1929	1	213728	16:28:00	16:28:00		Lwowska cmentarz 03
1929	1	213728	16:29:00	16:29:00		Lwowska jedn. wojskowa 01
1929	1	213728	16:32:00	16:32:00		Piłsudskiego ZDZ 02
