route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	1	204117	13:51:00	13:51:00		Jana Pawła II / Herbowa 10 nż
1538	1	204117	13:52:00	13:52:00		Jana Pawła II / Strzelców 14 nż
1538	1	204117	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1538	1	204117	13:55:00	13:55:00		Budziwojska szkoła 12
1538	1	204117	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1538	1	204117	13:57:00	13:57:00		Budziwojska / Kwiatowa 16 nż
1538	1	204117	13:58:00	13:58:00		Budziwojska / Poselska 18 nż
1538	1	204117	13:59:00	13:59:00		Budziwojska sklep 20 nż
1538	1	204117	14:01:00	14:01:00		Budziwojska pętla 22 nż

1534	1	204418	14:30:00	14:30:00		Budziwojska pętla 22 nż
1534	1	204418	14:31:00	14:31:00		Budziwojska sklep 19 nż
1534	1	204418	14:32:00	14:32:00		Budziwojska / Poselska 17 nż
1534	1	204418	14:33:00	14:33:00		Budziwojska / Kwiatowa 15 nż
1534	1	204418	14:34:00	14:34:00		Budziwojska / Podleśna 13 nż
1534	1	204418	14:35:00	14:35:00		Budziwojska cmentarz 11
1534	1	204418	14:36:00	14:36:00		Jana Pawła II / Budziwojska 15 nż
1534	1	204418	14:37:00	14:37:00		Jana Pawła II / Strzelców 13 nż
1534	1	204418	14:38:00	14:38:00		Jana Pawła II / Herbowa 09 nż
1534	1	204418	14:39:00	14:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	204418	14:40:00	14:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	204418	14:41:00	14:41:00		Jana Pawła II / Gościnna 03 nż
1534	1	204418	14:42:00	14:42:00		Jana Pawła II OSP 01 nż
1534	1	204418	14:43:00	14:43:00		Kwiatkowskiego hotel 11 nż
1534	1	204418	14:44:00	14:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	204418	14:45:00	14:45:00		Kwiatkowskiego / Koło 07 nż
1534	1	204418	14:46:00	14:46:00		Kwiatkowskiego żwirownia 05 nż
1534	1	204418	14:47:00	14:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	204418	14:49:00	14:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	204418	14:52:00	14:52:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	204418	14:53:00	14:53:00		Hetmańska stadion 07
1534	1	204418	14:54:00	14:54:00		Hetmańska ZS. Mech. 05
1534	1	204418	14:55:00	14:55:00		Hetmańska przychodnia 03
1534	1	204418	14:56:00	14:56:00		Hetmańska podzamcze 01 nż
1534	1	204418	14:59:00	14:59:00		Kilara 02 nż
1534	1	204418	15:01:00	15:01:00		Szopena Filharmonia 01 nż
1534	1	204418	15:03:00	15:03:00		Targowa 02
1534	1	204418	15:05:00	15:05:00		Głowackiego ZUS 01
1534	1	204418	15:07:00	15:07:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	204418	15:08:00	15:08:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	204418	15:09:00	15:09:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	204418	15:10:00	15:10:00		Trembeckiego ZTM pętla 01

1538	1	203449	15:40:00	15:40:00		Trembeckiego ZTM pętla 01
1538	1	203449	15:41:00	15:41:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	203449	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	203449	15:43:00	15:43:00		Siemieńskiego Dom Studenta 01 nż
1538	1	203449	15:44:00	15:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	203449	15:46:00	15:46:00		Bardowskiego 02
1538	1	203449	15:49:00	15:49:00		Targowa 01
1538	1	203449	15:53:00	15:53:00		Szopena Filharmonia 02 nż
1538	1	203449	15:54:00	15:54:00		Kilara 01 nż
1538	1	203449	15:57:00	15:57:00		Hetmańska podzamcze 02 nż
1538	1	203449	15:58:00	15:58:00		Hetmańska przychodnia 04
1538	1	203449	15:59:00	15:59:00		Hetmańska ZS. Mech. 06
1538	1	203449	16:04:00	16:04:00		Powst. Warszawy stadion 06
1538	1	203449	16:07:00	16:07:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	203449	16:08:00	16:08:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	203449	16:10:00	16:10:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	203449	16:11:00	16:11:00		Kwiatkowskiego żwirownia 08 nż
1538	1	203449	16:12:00	16:12:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	203449	16:13:00	16:13:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	203449	16:14:00	16:14:00		Kwiatkowskiego hotel 14 nż
1538	1	203449	16:15:00	16:15:00		Jana Pawła II OSP 02 nż
1538	1	203449	16:16:00	16:16:00		Jana Pawła II / Gościnna 04 nż
1538	1	203449	16:17:00	16:17:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	203449	16:18:00	16:18:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	203449	16:19:00	16:19:00		Jana Pawła II / Herbowa 10 nż
1538	1	203449	16:20:00	16:20:00		Jana Pawła II / Strzelców 14 nż
1538	1	203449	16:22:00	16:22:00		Budziwojska / Jana Pawła II 10 nż
1538	1	203449	16:23:00	16:23:00		Budziwojska szkoła 12
1538	1	203449	16:24:00	16:24:00		Budziwojska / Podleśna 14 nż
1538	1	203449	16:25:00	16:25:00		Budziwojska / Kwiatowa 16 nż
1538	1	203449	16:26:00	16:26:00		Budziwojska / Poselska 18 nż
1538	1	203449	16:27:00	16:27:00		Budziwojska sklep 20 nż
1538	1	203449	16:29:00	16:29:00		Budziwojska pętla 22 nż

1534	1	207133	16:45:00	16:45:00		Budziwojska pętla 22 nż
1534	1	207133	16:46:00	16:46:00		Budziwojska sklep 19 nż
1534	1	207133	16:47:00	16:47:00		Budziwojska / Poselska 17 nż
1534	1	207133	16:48:00	16:48:00		Budziwojska / Kwiatowa 15 nż
1534	1	207133	16:49:00	16:49:00		Budziwojska / Podleśna 13 nż
1534	1	207133	16:50:00	16:50:00		Budziwojska cmentarz 11
1534	1	207133	16:51:00	16:51:00		Jana Pawła II / Budziwojska 15 nż
1534	1	207133	16:52:00	16:52:00		Jana Pawła II / Strzelców 13 nż
1534	1	207133	16:53:00	16:53:00		Jana Pawła II / Herbowa 09 nż
1534	1	207133	16:54:00	16:54:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	207133	16:55:00	16:55:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	207133	16:56:00	16:56:00		Jana Pawła II / Gościnna 03 nż
1534	1	207133	16:57:00	16:57:00		Jana Pawła II OSP 01 nż
1534	1	207133	16:58:00	16:58:00		Kwiatkowskiego hotel 11 nż
1534	1	207133	16:59:00	16:59:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	207133	17:00:00	17:00:00		Kwiatkowskiego / Koło 07 nż
1534	1	207133	17:01:00	17:01:00		Kwiatkowskiego żwirownia 05 nż
1534	1	207133	17:02:00	17:02:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	207133	17:04:00	17:04:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	207133	17:06:00	17:06:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	207133	17:07:00	17:07:00		Hetmańska stadion 07
1534	1	207133	17:08:00	17:08:00		Hetmańska ZS. Mech. 05
1534	1	207133	17:09:00	17:09:00		Hetmańska przychodnia 03
1534	1	207133	17:10:00	17:10:00		Hetmańska podzamcze 01 nż
1534	1	207133	17:11:00	17:11:00		Kilara 02 nż
1534	1	207133	17:13:00	17:13:00		Szopena Filharmonia 01 nż
1534	1	207133	17:15:00	17:15:00		Targowa 02
1534	1	207133	17:17:00	17:17:00		Głowackiego ZUS 01
1534	1	207133	17:19:00	17:19:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	207133	17:20:00	17:20:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	207133	17:21:00	17:21:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	207133	17:22:00	17:22:00		Trembeckiego ZTM pętla 01
