route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1358	1	207270	09:32:00	09:32:00		Lwowska szpital 06
1358	1	207270	09:34:00	09:34:00		Olbrachta / Lwowska 02 nż
1358	1	207270	09:35:00	09:35:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	207270	09:36:00	09:36:00		Olbrachta domki 06 nż
1358	1	207270	09:37:00	09:37:00		Olbrachta / Św. Kingi 08 nż
1358	1	207270	09:38:00	09:38:00		Olbrachta pętla 09

1378	1	205124	10:04:00	10:04:00		Olbrachta pętla 09
1378	1	205124	10:05:00	10:05:00		Olbrachta / Św. Kingi 07 nż
1378	1	205124	10:06:00	10:06:00		Olbrachta domki 05 nż
1378	1	205124	10:07:00	10:07:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	205124	10:08:00	10:08:00		Olbrachta / Lwowska 01 nż
1378	1	205124	10:09:00	10:09:00		Lwowska / Cienista 07 nż
1378	1	205124	10:11:00	10:11:00		Lwowska szpital 05
1378	1	205124	10:13:00	10:13:00		Lwowska cmentarz 03
1378	1	205124	10:14:00	10:14:00		Lwowska Jedn. Wojskowa 01
1378	1	205124	10:16:00	10:16:00		Piłsudskiego ZDZ 02
1378	1	205124	10:17:00	10:17:00		Głowackiego ZUS 01
1378	1	205124	10:19:00	10:19:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	205124	10:20:00	10:20:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	205124	10:21:00	10:21:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	205124	10:22:00	10:22:00		Trembeckiego ZTM 05 nż
1378	1	205124	10:24:00	10:24:00		Lubelska kościół 05 nż
1378	1	205124	10:25:00	10:25:00		Wyzwolenia / Lubelska 02 nż
1378	1	205124	10:26:00	10:26:00		Wyzwolenia WORD 04 nż
1378	1	205124	10:28:00	10:28:00		Okulickiego / Wyzwolenia 05 nż
1378	1	205124	10:29:00	10:29:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	205124	10:30:00	10:30:00		Okulickiego C. Handlowe 01
1378	1	205124	10:32:00	10:32:00		Witosa / Solarza 07 nż
1378	1	205124	10:33:00	10:33:00		Witosa / Wiktora 05 nż
1378	1	205124	10:35:00	10:35:00		Wyspiańskiego stadion 01 nż
1378	1	205124	10:36:00	10:36:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	205124	10:37:00	10:37:00		Wita Stwosza kościół 03
1378	1	205124	10:38:00	10:38:00		Langiewicza / Wita Stwosza 04
1378	1	205124	10:40:00	10:40:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	205124	10:41:00	10:41:00		Staroniwska szkoła 04 nż
1378	1	205124	10:42:00	10:42:00		Staroniwska kościół 06 nż
1378	1	205124	10:43:00	10:43:00		Staroniwska pętla 12 nż

1358	1	204018	11:01:00	11:01:00		Staroniwska pętla 12 nż
1358	1	204018	11:02:00	11:02:00		Staroniwska kościół 05 nż
1358	1	204018	11:03:00	11:03:00		Staroniwska szkoła 03 nż
1358	1	204018	11:04:00	11:04:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	204018	11:06:00	11:06:00		Langiewicza / Wita Stwosza 05 nż
1358	1	204018	11:07:00	11:07:00		Wita Stwosza / Langiewicza 02
1358	1	204018	11:08:00	11:08:00		Wita Stwosza kościół 04
1358	1	204018	11:09:00	11:09:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	204018	11:10:00	11:10:00		Wyspiańskiego stadion 02 nż
1358	1	204018	11:11:00	11:11:00		Witosa / Wyspiańskiego 06 nż
1358	1	204018	11:12:00	11:12:00		Witosa Jedn. Wojskowa 08 nż
1358	1	204018	11:14:00	11:14:00		Okulickiego C. Handlowe 02
1358	1	204018	11:15:00	11:15:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	204018	11:16:00	11:16:00		Wyzwolenia / Okulickiego 03 nż
1358	1	204018	11:18:00	11:18:00		Wyzwolenia / Warszawska 01 nż
1358	1	204018	11:20:00	11:20:00		Lubelska kościół 06 nż
1358	1	204018	11:21:00	11:21:00		Trembeckiego ZTM 02 nż
1358	1	204018	11:22:00	11:22:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	204018	11:23:00	11:23:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	204018	11:24:00	11:24:00		Siemieńskiego Dom Studenta 01 nż
1358	1	204018	11:25:00	11:25:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	204018	11:27:00	11:27:00		Bardowskiego 02
1358	1	204018	11:31:00	11:31:00		Lwowska Jedn. Wojskowa 02
1358	1	204018	11:33:00	11:33:00		Lwowska cmentarz 04
1358	1	204018	11:35:00	11:35:00		Lwowska szpital 06
1358	1	204018	11:37:00	11:37:00		Olbrachta / Lwowska 02 nż
1358	1	204018	11:38:00	11:38:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	204018	11:39:00	11:39:00		Olbrachta domki 06 nż
1358	1	204018	11:40:00	11:40:00		Olbrachta / Św. Kingi 08 nż
1358	1	204018	11:41:00	11:41:00		Olbrachta pętla 09

1378	1	206062	12:18:00	12:18:00		Olbrachta pętla 09
1378	1	206062	12:19:00	12:19:00		Olbrachta / Św. Kingi 07 nż
1378	1	206062	12:20:00	12:20:00		Olbrachta domki 05 nż
1378	1	206062	12:21:00	12:21:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	206062	12:22:00	12:22:00		Olbrachta / Lwowska 01 nż
1378	1	206062	12:23:00	12:23:00		Lwowska / Cienista 07 nż
1378	1	206062	12:25:00	12:25:00		Lwowska szpital 05
1378	1	206062	12:28:00	12:28:00		Lwowska cmentarz 03
1378	1	206062	12:29:00	12:29:00		Lwowska Jedn. Wojskowa 01
1378	1	206062	12:31:00	12:31:00		Piłsudskiego ZDZ 02
1378	1	206062	12:32:00	12:32:00		Głowackiego ZUS 01
1378	1	206062	12:34:00	12:34:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	206062	12:35:00	12:35:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	206062	12:36:00	12:36:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	206062	12:37:00	12:37:00		Trembeckiego ZTM 05 nż
1378	1	206062	12:39:00	12:39:00		Lubelska kościół 05 nż
1378	1	206062	12:40:00	12:40:00		Wyzwolenia / Lubelska 02 nż
1378	1	206062	12:41:00	12:41:00		Wyzwolenia WORD 04 nż
1378	1	206062	12:43:00	12:43:00		Okulickiego / Wyzwolenia 05 nż
1378	1	206062	12:44:00	12:44:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	206062	12:45:00	12:45:00		Okulickiego C. Handlowe 01
1378	1	206062	12:47:00	12:47:00		Witosa / Solarza 07 nż
1378	1	206062	12:48:00	12:48:00		Witosa / Wiktora 05 nż
1378	1	206062	12:50:00	12:50:00		Wyspiańskiego stadion 01 nż
1378	1	206062	12:51:00	12:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	206062	12:52:00	12:52:00		Wita Stwosza kościół 03
1378	1	206062	12:53:00	12:53:00		Langiewicza / Wita Stwosza 04
1378	1	206062	12:55:00	12:55:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	206062	12:56:00	12:56:00		Staroniwska szkoła 04 nż
1378	1	206062	12:57:00	12:57:00		Staroniwska kościół 06 nż
1378	1	206062	12:58:00	12:58:00		Staroniwska pętla 12 nż

1358	1	204559	13:22:00	13:22:00		Staroniwska pętla 12 nż
1358	1	204559	13:23:00	13:23:00		Staroniwska kościół 05 nż
1358	1	204559	13:24:00	13:24:00		Staroniwska szkoła 03 nż
1358	1	204559	13:25:00	13:25:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	204559	13:27:00	13:27:00		Langiewicza / Wita Stwosza 05 nż
1358	1	204559	13:28:00	13:28:00		Wita Stwosza / Langiewicza 02
1358	1	204559	13:29:00	13:29:00		Wita Stwosza kościół 04
1358	1	204559	13:30:00	13:30:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	204559	13:31:00	13:31:00		Wyspiańskiego stadion 02 nż
1358	1	204559	13:32:00	13:32:00		Witosa / Wyspiańskiego 06 nż
1358	1	204559	13:33:00	13:33:00		Witosa Jedn. Wojskowa 08 nż
1358	1	204559	13:35:00	13:35:00		Okulickiego C. Handlowe 02
1358	1	204559	13:36:00	13:36:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	204559	13:37:00	13:37:00		Wyzwolenia / Okulickiego 03 nż
1358	1	204559	13:39:00	13:39:00		Wyzwolenia / Warszawska 01 nż
1358	1	204559	13:41:00	13:41:00		Lubelska kościół 06 nż
1358	1	204559	13:42:00	13:42:00		Trembeckiego ZTM 02 nż
1358	1	204559	13:43:00	13:43:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	204559	13:44:00	13:44:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	204559	13:45:00	13:45:00		Siemieńskiego Dom Studenta 01 nż
1358	1	204559	13:46:00	13:46:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	204559	13:48:00	13:48:00		Bardowskiego 02
1358	1	204559	13:52:00	13:52:00		Lwowska Jedn. Wojskowa 02
1358	1	204559	13:54:00	13:54:00		Lwowska cmentarz 04
1358	1	204559	13:56:00	13:56:00		Lwowska szpital 06
1358	1	204559	13:58:00	13:58:00		Olbrachta / Lwowska 02 nż
1358	1	204559	13:59:00	13:59:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	204559	14:00:00	14:00:00		Olbrachta domki 06 nż
1358	1	204559	14:01:00	14:01:00		Olbrachta / Św. Kingi 08 nż
1358	1	204559	14:02:00	14:02:00		Olbrachta pętla 09

1378	1	205292	14:21:00	14:21:00		Olbrachta pętla 09
1378	1	205292	14:22:00	14:22:00		Olbrachta / Św. Kingi 07 nż
1378	1	205292	14:23:00	14:23:00		Olbrachta domki 05 nż
1378	1	205292	14:24:00	14:24:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	205292	14:25:00	14:25:00		Olbrachta / Lwowska 01 nż
1378	1	205292	14:26:00	14:26:00		Lwowska / Cienista 07 nż
1378	1	205292	14:28:00	14:28:00		Lwowska szpital 05
1378	1	205292	14:31:00	14:31:00		Lwowska cmentarz 03
1378	1	205292	14:32:00	14:32:00		Lwowska Jedn. Wojskowa 01
1378	1	205292	14:34:00	14:34:00		Piłsudskiego ZDZ 02
1378	1	205292	14:36:00	14:36:00		Głowackiego ZUS 01
1378	1	205292	14:38:00	14:38:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	205292	14:39:00	14:39:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	205292	14:40:00	14:40:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	205292	14:41:00	14:41:00		Trembeckiego ZTM 05 nż
1378	1	205292	14:44:00	14:44:00		Lubelska kościół 05 nż
1378	1	205292	14:45:00	14:45:00		Wyzwolenia / Lubelska 02 nż
1378	1	205292	14:46:00	14:46:00		Wyzwolenia WORD 04 nż
1378	1	205292	14:49:00	14:49:00		Okulickiego / Wyzwolenia 05 nż
1378	1	205292	14:50:00	14:50:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	205292	14:52:00	14:52:00		Okulickiego C. Handlowe 01
1378	1	205292	14:54:00	14:54:00		Witosa / Solarza 07 nż
1378	1	205292	14:55:00	14:55:00		Witosa / Wiktora 05 nż
1378	1	205292	14:58:00	14:58:00		Wyspiańskiego stadion 01 nż
1378	1	205292	14:59:00	14:59:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	205292	15:00:00	15:00:00		Wita Stwosza kościół 03
1378	1	205292	15:02:00	15:02:00		Langiewicza / Wita Stwosza 04
1378	1	205292	15:04:00	15:04:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	205292	15:05:00	15:05:00		Staroniwska szkoła 04 nż
1378	1	205292	15:06:00	15:06:00		Staroniwska kościół 06 nż
1378	1	205292	15:07:00	15:07:00		Staroniwska pętla 12 nż

1358	1	203659	15:19:00	15:19:00		Staroniwska pętla 12 nż
1358	1	203659	15:20:00	15:20:00		Staroniwska kościół 05 nż
1358	1	203659	15:21:00	15:21:00		Staroniwska szkoła 03 nż
1358	1	203659	15:22:00	15:22:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	203659	15:24:00	15:24:00		Langiewicza / Wita Stwosza 05 nż
1358	1	203659	15:25:00	15:25:00		Wita Stwosza / Langiewicza 02
1358	1	203659	15:26:00	15:26:00		Wita Stwosza kościół 04
1358	1	203659	15:27:00	15:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	203659	15:28:00	15:28:00		Wyspiańskiego stadion 02 nż
1358	1	203659	15:29:00	15:29:00		Witosa / Wyspiańskiego 06 nż
1358	1	203659	15:30:00	15:30:00		Witosa Jedn. Wojskowa 08 nż
1358	1	203659	15:32:00	15:32:00		Okulickiego C. Handlowe 02
1358	1	203659	15:34:00	15:34:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	203659	15:36:00	15:36:00		Wyzwolenia / Okulickiego 03 nż
1358	1	203659	15:38:00	15:38:00		Wyzwolenia / Warszawska 01 nż
1358	1	203659	15:40:00	15:40:00		Lubelska kościół 06 nż
1358	1	203659	15:41:00	15:41:00		Trembeckiego ZTM 02 nż
1358	1	203659	15:42:00	15:42:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	203659	15:43:00	15:43:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	203659	15:44:00	15:44:00		Siemieńskiego Dom Studenta 01 nż
1358	1	203659	15:45:00	15:45:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	203659	15:47:00	15:47:00		Bardowskiego 02
1358	1	203659	15:52:00	15:52:00		Lwowska Jedn. Wojskowa 02
1358	1	203659	16:01:00	16:01:00		Lwowska cmentarz 04
1358	1	203659	16:05:00	16:05:00		Lwowska szpital 06
1358	1	203659	16:07:00	16:07:00		Olbrachta / Lwowska 02 nż
1358	1	203659	16:08:00	16:08:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	203659	16:09:00	16:09:00		Olbrachta domki 06 nż
1358	1	203659	16:10:00	16:10:00		Olbrachta / Św. Kingi 08 nż
1358	1	203659	16:11:00	16:11:00		Olbrachta pętla 09

1378	1	204447	16:27:00	16:27:00		Olbrachta pętla 09
1378	1	204447	16:28:00	16:28:00		Olbrachta / Św. Kingi 07 nż
1378	1	204447	16:29:00	16:29:00		Olbrachta domki 05 nż
1378	1	204447	16:30:00	16:30:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	204447	16:31:00	16:31:00		Olbrachta / Lwowska 01 nż
1378	1	204447	16:32:00	16:32:00		Lwowska / Cienista 07 nż
1378	1	204447	16:34:00	16:34:00		Lwowska szpital 05
1378	1	204447	16:37:00	16:37:00		Lwowska cmentarz 03
1378	1	204447	16:38:00	16:38:00		Lwowska Jedn. Wojskowa 01
1378	1	204447	16:40:00	16:40:00		Piłsudskiego ZDZ 02
1378	1	204447	16:41:00	16:41:00		Głowackiego ZUS 01
1378	1	204447	16:43:00	16:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	204447	16:44:00	16:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	204447	16:45:00	16:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	204447	16:46:00	16:46:00		Trembeckiego ZTM 05 nż
1378	1	204447	16:48:00	16:48:00		Lubelska kościół 05 nż
1378	1	204447	16:49:00	16:49:00		Wyzwolenia / Lubelska 02 nż
1378	1	204447	16:50:00	16:50:00		Wyzwolenia WORD 04 nż
1378	1	204447	16:52:00	16:52:00		Okulickiego / Wyzwolenia 05 nż
1378	1	204447	16:53:00	16:53:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	204447	16:54:00	16:54:00		Okulickiego C. Handlowe 01
1378	1	204447	16:56:00	16:56:00		Witosa / Solarza 07 nż
1378	1	204447	16:57:00	16:57:00		Witosa / Wiktora 05 nż
1378	1	204447	16:59:00	16:59:00		Wyspiańskiego stadion 01 nż
1378	1	204447	17:00:00	17:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	204447	17:01:00	17:01:00		Wita Stwosza kościół 03
1378	1	204447	17:02:00	17:02:00		Langiewicza / Wita Stwosza 04
1378	1	204447	17:04:00	17:04:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	204447	17:05:00	17:05:00		Staroniwska szkoła 04 nż
1378	1	204447	17:06:00	17:06:00		Staroniwska kościół 06 nż
1378	1	204447	17:07:00	17:07:00		Staroniwska pętla 12 nż

1358	1	204852	17:41:00	17:41:00		Staroniwska pętla 12 nż
1358	1	204852	17:42:00	17:42:00		Staroniwska kościół 05 nż
1358	1	204852	17:43:00	17:43:00		Staroniwska szkoła 03 nż
1358	1	204852	17:44:00	17:44:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	204852	17:45:00	17:45:00		Langiewicza / Wita Stwosza 05 nż
1358	1	204852	17:46:00	17:46:00		Wita Stwosza / Langiewicza 02
1358	1	204852	17:47:00	17:47:00		Wita Stwosza kościół 04
1358	1	204852	17:48:00	17:48:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	204852	17:49:00	17:49:00		Wyspiańskiego stadion 02 nż
1358	1	204852	17:50:00	17:50:00		Witosa / Wyspiańskiego 06 nż
1358	1	204852	17:51:00	17:51:00		Witosa Jedn. Wojskowa 08 nż
1358	1	204852	17:53:00	17:53:00		Okulickiego C. Handlowe 02
1358	1	204852	17:54:00	17:54:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	204852	17:55:00	17:55:00		Wyzwolenia / Okulickiego 03 nż
1358	1	204852	17:57:00	17:57:00		Wyzwolenia / Warszawska 01 nż
1358	1	204852	17:59:00	17:59:00		Lubelska kościół 06 nż
1358	1	204852	18:00:00	18:00:00		Trembeckiego ZTM 02 nż
1358	1	204852	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	204852	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	204852	18:03:00	18:03:00		Siemieńskiego Dom Studenta 01 nż
1358	1	204852	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	204852	18:06:00	18:06:00		Bardowskiego 02
1358	1	204852	18:10:00	18:10:00		Lwowska Jedn. Wojskowa 02
1358	1	204852	18:13:00	18:13:00		Lwowska cmentarz 04
1358	1	204852	18:15:00	18:15:00		Lwowska szpital 06
1358	1	204852	18:17:00	18:17:00		Olbrachta / Lwowska 02 nż
1358	1	204852	18:18:00	18:18:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	204852	18:19:00	18:19:00		Olbrachta domki 06 nż
1358	1	204852	18:20:00	18:20:00		Olbrachta / Św. Kingi 08 nż
1358	1	204852	18:21:00	18:21:00		Olbrachta pętla 09

1378	1	205263	18:27:00	18:27:00		Olbrachta pętla 09
1378	1	205263	18:28:00	18:28:00		Olbrachta / Św. Kingi 07 nż
1378	1	205263	18:29:00	18:29:00		Olbrachta domki 05 nż
1378	1	205263	18:30:00	18:30:00		Olbrachta / Kr. Marysieńki 03 nż
1378	1	205263	18:31:00	18:31:00		Olbrachta / Lwowska 01 nż
1378	1	205263	18:32:00	18:32:00		Lwowska / Cienista 07 nż
1378	1	205263	18:34:00	18:34:00		Lwowska szpital 05
1378	1	205263	18:37:00	18:37:00		Lwowska cmentarz 03
1378	1	205263	18:38:00	18:38:00		Lwowska Jedn. Wojskowa 01
1378	1	205263	18:40:00	18:40:00		Piłsudskiego ZDZ 02
1378	1	205263	18:41:00	18:41:00		Głowackiego ZUS 01
1378	1	205263	18:43:00	18:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	1	205263	18:44:00	18:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	1	205263	18:45:00	18:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	1	205263	18:46:00	18:46:00		Trembeckiego ZTM 05 nż
1378	1	205263	18:48:00	18:48:00		Lubelska kościół 05 nż
