route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1958	1	223108	06:18:00	06:18:00		Kwiatkowskiego żwirownia 05 nż
1958	1	223108	06:19:00	06:19:00		Kwiatkowskiego / Strażacka 03 nż
1958	1	223108	06:24:00	06:24:00		Kwiatkowskiego dom studenta 01 nż
1958	1	223108	06:27:00	06:27:00		Powst. Warszawy / Podwisłocze 07 nż
1958	1	223108	06:28:00	06:28:00		Powst. Warszawy stadion 05 nż
1958	1	223108	06:29:00	06:29:00		Hetmańska stadion 07
1958	1	223108	06:30:00	06:30:00		Hetmańska ZS. Mech. 05
1958	1	223108	06:31:00	06:31:00		Hetmańska przychodnia 03
1958	1	223108	06:32:00	06:32:00		Hetmańska podzamcze 01 nż
1958	1	223108	06:33:00	06:33:00		Kilara 02 nż
1958	1	223108	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1958	1	223108	06:37:00	06:37:00		Targowa 02
1958	1	223108	06:39:00	06:39:00		Głowackiego ZUS 01
1958	1	223108	06:41:00	06:41:00		Siemieńskiego / Kochanowskiego 02 nż
1958	1	223108	06:42:00	06:42:00		Siemieńskiego U. Skarbowy 04 nż
1958	1	223108	06:43:00	06:43:00		Trembeckiego / Siemieńskiego 07 nż
1958	1	223108	06:44:00	06:44:00		Trembeckiego ZTM pętla 01

1860	1	223308	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1860	1	223308	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1860	1	223308	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1860	1	223308	07:03:00	07:03:00		Siemieńskiego dom studenta 01 nż
1860	1	223308	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	1	223308	07:06:00	07:06:00		Bardowskiego 02
1860	1	223308	07:09:00	07:09:00		Targowa 01
1860	1	223308	07:11:00	07:11:00		Szopena Filharmonia 02 nż
1860	1	223308	07:12:00	07:12:00		Kilara 01 nż
1860	1	223308	07:14:00	07:14:00		Hetmańska podzamcze 02 nż
1860	1	223308	07:15:00	07:15:00		Hetmańska przychodnia 04
1860	1	223308	07:16:00	07:16:00		Hetmańska ZS. Mech. 06
1860	1	223308	07:19:00	07:19:00		Powst. Warszawy stadion 06
1860	1	223308	07:20:00	07:20:00		Kwiatkowskiego / Powst. Warszawy 02
1860	1	223308	07:21:00	07:21:00		Kwiatkowskiego dom studenta 04 nż
1860	1	223308	07:22:00	07:22:00		Kwiatkowskiego / Strażacka 06 nż
1860	1	223308	07:23:00	07:23:00		Kwiatkowskiego żwirownia 08 nż
1860	1	223308	07:24:00	07:24:00		Kwiatkowskiego / Podmiejska 10 nż
1860	1	223308	07:26:00	07:26:00		Kwiatkowskiego / Jachowicza 12 nż
1860	1	223308	07:27:00	07:27:00		Kwiatkowskiego hotel 14 nż
1860	1	223308	07:28:00	07:28:00		Jana Pawła II OSP 02 nż
1860	1	223308	07:29:00	07:29:00		Jana Pawła II / Gościnna 04 nż
1860	1	223308	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 06 nż
1860	1	223308	07:31:00	07:31:00		Jana Pawła II / Zakątkowa 08 nż
1860	1	223308	07:32:00	07:32:00		Jana Pawła II / Herbowa 10 nż
1860	1	223308	07:33:00	07:33:00		Jana Pawła II / Strzelców 12 nż
1860	1	223308	07:35:00	07:35:00		Budziwojska / Jana Pawła II 10 nż
1860	1	223308	07:36:00	07:36:00		Budziwojska szkoła 12
1860	1	223308	07:37:00	07:37:00		Budziwojska / Podleśna 14 nż
1860	1	223308	07:39:00	07:39:00		Budziwojska / Kwiatowa 16 nż
1860	1	223308	07:40:00	07:40:00		Budziwojska / Poselska 18 nż
1860	1	223308	07:41:00	07:41:00		Budziwojska sklep 20 nż
1860	1	223308	07:43:00	07:43:00		Budziwojska pętla 22 nż
1860	1	223308	07:44:00	07:44:00		Siedliska Koniec 11 nż
1860	1	223308	07:45:00	07:45:00		Siedliska kościół 09 nż
1860	1	223308	07:46:00	07:46:00		Siedliska ośrodek zdrowia 07 nż
1860	1	223308	07:47:00	07:47:00		Siedliska skrzyżowanie II 05

1958	1	222946	07:55:00	07:55:00		Siedliska skrzyżowanie II 05
1958	1	222946	07:56:00	07:56:00		Siedliska ośrodek zdrowia 08 nż
1958	1	222946	07:57:00	07:57:00		Siedliska kościół 10 nż
1958	1	222946	07:58:00	07:58:00		Siedliska Koniec 12 nż
1958	1	222946	08:00:00	08:00:00		Budziwojska pętla 22 nż
1958	1	222946	08:01:00	08:01:00		Budziwojska sklep 17 nż
1958	1	222946	08:02:00	08:02:00		Budziwojska / Poselska 15 nż
1958	1	222946	08:03:00	08:03:00		Budziwojska / Kwiatowa 13 nż
1958	1	222946	08:05:00	08:05:00		Budziwojska / Podleśna 11 nż
1958	1	222946	08:06:00	08:06:00		Budziwojska cmentarz 09
1958	1	222946	08:07:00	08:07:00		Jana Pawła II / Budziwojska 13 nż
1958	1	222946	08:08:00	08:08:00		Jana Pawła II / Strzelców 11 nż
1958	1	222946	08:10:00	08:10:00		Jana Pawła II / Herbowa 09 nż
1958	1	222946	08:11:00	08:11:00		Jana Pawła II / Zakątkowa 07 nż
1958	1	222946	08:12:00	08:12:00		Jana Pawła II / Św. Antoniego 05 nż
1958	1	222946	08:13:00	08:13:00		Jana Pawła II / Gościnna 03 nż
1958	1	222946	08:14:00	08:14:00		Jana Pawła II OSP 01 nż
1958	1	222946	08:15:00	08:15:00		Kwiatkowskiego hotel 11 nż
1958	1	222946	08:16:00	08:16:00		Kwiatkowskiego / Jachowicza 09 nż
1958	1	222946	08:18:00	08:18:00		Kwiatkowskiego / Koło 07 nż
1958	1	222946	08:19:00	08:19:00		Kwiatkowskiego żwirownia 05 nż
1958	1	222946	08:20:00	08:20:00		Kwiatkowskiego / Strażacka 03 nż
1958	1	222946	08:22:00	08:22:00		Kwiatkowskiego dom studenta 01 nż
1958	1	222946	08:25:00	08:25:00		Powst. Warszawy / Podwisłocze 07 nż
1958	1	222946	08:26:00	08:26:00		Powst. Warszawy stadion 05 nż
1958	1	222946	08:27:00	08:27:00		Hetmańska stadion 07
1958	1	222946	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1958	1	222946	08:29:00	08:29:00		Hetmańska przychodnia 03
1958	1	222946	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1958	1	222946	08:31:00	08:31:00		Kilara 02 nż
1958	1	222946	08:33:00	08:33:00		Szopena Filharmonia 01 nż
1958	1	222946	08:36:00	08:36:00		Targowa 02
1958	1	222946	08:38:00	08:38:00		Głowackiego ZUS 01
1958	1	222946	08:40:00	08:40:00		Siemieńskiego / Kochanowskiego 02 nż
1958	1	222946	08:41:00	08:41:00		Siemieńskiego U. Skarbowy 04 nż
1958	1	222946	08:42:00	08:42:00		Trembeckiego / Siemieńskiego 07 nż
1958	1	222946	08:43:00	08:43:00		Trembeckiego ZTM pętla 01

1938	1	222713	09:20:00	09:20:00		Trembeckiego ZTM pętla 01
1938	1	222713	09:21:00	09:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222713	09:22:00	09:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222713	09:23:00	09:23:00		Siemieńskiego dom studenta 01 nż
1938	1	222713	09:24:00	09:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222713	09:26:00	09:26:00		Bardowskiego 02
1938	1	222713	09:29:00	09:29:00		Targowa 01
1938	1	222713	09:32:00	09:32:00		Szopena Filharmonia 02 nż
1938	1	222713	09:33:00	09:33:00		Kilara 01 nż
1938	1	222713	09:35:00	09:35:00		Hetmańska podzamcze 02 nż
1938	1	222713	09:36:00	09:36:00		Hetmańska przychodnia 04
1938	1	222713	09:37:00	09:37:00		Hetmańska ZS. Mech. 06
1938	1	222713	09:40:00	09:40:00		Powst. Warszawy stadion 06
1938	1	222713	09:42:00	09:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222713	09:43:00	09:43:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222713	09:44:00	09:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222713	09:45:00	09:45:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222713	09:46:00	09:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222713	09:48:00	09:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222713	09:49:00	09:49:00		Kwiatkowskiego hotel 14 nż
1938	1	222713	09:50:00	09:50:00		Jana Pawła II OSP 02 nż
1938	1	222713	09:51:00	09:51:00		Jana Pawła II / Gościnna 04 nż
1938	1	222713	09:52:00	09:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222713	09:53:00	09:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222713	09:54:00	09:54:00		Jana Pawła II / Herbowa 10 nż
1938	1	222713	09:55:00	09:55:00		Jana Pawła II / Strzelców 12 nż
1938	1	222713	09:57:00	09:57:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222713	09:58:00	09:58:00		Budziwojska szkoła 12
1938	1	222713	09:59:00	09:59:00		Budziwojska / Podleśna 14 nż
1938	1	222713	10:01:00	10:01:00		Budziwojska / Kwiatowa 16 nż
1938	1	222713	10:02:00	10:02:00		Budziwojska / Poselska 18 nż
1938	1	222713	10:03:00	10:03:00		Budziwojska sklep 20 nż
1938	1	222713	10:05:00	10:05:00		Budziwojska pętla 22 nż

1972	1	222974	10:30:00	10:30:00		Budziwojska pętla 22 nż
1972	1	222974	10:31:00	10:31:00		Budziwojska sklep 17 nż
1972	1	222974	10:32:00	10:32:00		Budziwojska / Poselska 15 nż
1972	1	222974	10:33:00	10:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	222974	10:35:00	10:35:00		Budziwojska / Podleśna 11 nż
1972	1	222974	10:36:00	10:36:00		Budziwojska cmentarz 09
1972	1	222974	10:37:00	10:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222974	10:38:00	10:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	222974	10:40:00	10:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	222974	10:41:00	10:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222974	10:42:00	10:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222974	10:43:00	10:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	222974	10:44:00	10:44:00		Jana Pawła II OSP 01 nż
1972	1	222974	10:45:00	10:45:00		Kwiatkowskiego hotel 11 nż
1972	1	222974	10:46:00	10:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222974	10:48:00	10:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	222974	10:49:00	10:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222974	10:50:00	10:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	222974	10:52:00	10:52:00		Kwiatkowskiego dom studenta 01 nż
1972	1	222974	10:55:00	10:55:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	222974	10:56:00	10:56:00		Powst. Warszawy stadion 05 nż
1972	1	222974	10:57:00	10:57:00		Hetmańska stadion 07
1972	1	222974	10:58:00	10:58:00		Hetmańska ZS. Mech. 05
1972	1	222974	10:59:00	10:59:00		Hetmańska przychodnia 03
1972	1	222974	11:00:00	11:00:00		Hetmańska podzamcze 01 nż
1972	1	222974	11:01:00	11:01:00		Kilara 02 nż
1972	1	222974	11:03:00	11:03:00		Szopena Filharmonia 01 nż
1972	1	222974	11:06:00	11:06:00		Targowa 02
1972	1	222974	11:08:00	11:08:00		Głowackiego ZUS 01
1972	1	222974	11:10:00	11:10:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	222974	11:11:00	11:11:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	222974	11:12:00	11:12:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	222974	11:13:00	11:13:00		Trembeckiego ZTM pętla 01

1938	1	222293	11:20:00	11:20:00		Trembeckiego ZTM pętla 01
1938	1	222293	11:21:00	11:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222293	11:22:00	11:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222293	11:23:00	11:23:00		Siemieńskiego dom studenta 01 nż
1938	1	222293	11:24:00	11:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222293	11:26:00	11:26:00		Bardowskiego 02
1938	1	222293	11:29:00	11:29:00		Targowa 01
1938	1	222293	11:32:00	11:32:00		Szopena Filharmonia 02 nż
1938	1	222293	11:33:00	11:33:00		Kilara 01 nż
1938	1	222293	11:35:00	11:35:00		Hetmańska podzamcze 02 nż
1938	1	222293	11:36:00	11:36:00		Hetmańska przychodnia 04
1938	1	222293	11:37:00	11:37:00		Hetmańska ZS. Mech. 06
1938	1	222293	11:41:00	11:41:00		Powst. Warszawy stadion 06
1938	1	222293	11:43:00	11:43:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222293	11:44:00	11:44:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222293	11:46:00	11:46:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222293	11:47:00	11:47:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222293	11:48:00	11:48:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222293	11:50:00	11:50:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222293	11:51:00	11:51:00		Kwiatkowskiego hotel 14 nż
1938	1	222293	11:52:00	11:52:00		Jana Pawła II OSP 02 nż
1938	1	222293	11:53:00	11:53:00		Jana Pawła II / Gościnna 04 nż
1938	1	222293	11:54:00	11:54:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222293	11:55:00	11:55:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222293	11:56:00	11:56:00		Jana Pawła II / Herbowa 10 nż
1938	1	222293	11:57:00	11:57:00		Jana Pawła II / Strzelców 12 nż
1938	1	222293	11:59:00	11:59:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222293	12:00:00	12:00:00		Budziwojska szkoła 12
1938	1	222293	12:01:00	12:01:00		Budziwojska / Podleśna 14 nż
1938	1	222293	12:03:00	12:03:00		Budziwojska / Kwiatowa 16 nż
1938	1	222293	12:04:00	12:04:00		Budziwojska / Poselska 18 nż
1938	1	222293	12:05:00	12:05:00		Budziwojska sklep 20 nż
1938	1	222293	12:07:00	12:07:00		Budziwojska pętla 22 nż

1972	1	223210	12:30:00	12:30:00		Budziwojska pętla 22 nż
1972	1	223210	12:31:00	12:31:00		Budziwojska sklep 17 nż
1972	1	223210	12:32:00	12:32:00		Budziwojska / Poselska 15 nż
1972	1	223210	12:33:00	12:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	223210	12:35:00	12:35:00		Budziwojska / Podleśna 11 nż
1972	1	223210	12:36:00	12:36:00		Budziwojska cmentarz 09
1972	1	223210	12:37:00	12:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223210	12:38:00	12:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	223210	12:40:00	12:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	223210	12:41:00	12:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223210	12:42:00	12:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223210	12:43:00	12:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	223210	12:44:00	12:44:00		Jana Pawła II OSP 01 nż
1972	1	223210	12:45:00	12:45:00		Kwiatkowskiego hotel 11 nż
1972	1	223210	12:46:00	12:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223210	12:48:00	12:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	223210	12:49:00	12:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223210	12:50:00	12:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223210	12:52:00	12:52:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223210	12:55:00	12:55:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223210	12:56:00	12:56:00		Powst. Warszawy stadion 05 nż
1972	1	223210	12:57:00	12:57:00		Hetmańska stadion 07
1972	1	223210	12:58:00	12:58:00		Hetmańska ZS. Mech. 05
1972	1	223210	12:59:00	12:59:00		Hetmańska przychodnia 03
1972	1	223210	13:00:00	13:00:00		Hetmańska podzamcze 01 nż
1972	1	223210	13:01:00	13:01:00		Kilara 02 nż
1972	1	223210	13:03:00	13:03:00		Szopena Filharmonia 01 nż
1972	1	223210	13:06:00	13:06:00		Targowa 02
1972	1	223210	13:08:00	13:08:00		Głowackiego ZUS 01
1972	1	223210	13:10:00	13:10:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223210	13:11:00	13:11:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223210	13:12:00	13:12:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223210	13:13:00	13:13:00		Trembeckiego ZTM pętla 01

1938	1	222301	13:50:00	13:50:00		Trembeckiego ZTM pętla 01
1938	1	222301	13:51:00	13:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222301	13:52:00	13:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222301	13:53:00	13:53:00		Siemieńskiego dom studenta 01 nż
1938	1	222301	13:54:00	13:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222301	13:56:00	13:56:00		Bardowskiego 02
1938	1	222301	13:59:00	13:59:00		Targowa 01
1938	1	222301	14:02:00	14:02:00		Szopena Filharmonia 02 nż
1938	1	222301	14:03:00	14:03:00		Kilara 01 nż
1938	1	222301	14:05:00	14:05:00		Hetmańska podzamcze 02 nż
1938	1	222301	14:06:00	14:06:00		Hetmańska przychodnia 04
1938	1	222301	14:07:00	14:07:00		Hetmańska ZS. Mech. 06
1938	1	222301	14:11:00	14:11:00		Powst. Warszawy stadion 06
1938	1	222301	14:13:00	14:13:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222301	14:14:00	14:14:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222301	14:16:00	14:16:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222301	14:17:00	14:17:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222301	14:18:00	14:18:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222301	14:20:00	14:20:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222301	14:21:00	14:21:00		Kwiatkowskiego hotel 14 nż
1938	1	222301	14:22:00	14:22:00		Jana Pawła II OSP 02 nż
1938	1	222301	14:23:00	14:23:00		Jana Pawła II / Gościnna 04 nż
1938	1	222301	14:24:00	14:24:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222301	14:25:00	14:25:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222301	14:26:00	14:26:00		Jana Pawła II / Herbowa 10 nż
1938	1	222301	14:27:00	14:27:00		Jana Pawła II / Strzelców 12 nż
1938	1	222301	14:29:00	14:29:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222301	14:30:00	14:30:00		Budziwojska szkoła 12
1938	1	222301	14:31:00	14:31:00		Budziwojska / Podleśna 14 nż
1938	1	222301	14:33:00	14:33:00		Budziwojska / Kwiatowa 16 nż
1938	1	222301	14:34:00	14:34:00		Budziwojska / Poselska 18 nż
1938	1	222301	14:35:00	14:35:00		Budziwojska sklep 20 nż
1938	1	222301	14:37:00	14:37:00		Budziwojska pętla 22 nż

1972	1	222291	15:00:00	15:00:00		Budziwojska pętla 22 nż
1972	1	222291	15:01:00	15:01:00		Budziwojska sklep 17 nż
1972	1	222291	15:02:00	15:02:00		Budziwojska / Poselska 15 nż
1972	1	222291	15:03:00	15:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	222291	15:05:00	15:05:00		Budziwojska / Podleśna 11 nż
1972	1	222291	15:06:00	15:06:00		Budziwojska cmentarz 09
1972	1	222291	15:07:00	15:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222291	15:08:00	15:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	222291	15:10:00	15:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	222291	15:11:00	15:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222291	15:12:00	15:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222291	15:13:00	15:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	222291	15:14:00	15:14:00		Jana Pawła II OSP 01 nż
1972	1	222291	15:15:00	15:15:00		Kwiatkowskiego hotel 11 nż
1972	1	222291	15:16:00	15:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222291	15:17:00	15:17:00		Kwiatkowskiego / Koło 07 nż
1972	1	222291	15:18:00	15:18:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222291	15:19:00	15:19:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	222291	15:21:00	15:21:00		Kwiatkowskiego dom studenta 01 nż
1972	1	222291	15:24:00	15:24:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	222291	15:25:00	15:25:00		Powst. Warszawy stadion 05 nż
1972	1	222291	15:26:00	15:26:00		Hetmańska stadion 07
1972	1	222291	15:27:00	15:27:00		Hetmańska ZS. Mech. 05
1972	1	222291	15:28:00	15:28:00		Hetmańska przychodnia 03
1972	1	222291	15:29:00	15:29:00		Hetmańska podzamcze 01 nż
1972	1	222291	15:32:00	15:32:00		Kilara 02 nż
1972	1	222291	15:34:00	15:34:00		Szopena Filharmonia 01 nż
1972	1	222291	15:37:00	15:37:00		Targowa 02
1972	1	222291	15:39:00	15:39:00		Głowackiego ZUS 01
1972	1	222291	15:41:00	15:41:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	222291	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	222291	15:43:00	15:43:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	222291	15:44:00	15:44:00		Trembeckiego ZTM pętla 01

1860	1	222848	16:20:00	16:20:00		Trembeckiego ZTM pętla 01
1860	1	222848	16:21:00	16:21:00		Trembeckiego / Siemieńskiego 04 nż
1860	1	222848	16:22:00	16:22:00		Siemieńskiego U. Skarbowy 03 nż
1860	1	222848	16:23:00	16:23:00		Siemieńskiego dom studenta 01 nż
1860	1	222848	16:24:00	16:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	1	222848	16:26:00	16:26:00		Bardowskiego 02
1860	1	222848	16:30:00	16:30:00		Targowa 01
1860	1	222848	16:32:00	16:32:00		Szopena Filharmonia 02 nż
1860	1	222848	16:33:00	16:33:00		Kilara 01 nż
1860	1	222848	16:35:00	16:35:00		Hetmańska podzamcze 02 nż
1860	1	222848	16:36:00	16:36:00		Hetmańska przychodnia 04
1860	1	222848	16:37:00	16:37:00		Hetmańska ZS. Mech. 06
1860	1	222848	16:41:00	16:41:00		Powst. Warszawy stadion 06
1860	1	222848	16:43:00	16:43:00		Kwiatkowskiego / Powst. Warszawy 02
1860	1	222848	16:44:00	16:44:00		Kwiatkowskiego dom studenta 04 nż
1860	1	222848	16:45:00	16:45:00		Kwiatkowskiego / Strażacka 06 nż
1860	1	222848	16:46:00	16:46:00		Kwiatkowskiego żwirownia 08 nż
1860	1	222848	16:47:00	16:47:00		Kwiatkowskiego / Podmiejska 10 nż
