route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	1	203586	06:54:00	06:54:00		Wyzwolenia / Brydaka 08
1584	1	203586	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	203586	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	203586	06:57:00	06:57:00		Obr. Poczty Gdańskiej pętla 06
1584	1	203586	06:59:00	06:59:00		Miłocińska pętla 01

1578	1	206539	07:10:00	07:10:00		Miłocińska pętla 01
1578	1	206539	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1578	1	206539	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206539	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206539	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206539	07:17:00	07:17:00		Wyzwolenia kościół 05
1578	1	206539	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206539	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206539	07:20:00	07:20:00		Okulickiego C. Handlowe 01
1578	1	206539	07:23:00	07:23:00		Krakowska Jedn. Wojskowa 01
1578	1	206539	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 03
1578	1	206539	07:26:00	07:26:00		Pl. Wolności 01
1578	1	206539	07:29:00	07:29:00		Rejtana / Lwowska 01
1578	1	206539	07:30:00	07:30:00		Rejtana / Kustronia 03 nż
1578	1	206539	07:31:00	07:31:00		Rejtana Uniwersytet 05
1578	1	206539	07:33:00	07:33:00		Rejtana / Kopisto 07
1578	1	206539	07:34:00	07:34:00		Rejtana / Popiełuszki 09
1578	1	206539	07:37:00	07:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206539	07:38:00	07:38:00		Sikorskiego Katedra 04 nż
1578	1	206539	07:39:00	07:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206539	07:40:00	07:40:00		Łukasiewicza / Zimowit 04 nż
1578	1	206539	07:41:00	07:41:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206539	07:42:00	07:42:00		Łukasiewicza pętla 10

1584	1	205998	07:58:00	07:58:00		Łukasiewicza pętla 10
1584	1	205998	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	205998	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205998	08:01:00	08:01:00		Sikorskiego Katedra 01 nż
1584	1	205998	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1584	1	205998	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1584	1	205998	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1584	1	205998	08:08:00	08:08:00		Rejtana Uniwersytet 06
1584	1	205998	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1584	1	205998	08:10:00	08:10:00		Rejtana / Kustronia 02
1584	1	205998	08:12:00	08:12:00		Piłsudskiego ZDZ 02
1584	1	205998	08:14:00	08:14:00		Pl. Wolności 04
1584	1	205998	08:16:00	08:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	205998	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 02
1584	1	205998	08:20:00	08:20:00		Okulickiego C. Handlowe 02
1584	1	205998	08:21:00	08:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205998	08:23:00	08:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205998	08:24:00	08:24:00		Wyzwolenia / Brydaka 08
1584	1	205998	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205998	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205998	08:27:00	08:27:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205998	08:29:00	08:29:00		Miłocińska pętla 01

1580	1	204436	13:43:00	13:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	204436	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	204436	13:46:00	13:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	204436	13:47:00	13:47:00		Wyzwolenia kościół 05
1580	1	204436	13:48:00	13:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	204436	13:49:00	13:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	204436	13:50:00	13:50:00		Okulickiego C. Handlowe 01
1580	1	204436	13:53:00	13:53:00		Krakowska Jedn. Wojskowa 01
1580	1	204436	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 03
1580	1	204436	13:57:00	13:57:00		Pl. Wolności 01
1580	1	204436	14:00:00	14:00:00		Rejtana / Lwowska 01
1580	1	204436	14:01:00	14:01:00		Rejtana / Kustronia 03 nż
1580	1	204436	14:02:00	14:02:00		Rejtana Uniwersytet 05
1580	1	204436	14:04:00	14:04:00		Rejtana / Kopisto 07
1580	1	204436	14:05:00	14:05:00		Rejtana / Popiełuszki 09
1580	1	204436	14:08:00	14:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	204436	14:09:00	14:09:00		Sikorskiego Katedra 04 nż
1580	1	204436	14:10:00	14:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	204436	14:11:00	14:11:00		Łukasiewicza / Zimowit 04 nż
1580	1	204436	14:12:00	14:12:00		Łukasiewicza / Gumińskich 06 nż
1580	1	204436	14:13:00	14:13:00		Łukasiewicza pętla 10

1584	1	206112	14:28:00	14:28:00		Łukasiewicza pętla 10
1584	1	206112	14:29:00	14:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	206112	14:30:00	14:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206112	14:31:00	14:31:00		Sikorskiego Katedra 01 nż
1584	1	206112	14:34:00	14:34:00		Rejtana / Armii Krajowej 12
1584	1	206112	14:35:00	14:35:00		Rejtana / Paderewskiego 10
1584	1	206112	14:36:00	14:36:00		Rejtana / Krzyżanowskiego 08
1584	1	206112	14:38:00	14:38:00		Rejtana Uniwersytet 06
1584	1	206112	14:39:00	14:39:00		Rejtana cmentarz 04 nż
1584	1	206112	14:40:00	14:40:00		Rejtana / Kustronia 02
1584	1	206112	14:42:00	14:42:00		Piłsudskiego ZDZ 02
1584	1	206112	14:44:00	14:44:00		Pl. Wolności 04
1584	1	206112	14:50:00	14:50:00		Piłsudskiego U. Marszałkowski 08
1584	1	206112	14:52:00	14:52:00		Krakowska Jedn. Wojskowa 02
1584	1	206112	14:55:00	14:55:00		Okulickiego C. Handlowe 02
1584	1	206112	14:57:00	14:57:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206112	14:59:00	14:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206112	15:00:00	15:00:00		Wyzwolenia / Brydaka 08
1584	1	206112	15:01:00	15:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206112	15:02:00	15:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206112	15:03:00	15:03:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206112	15:05:00	15:05:00		Miłocińska pętla 01

1578	1	205834	15:25:00	15:25:00		Miłocińska pętla 01
1578	1	205834	15:26:00	15:26:00		Miłocińska szkoła 02 nż
1578	1	205834	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	205834	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	205834	15:31:00	15:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	205834	15:32:00	15:32:00		Wyzwolenia kościół 05
1578	1	205834	15:33:00	15:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	205834	15:34:00	15:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	205834	15:36:00	15:36:00		Okulickiego C. Handlowe 01
1578	1	205834	15:39:00	15:39:00		Krakowska Jedn. Wojskowa 01
1578	1	205834	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 03
1578	1	205834	15:44:00	15:44:00		Pl. Wolności 01
1578	1	205834	15:47:00	15:47:00		Rejtana / Lwowska 01
1578	1	205834	15:48:00	15:48:00		Rejtana / Kustronia 03 nż
1578	1	205834	15:49:00	15:49:00		Rejtana Uniwersytet 05
1578	1	205834	15:51:00	15:51:00		Rejtana / Kopisto 07
1578	1	205834	15:53:00	15:53:00		Rejtana / Popiełuszki 09
1578	1	205834	15:56:00	15:56:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	205834	15:57:00	15:57:00		Sikorskiego Katedra 04 nż
1578	1	205834	15:58:00	15:58:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	205834	15:59:00	15:59:00		Łukasiewicza / Zimowit 04 nż
1578	1	205834	16:00:00	16:00:00		Łukasiewicza / Gumińskich 06 nż
1578	1	205834	16:01:00	16:01:00		Łukasiewicza pętla 10

1584	1	203793	16:13:00	16:13:00		Łukasiewicza pętla 10
1584	1	203793	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	203793	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	203793	16:16:00	16:16:00		Sikorskiego Katedra 01 nż
1584	1	203793	16:19:00	16:19:00		Rejtana / Armii Krajowej 12
1584	1	203793	16:20:00	16:20:00		Rejtana / Paderewskiego 10
1584	1	203793	16:21:00	16:21:00		Rejtana / Krzyżanowskiego 08
1584	1	203793	16:23:00	16:23:00		Rejtana Uniwersytet 06
1584	1	203793	16:24:00	16:24:00		Rejtana cmentarz 04 nż
1584	1	203793	16:25:00	16:25:00		Rejtana / Kustronia 02
1584	1	203793	16:27:00	16:27:00		Piłsudskiego ZDZ 02
1584	1	203793	16:29:00	16:29:00		Pl. Wolności 04
1584	1	203793	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 08
1584	1	203793	16:37:00	16:37:00		Krakowska Jedn. Wojskowa 02
1584	1	203793	16:39:00	16:39:00		Okulickiego C. Handlowe 02
1584	1	203793	16:40:00	16:40:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	203793	16:42:00	16:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	203793	16:43:00	16:43:00		Wyzwolenia / Brydaka 08
1584	1	203793	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	203793	16:45:00	16:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	203793	16:46:00	16:46:00		Obr. Poczty Gdańskiej pętla 06
1584	1	203793	16:48:00	16:48:00		Miłocińska pętla 01
