route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1770	1	193710	06:57:00	06:57:00		Karkonoska pętla 06 nż
1770	1	193710	06:58:00	06:58:00		Racławówka wieś 30 nż
1770	1	193710	06:59:00	06:59:00		Racławówka Doły pętla 28 nż
1770	1	193710	07:00:00	07:00:00		Racławówka wieś 31 nż
1770	1	193710	07:01:00	07:01:00		Karkonoska pętla 05 nż
1770	1	193710	07:02:00	07:02:00		Karkonoska 03 nż
1770	1	193710	07:03:00	07:03:00		Karkonoska / Beskidzka 01 nż
1770	1	193710	07:05:00	07:05:00		Beskidzka szkoła 01 nż
1770	1	193710	07:06:00	07:06:00		Podkarpacka kościół 07 nż
1770	1	193710	07:07:00	07:07:00		Podkarpacka / Wetlińska 05 nż
1770	1	193710	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
1770	1	193710	07:10:00	07:10:00		Podkarpacka Politechnika 01
1770	1	193710	07:12:00	07:12:00		Dąbrowskiego Instytut Muzyki 07
1770	1	193710	07:13:00	07:13:00		Dąbrowskiego KW Policji 03
1770	1	193710	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1770	1	193710	07:17:00	07:17:00		Lisa-Kuli 02
1770	1	193710	07:18:00	07:18:00		Cieplińskiego 01
1770	1	193710	07:20:00	07:20:00		Marszałkowska 02
1770	1	193710	07:21:00	07:21:00		Lubelska szpital 02
1770	1	193710	07:22:00	07:22:00		Lubelska kościół 06 nż
1770	1	193710	07:24:00	07:24:00		Trembeckiego ZTM pętla 01
1770	1	193710	07:26:00	07:26:00		Lubelska / Borowa 08 nż
1770	1	193710	07:28:00	07:28:00		Lubelska Os. Ogrody 10 nż
1770	1	193710	07:29:00	07:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	1	193710	07:30:00	07:30:00		Lubelska MPK 14 nż
1770	1	193710	07:31:00	07:31:00		Lubelska Zajezdnia MPK

952	1	193804	07:47:00	07:47:00		Lubelska Zajezdnia MPK
952	1	193804	07:48:00	07:48:00		Lubelska MPK 13 nż
952	1	193804	07:49:00	07:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	193804	07:50:00	07:50:00		Lubelska Os. Ogrody 09 nż
952	1	193804	07:51:00	07:51:00		Lubelska / Borowa 07 nż
952	1	193804	07:53:00	07:53:00		Trembeckiego ZTM pętla 01
952	1	193804	07:55:00	07:55:00		Lubelska kościół 05 nż
952	1	193804	07:56:00	07:56:00		Lubelska szpital 01
952	1	193804	07:57:00	07:57:00		Marszałkowska 01
952	1	193804	08:00:00	08:00:00		Cieplińskiego 02
952	1	193804	08:01:00	08:01:00		Lisa-Kuli 01
952	1	193804	08:03:00	08:03:00		Dąbrowskiego park 02 nż
952	1	193804	08:04:00	08:04:00		Dąbrowskiego KW Policji 04
952	1	193804	08:05:00	08:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	193804	08:07:00	08:07:00		Podkarpacka Politechnika 02
952	1	193804	08:08:00	08:08:00		Podkarpacka / Matuszczaka 04
952	1	193804	08:09:00	08:09:00		Podkarpacka / Wetlińska 06 nż
952	1	193804	08:11:00	08:11:00		Podkarpacka kościół 08 nż
952	1	193804	08:12:00	08:12:00		Beskidzka szkoła 02 nż
952	1	193804	08:14:00	08:14:00		Beskidzka / Karkonoska 04 nż
952	1	193804	08:15:00	08:15:00		Beskidzka 06 nż
952	1	193804	08:16:00	08:16:00		Beskidzka granica 07 nż

954	1	193755	08:52:00	08:52:00		Beskidzka granica 07 nż
954	1	193755	08:53:00	08:53:00		Beskidzka 05 nż
954	1	193755	08:54:00	08:54:00		Beskidzka / Karkonoska 03 nż
954	1	193755	08:55:00	08:55:00		Karkonoska / Beskidzka 02 nż
954	1	193755	08:56:00	08:56:00		Karkonoska 04 nż
954	1	193755	08:57:00	08:57:00		Karkonoska pętla 06 nż
954	1	193755	08:58:00	08:58:00		Racławówka wieś 30 nż
954	1	193755	08:59:00	08:59:00		Racławówka Doły pętla 28 nż
954	1	193755	09:00:00	09:00:00		Racławówka wieś 31 nż
954	1	193755	09:01:00	09:01:00		Karkonoska pętla 05 nż
954	1	193755	09:02:00	09:02:00		Karkonoska 03 nż
954	1	193755	09:03:00	09:03:00		Karkonoska / Beskidzka 01 nż
954	1	193755	09:05:00	09:05:00		Beskidzka szkoła 01 nż
954	1	193755	09:06:00	09:06:00		Podkarpacka kościół 07 nż
954	1	193755	09:07:00	09:07:00		Podkarpacka / Wetlińska 05 nż
954	1	193755	09:08:00	09:08:00		Podkarpacka / Matuszczaka 03
954	1	193755	09:10:00	09:10:00		Podkarpacka Politechnika 01
954	1	193755	09:12:00	09:12:00		Dąbrowskiego Instytut Muzyki 07
954	1	193755	09:13:00	09:13:00		Dąbrowskiego KW Policji 03
954	1	193755	09:14:00	09:14:00		Dąbrowskiego park 01 nż
954	1	193755	09:17:00	09:17:00		Lisa-Kuli 02
954	1	193755	09:18:00	09:18:00		Cieplińskiego 01
954	1	193755	09:20:00	09:20:00		Marszałkowska 02
954	1	193755	09:21:00	09:21:00		Lubelska szpital 02
954	1	193755	09:22:00	09:22:00		Lubelska kościół 06 nż
954	1	193755	09:24:00	09:24:00		Trembeckiego ZTM pętla 01
954	1	193755	09:26:00	09:26:00		Lubelska / Borowa 08 nż
954	1	193755	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
954	1	193755	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	193755	09:30:00	09:30:00		Lubelska MPK 14 nż
954	1	193755	09:31:00	09:31:00		Lubelska Zajezdnia MPK

953	1	193795	09:47:00	09:47:00		Lubelska Zajezdnia MPK
953	1	193795	09:48:00	09:48:00		Lubelska MPK 13 nż
953	1	193795	09:49:00	09:49:00		Lubelska Ogrody Hiszpańskie 11 nż
953	1	193795	09:50:00	09:50:00		Lubelska Os. Ogrody 09 nż
953	1	193795	09:51:00	09:51:00		Lubelska / Borowa 07 nż
953	1	193795	09:53:00	09:53:00		Trembeckiego ZTM pętla 01
953	1	193795	09:55:00	09:55:00		Lubelska kościół 05 nż
953	1	193795	09:56:00	09:56:00		Lubelska szpital 01
953	1	193795	09:57:00	09:57:00		Marszałkowska 01
953	1	193795	10:00:00	10:00:00		Cieplińskiego 02
953	1	193795	10:01:00	10:01:00		Lisa-Kuli 01
953	1	193795	10:03:00	10:03:00		Dąbrowskiego park 02 nż
953	1	193795	10:04:00	10:04:00		Dąbrowskiego KW Policji 04
953	1	193795	10:05:00	10:05:00		Dąbrowskiego / Bat. Chłopskich 10
953	1	193795	10:07:00	10:07:00		Podkarpacka Politechnika 02
953	1	193795	10:08:00	10:08:00		Podkarpacka / Matuszczaka 04
953	1	193795	10:09:00	10:09:00		Podkarpacka / Wetlińska 06 nż
953	1	193795	10:11:00	10:11:00		Podkarpacka kościół 08 nż
953	1	193795	10:12:00	10:12:00		Beskidzka szkoła 02 nż
953	1	193795	10:14:00	10:14:00		Beskidzka / Karkonoska 04 nż
953	1	193795	10:15:00	10:15:00		Beskidzka 06 nż
953	1	193795	10:16:00	10:16:00		Beskidzka granica 08 nż
953	1	193795	10:17:00	10:17:00		Racławówka 02 nż
953	1	193795	10:18:00	10:18:00		Racławówka spółdzielnia 04 nż
953	1	193795	10:19:00	10:19:00		Racławówka OSP 06 nż
953	1	193795	10:20:00	10:20:00		Racławówka poczta 08 nż
953	1	193795	10:21:00	10:21:00		Racławówka szkoła skrzyż. 10 nż
953	1	193795	10:22:00	10:22:00		Racławówka szkoła 29 nż
953	1	193795	10:23:00	10:23:00		Racławówka łąki 27 nż
953	1	193795	10:24:00	10:24:00		Racławówka 25 nż
953	1	193795	10:25:00	10:25:00		Racławówka Zabierzów 23

1770	1	193589	10:33:00	10:33:00		Racławówka Zabierzów 23
1770	1	193589	10:34:00	10:34:00		Racławówka 26 nż
1770	1	193589	10:35:00	10:35:00		Racławówka łąki 28 nż
1770	1	193589	10:36:00	10:36:00		Racławówka szkoła 30 nż
1770	1	193589	10:38:00	10:38:00		Racławówka poczta 07 nż
1770	1	193589	10:39:00	10:39:00		Racławówka OSP 05 nż
1770	1	193589	10:40:00	10:40:00		Racławówka spółdzielnia 03 nż
1770	1	193589	10:41:00	10:41:00		Racławówka 01 nż
1770	1	193589	10:42:00	10:42:00		Beskidzka granica 07 nż
1770	1	193589	10:43:00	10:43:00		Beskidzka 05 nż
1770	1	193589	10:44:00	10:44:00		Beskidzka / Karkonoska 03 nż
1770	1	193589	10:45:00	10:45:00		Karkonoska / Beskidzka 02 nż
1770	1	193589	10:46:00	10:46:00		Karkonoska 04 nż
1770	1	193589	10:47:00	10:47:00		Karkonoska pętla 06 nż
1770	1	193589	10:48:00	10:48:00		Racławówka wieś 30 nż
1770	1	193589	10:49:00	10:49:00		Racławówka Doły pętla 28 nż
1770	1	193589	10:50:00	10:50:00		Racławówka wieś 31 nż
1770	1	193589	10:51:00	10:51:00		Karkonoska pętla 05 nż
1770	1	193589	10:52:00	10:52:00		Karkonoska 03 nż
1770	1	193589	10:53:00	10:53:00		Karkonoska / Beskidzka 01 nż
1770	1	193589	10:55:00	10:55:00		Beskidzka szkoła 01 nż
1770	1	193589	10:56:00	10:56:00		Podkarpacka kościół 07 nż
1770	1	193589	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1770	1	193589	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1770	1	193589	11:00:00	11:00:00		Podkarpacka Politechnika 01
1770	1	193589	11:02:00	11:02:00		Dąbrowskiego Instytut Muzyki 07
1770	1	193589	11:03:00	11:03:00		Dąbrowskiego KW Policji 03
1770	1	193589	11:04:00	11:04:00		Dąbrowskiego park 01 nż
1770	1	193589	11:07:00	11:07:00		Lisa-Kuli 02
1770	1	193589	11:08:00	11:08:00		Cieplińskiego 01
1770	1	193589	11:10:00	11:10:00		Marszałkowska 02
1770	1	193589	11:11:00	11:11:00		Lubelska szpital 02
1770	1	193589	11:12:00	11:12:00		Lubelska kościół 06 nż
1770	1	193589	11:14:00	11:14:00		Trembeckiego ZTM pętla 01
1770	1	193589	11:16:00	11:16:00		Lubelska / Borowa 08 nż
1770	1	193589	11:18:00	11:18:00		Lubelska Os. Ogrody 10 nż
1770	1	193589	11:19:00	11:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	1	193589	11:20:00	11:20:00		Lubelska MPK 14 nż
1770	1	193589	11:21:00	11:21:00		Lubelska Zajezdnia MPK

955	1	193663	12:07:00	12:07:00		Lubelska Zajezdnia MPK
955	1	193663	12:08:00	12:08:00		Lubelska MPK 13 nż
955	1	193663	12:09:00	12:09:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	193663	12:10:00	12:10:00		Lubelska Os. Ogrody 09 nż
955	1	193663	12:11:00	12:11:00		Lubelska / Borowa 07 nż
955	1	193663	12:13:00	12:13:00		Trembeckiego ZTM pętla 01
955	1	193663	12:15:00	12:15:00		Lubelska kościół 05 nż
955	1	193663	12:16:00	12:16:00		Lubelska szpital 01
955	1	193663	12:17:00	12:17:00		Marszałkowska 01
955	1	193663	12:20:00	12:20:00		Cieplińskiego 02
955	1	193663	12:21:00	12:21:00		Lisa-Kuli 01
955	1	193663	12:23:00	12:23:00		Dąbrowskiego park 02 nż
955	1	193663	12:24:00	12:24:00		Dąbrowskiego KW Policji 04
955	1	193663	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	193663	12:27:00	12:27:00		Podkarpacka Politechnika 02
955	1	193663	12:28:00	12:28:00		Podkarpacka / Matuszczaka 04
955	1	193663	12:29:00	12:29:00		Podkarpacka / Wetlińska 06 nż
955	1	193663	12:31:00	12:31:00		Podkarpacka kościół 08 nż
955	1	193663	12:32:00	12:32:00		Beskidzka szkoła 02 nż
955	1	193663	12:34:00	12:34:00		Karkonoska / Beskidzka 02 nż
955	1	193663	12:35:00	12:35:00		Karkonoska 04 nż
955	1	193663	12:36:00	12:36:00		Karkonoska pętla 06 nż
955	1	193663	12:37:00	12:37:00		Racławówka wieś 30 nż
955	1	193663	12:38:00	12:38:00		Racławówka Doły pętla 28 nż
955	1	193663	12:39:00	12:39:00		Racławówka wieś 31 nż
955	1	193663	12:40:00	12:40:00		Karkonoska pętla 05 nż
955	1	193663	12:41:00	12:41:00		Karkonoska 03 nż
955	1	193663	12:42:00	12:42:00		Karkonoska / Beskidzka 01 nż
955	1	193663	12:43:00	12:43:00		Beskidzka / Karkonoska 04 nż
955	1	193663	12:44:00	12:44:00		Beskidzka 06 nż
955	1	193663	12:45:00	12:45:00		Beskidzka granica 07 nż

956	1	193832	12:51:00	12:51:00		Beskidzka granica 07 nż
956	1	193832	12:52:00	12:52:00		Beskidzka 05 nż
956	1	193832	12:53:00	12:53:00		Beskidzka / Karkonoska 03 nż
956	1	193832	12:55:00	12:55:00		Beskidzka szkoła 01 nż
956	1	193832	12:56:00	12:56:00		Podkarpacka kościół 07 nż
956	1	193832	12:57:00	12:57:00		Podkarpacka / Wetlińska 05 nż
956	1	193832	12:58:00	12:58:00		Podkarpacka / Matuszczaka 03
956	1	193832	13:00:00	13:00:00		Podkarpacka Politechnika 01
956	1	193832	13:02:00	13:02:00		Dąbrowskiego Instytut Muzyki 07
956	1	193832	13:03:00	13:03:00		Dąbrowskiego KW Policji 03
956	1	193832	13:04:00	13:04:00		Dąbrowskiego park 01 nż
956	1	193832	13:07:00	13:07:00		Lisa-Kuli 02
956	1	193832	13:08:00	13:08:00		Cieplińskiego 01
956	1	193832	13:10:00	13:10:00		Marszałkowska 02
956	1	193832	13:11:00	13:11:00		Lubelska szpital 02
956	1	193832	13:12:00	13:12:00		Lubelska kościół 06 nż
956	1	193832	13:14:00	13:14:00		Trembeckiego ZTM pętla 01
956	1	193832	13:16:00	13:16:00		Lubelska / Borowa 08 nż
956	1	193832	13:18:00	13:18:00		Lubelska Os. Ogrody 10 nż
956	1	193832	13:19:00	13:19:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	193832	13:20:00	13:20:00		Lubelska MPK 14 nż
956	1	193832	13:21:00	13:21:00		Lubelska Zajezdnia MPK

955	1	193674	13:56:00	13:56:00		Lubelska Zajezdnia MPK
955	1	193674	13:57:00	13:57:00		Lubelska MPK 13 nż
955	1	193674	13:58:00	13:58:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	193674	13:59:00	13:59:00		Lubelska Os. Ogrody 09 nż
955	1	193674	14:00:00	14:00:00		Lubelska / Borowa 07 nż
955	1	193674	14:03:00	14:03:00		Trembeckiego ZTM pętla 01
955	1	193674	14:05:00	14:05:00		Lubelska kościół 05 nż
955	1	193674	14:06:00	14:06:00		Lubelska szpital 01
955	1	193674	14:07:00	14:07:00		Marszałkowska 01
955	1	193674	14:10:00	14:10:00		Cieplińskiego 02
955	1	193674	14:11:00	14:11:00		Lisa-Kuli 01
955	1	193674	14:13:00	14:13:00		Dąbrowskiego park 02 nż
955	1	193674	14:14:00	14:14:00		Dąbrowskiego KW Policji 04
955	1	193674	14:15:00	14:15:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	193674	14:18:00	14:18:00		Podkarpacka Politechnika 02
955	1	193674	14:19:00	14:19:00		Podkarpacka / Matuszczaka 04
955	1	193674	14:20:00	14:20:00		Podkarpacka / Wetlińska 06 nż
955	1	193674	14:22:00	14:22:00		Podkarpacka kościół 08 nż
955	1	193674	14:23:00	14:23:00		Beskidzka szkoła 02 nż
955	1	193674	14:25:00	14:25:00		Karkonoska / Beskidzka 02 nż
955	1	193674	14:26:00	14:26:00		Karkonoska 04 nż
955	1	193674	14:27:00	14:27:00		Karkonoska pętla 06 nż
955	1	193674	14:28:00	14:28:00		Racławówka wieś 30 nż
955	1	193674	14:29:00	14:29:00		Racławówka Doły pętla 28 nż
955	1	193674	14:30:00	14:30:00		Racławówka wieś 31 nż
955	1	193674	14:31:00	14:31:00		Karkonoska pętla 05 nż
955	1	193674	14:32:00	14:32:00		Karkonoska 03 nż
955	1	193674	14:33:00	14:33:00		Karkonoska / Beskidzka 01 nż
955	1	193674	14:34:00	14:34:00		Beskidzka / Karkonoska 04 nż
955	1	193674	14:35:00	14:35:00		Beskidzka 06 nż
955	1	193674	14:36:00	14:36:00		Beskidzka granica 07 nż

956	1	193820	14:51:00	14:51:00		Beskidzka granica 07 nż
956	1	193820	14:52:00	14:52:00		Beskidzka 05 nż
956	1	193820	14:53:00	14:53:00		Beskidzka / Karkonoska 03 nż
956	1	193820	14:55:00	14:55:00		Beskidzka szkoła 01 nż
956	1	193820	14:56:00	14:56:00		Podkarpacka kościół 07 nż
956	1	193820	14:57:00	14:57:00		Podkarpacka / Wetlińska 05 nż
956	1	193820	14:58:00	14:58:00		Podkarpacka / Matuszczaka 03
956	1	193820	15:00:00	15:00:00		Podkarpacka Politechnika 01
956	1	193820	15:02:00	15:02:00		Dąbrowskiego Instytut Muzyki 07
956	1	193820	15:03:00	15:03:00		Dąbrowskiego KW Policji 03
956	1	193820	15:04:00	15:04:00		Dąbrowskiego park 01 nż
956	1	193820	15:07:00	15:07:00		Lisa-Kuli 02
956	1	193820	15:08:00	15:08:00		Cieplińskiego 01
956	1	193820	15:10:00	15:10:00		Marszałkowska 02
956	1	193820	15:11:00	15:11:00		Lubelska szpital 02
956	1	193820	15:12:00	15:12:00		Lubelska kościół 06 nż
956	1	193820	15:14:00	15:14:00		Trembeckiego ZTM pętla 01
956	1	193820	15:16:00	15:16:00		Lubelska / Borowa 08 nż
956	1	193820	15:18:00	15:18:00		Lubelska Os. Ogrody 10 nż
956	1	193820	15:19:00	15:19:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	193820	15:20:00	15:20:00		Lubelska MPK 14 nż
956	1	193820	15:21:00	15:21:00		Lubelska Zajezdnia MPK
