route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1408	1	200768	15:36:00	15:36:00		Wierchowa I 02 nż
1408	1	200768	15:37:00	15:37:00		Wierchowa II 04 nż
1408	1	200768	15:38:00	15:38:00		Wierchowa III 06 nż
1408	1	200768	15:39:00	15:39:00		Smosarskiej 01 nż
1408	1	200768	15:40:00	15:40:00		Kiepury / Herberta 01 nż
1408	1	200768	15:42:00	15:42:00		Łukasiewicza pętla 08

1408	1	202093	15:55:00	15:55:00		Łukasiewicza pętla 08
1408	1	202093	15:57:00	15:57:00		Kiepury / Herberta 02 nż
1408	1	202093	15:58:00	15:58:00		Matysowska / Skalista 02 nż
1408	1	202093	16:00:00	16:00:00		Nowe Wzgórze / Matysowska 02
1408	1	202093	16:01:00	16:01:00		Wierchowa I 02 nż
1408	1	202093	16:02:00	16:02:00		Wierchowa II 04 nż
1408	1	202093	16:03:00	16:03:00		Wierchowa III 06 nż
1408	1	202093	16:04:00	16:04:00		Smosarskiej 01 nż
1408	1	202093	16:05:00	16:05:00		Kiepury / Herberta 01 nż
1408	1	202093	16:07:00	16:07:00		Łukasiewicza pętla 08

1408	1	198216	16:25:00	16:25:00		Łukasiewicza pętla 08
1408	1	198216	16:27:00	16:27:00		Kiepury / Herberta 02 nż
1408	1	198216	16:28:00	16:28:00		Matysowska / Skalista 02 nż
1408	1	198216	16:30:00	16:30:00		Nowe Wzgórze / Matysowska 02
1408	1	198216	16:31:00	16:31:00		Wierchowa I 02 nż
1408	1	198216	16:32:00	16:32:00		Wierchowa II 04 nż
1408	1	198216	16:33:00	16:33:00		Wierchowa III 06 nż
1408	1	198216	16:34:00	16:34:00		Smosarskiej 01 nż
1408	1	198216	16:35:00	16:35:00		Kiepury / Herberta 01 nż
1408	1	198216	16:37:00	16:37:00		Łukasiewicza pętla 08

1408	1	199172	17:15:00	17:15:00		Łukasiewicza pętla 08
1408	1	199172	17:17:00	17:17:00		Kiepury / Herberta 02 nż
1408	1	199172	17:18:00	17:18:00		Matysowska / Skalista 02 nż
1408	1	199172	17:20:00	17:20:00		Nowe Wzgórze / Matysowska 02
1408	1	199172	17:21:00	17:21:00		Wierchowa I 02 nż
1408	1	199172	17:22:00	17:22:00		Wierchowa II 04 nż
1408	1	199172	17:23:00	17:23:00		Wierchowa III 06 nż
1408	1	199172	17:24:00	17:24:00		Smosarskiej 01 nż
1408	1	199172	17:25:00	17:25:00		Kiepury / Herberta 01 nż
1408	1	199172	17:27:00	17:27:00		Łukasiewicza pętla 08
