route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1770	3	193790	05:21:00	05:21:00		Dąbrowskiego park 01 nż
1770	3	193790	05:24:00	05:24:00		Lisa-Kuli 02
1770	3	193790	05:25:00	05:25:00		Cieplińskiego 01
1770	3	193790	05:27:00	05:27:00		Marszałkowska 02
1770	3	193790	05:28:00	05:28:00		Lubelska szpital 02
1770	3	193790	05:29:00	05:29:00		Lubelska kościół 06 nż
1770	3	193790	05:31:00	05:31:00		Trembeckiego ZTM pętla 01
1770	3	193790	05:33:00	05:33:00		Lubelska / Borowa 08 nż
1770	3	193790	05:34:00	05:34:00		Lubelska Os. Ogrody 10 nż
1770	3	193790	05:35:00	05:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	193790	05:36:00	05:36:00		Lubelska MPK 14 nż
1770	3	193790	05:37:00	05:37:00		Lubelska Zajezdnia MPK

952	3	193687	06:05:00	06:05:00		Lubelska Zajezdnia MPK
952	3	193687	06:06:00	06:06:00		Lubelska MPK 13 nż
952	3	193687	06:07:00	06:07:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	193687	06:08:00	06:08:00		Lubelska Os. Ogrody 09 nż
952	3	193687	06:09:00	06:09:00		Lubelska / Borowa 07 nż
952	3	193687	06:11:00	06:11:00		Trembeckiego ZTM pętla 01
952	3	193687	06:13:00	06:13:00		Lubelska kościół 05 nż
952	3	193687	06:14:00	06:14:00		Lubelska szpital 01
952	3	193687	06:15:00	06:15:00		Marszałkowska 01
952	3	193687	06:18:00	06:18:00		Cieplińskiego 02
952	3	193687	06:19:00	06:19:00		Lisa-Kuli 01
952	3	193687	06:21:00	06:21:00		Dąbrowskiego park 02 nż
952	3	193687	06:22:00	06:22:00		Dąbrowskiego KW Policji 04
952	3	193687	06:23:00	06:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	193687	06:27:00	06:27:00		Podkarpacka Politechnika 02
952	3	193687	06:28:00	06:28:00		Podkarpacka / Matuszczaka 04
952	3	193687	06:29:00	06:29:00		Podkarpacka / Wetlińska 06 nż
952	3	193687	06:31:00	06:31:00		Podkarpacka kościół 08 nż
952	3	193687	06:32:00	06:32:00		Beskidzka szkoła 02 nż
952	3	193687	06:34:00	06:34:00		Beskidzka / Karkonoska 04 nż
952	3	193687	06:35:00	06:35:00		Beskidzka 06 nż
952	3	193687	06:36:00	06:36:00		Beskidzka granica 07 nż

954	3	193642	06:58:00	06:58:00		Beskidzka granica 07 nż
954	3	193642	06:59:00	06:59:00		Beskidzka 05 nż
954	3	193642	07:00:00	07:00:00		Beskidzka / Karkonoska 03 nż
954	3	193642	07:01:00	07:01:00		Karkonoska / Beskidzka 02 nż
954	3	193642	07:02:00	07:02:00		Karkonoska 04 nż
954	3	193642	07:03:00	07:03:00		Karkonoska pętla 06 nż
954	3	193642	07:04:00	07:04:00		Racławówka wieś 30 nż
954	3	193642	07:05:00	07:05:00		Racławówka Doły pętla 28 nż
954	3	193642	07:06:00	07:06:00		Racławówka wieś 31 nż
954	3	193642	07:07:00	07:07:00		Karkonoska pętla 05 nż
954	3	193642	07:08:00	07:08:00		Karkonoska 03 nż
954	3	193642	07:09:00	07:09:00		Karkonoska / Beskidzka 01 nż
954	3	193642	07:11:00	07:11:00		Beskidzka szkoła 01 nż
954	3	193642	07:12:00	07:12:00		Podkarpacka kościół 07 nż
954	3	193642	07:13:00	07:13:00		Podkarpacka / Wetlińska 05 nż
954	3	193642	07:14:00	07:14:00		Podkarpacka / Matuszczaka 03
954	3	193642	07:16:00	07:16:00		Podkarpacka Politechnika 01
954	3	193642	07:18:00	07:18:00		Dąbrowskiego Instytut Muzyki 07
954	3	193642	07:19:00	07:19:00		Dąbrowskiego KW Policji 03
954	3	193642	07:20:00	07:20:00		Dąbrowskiego park 01 nż
954	3	193642	07:24:00	07:24:00		Lisa-Kuli 02
954	3	193642	07:25:00	07:25:00		Cieplińskiego 01
954	3	193642	07:28:00	07:28:00		Marszałkowska 02
954	3	193642	07:29:00	07:29:00		Lubelska szpital 02
954	3	193642	07:31:00	07:31:00		Lubelska kościół 06 nż
954	3	193642	07:33:00	07:33:00		Trembeckiego ZTM pętla 01
954	3	193642	07:35:00	07:35:00		Lubelska / Borowa 08 nż
954	3	193642	07:37:00	07:37:00		Lubelska Os. Ogrody 10 nż
954	3	193642	07:38:00	07:38:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	193642	07:39:00	07:39:00		Lubelska MPK 14 nż
954	3	193642	07:40:00	07:40:00		Lubelska Zajezdnia MPK

952	3	193764	08:01:00	08:01:00		Lubelska Zajezdnia MPK
952	3	193764	08:02:00	08:02:00		Lubelska MPK 13 nż
952	3	193764	08:03:00	08:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	193764	08:04:00	08:04:00		Lubelska Os. Ogrody 09 nż
952	3	193764	08:05:00	08:05:00		Lubelska / Borowa 07 nż
952	3	193764	08:08:00	08:08:00		Trembeckiego ZTM pętla 01
952	3	193764	08:11:00	08:11:00		Lubelska kościół 05 nż
952	3	193764	08:12:00	08:12:00		Lubelska szpital 01
952	3	193764	08:14:00	08:14:00		Marszałkowska 01
952	3	193764	08:17:00	08:17:00		Cieplińskiego 02
952	3	193764	08:18:00	08:18:00		Lisa-Kuli 01
952	3	193764	08:20:00	08:20:00		Dąbrowskiego park 02 nż
952	3	193764	08:21:00	08:21:00		Dąbrowskiego KW Policji 04
952	3	193764	08:22:00	08:22:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	193764	08:26:00	08:26:00		Podkarpacka Politechnika 02
952	3	193764	08:27:00	08:27:00		Podkarpacka / Matuszczaka 04
952	3	193764	08:28:00	08:28:00		Podkarpacka / Wetlińska 06 nż
952	3	193764	08:30:00	08:30:00		Podkarpacka kościół 08 nż
952	3	193764	08:31:00	08:31:00		Beskidzka szkoła 02 nż
952	3	193764	08:33:00	08:33:00		Beskidzka / Karkonoska 04 nż
952	3	193764	08:34:00	08:34:00		Beskidzka 06 nż
952	3	193764	08:35:00	08:35:00		Beskidzka granica 07 nż

954	3	193575	08:57:00	08:57:00		Beskidzka granica 07 nż
954	3	193575	08:58:00	08:58:00		Beskidzka 05 nż
954	3	193575	08:59:00	08:59:00		Beskidzka / Karkonoska 03 nż
954	3	193575	09:00:00	09:00:00		Karkonoska / Beskidzka 02 nż
954	3	193575	09:01:00	09:01:00		Karkonoska 04 nż
954	3	193575	09:02:00	09:02:00		Karkonoska pętla 06 nż
954	3	193575	09:03:00	09:03:00		Racławówka wieś 30 nż
954	3	193575	09:04:00	09:04:00		Racławówka Doły pętla 28 nż
954	3	193575	09:05:00	09:05:00		Racławówka wieś 31 nż
954	3	193575	09:06:00	09:06:00		Karkonoska pętla 05 nż
954	3	193575	09:07:00	09:07:00		Karkonoska 03 nż
954	3	193575	09:08:00	09:08:00		Karkonoska / Beskidzka 01 nż
954	3	193575	09:10:00	09:10:00		Beskidzka szkoła 01 nż
954	3	193575	09:11:00	09:11:00		Podkarpacka kościół 07 nż
954	3	193575	09:12:00	09:12:00		Podkarpacka / Wetlińska 05 nż
954	3	193575	09:13:00	09:13:00		Podkarpacka / Matuszczaka 03
954	3	193575	09:15:00	09:15:00		Podkarpacka Politechnika 01
954	3	193575	09:17:00	09:17:00		Dąbrowskiego Instytut Muzyki 07
954	3	193575	09:18:00	09:18:00		Dąbrowskiego KW Policji 03
954	3	193575	09:19:00	09:19:00		Dąbrowskiego park 01 nż
954	3	193575	09:23:00	09:23:00		Lisa-Kuli 02
954	3	193575	09:24:00	09:24:00		Cieplińskiego 01
954	3	193575	09:27:00	09:27:00		Marszałkowska 02
954	3	193575	09:28:00	09:28:00		Lubelska szpital 02
954	3	193575	09:30:00	09:30:00		Lubelska kościół 06 nż
954	3	193575	09:32:00	09:32:00		Trembeckiego ZTM pętla 01
954	3	193575	09:34:00	09:34:00		Lubelska / Borowa 08 nż
954	3	193575	09:36:00	09:36:00		Lubelska Os. Ogrody 10 nż
954	3	193575	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	193575	09:38:00	09:38:00		Lubelska MPK 14 nż
954	3	193575	09:39:00	09:39:00		Lubelska Zajezdnia MPK

953	3	193724	10:01:00	10:01:00		Lubelska Zajezdnia MPK
953	3	193724	10:02:00	10:02:00		Lubelska MPK 13 nż
953	3	193724	10:03:00	10:03:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	193724	10:04:00	10:04:00		Lubelska Os. Ogrody 09 nż
953	3	193724	10:05:00	10:05:00		Lubelska / Borowa 07 nż
953	3	193724	10:08:00	10:08:00		Trembeckiego ZTM pętla 01
953	3	193724	10:11:00	10:11:00		Lubelska kościół 05 nż
953	3	193724	10:12:00	10:12:00		Lubelska szpital 01
953	3	193724	10:14:00	10:14:00		Marszałkowska 01
953	3	193724	10:18:00	10:18:00		Cieplińskiego 02
953	3	193724	10:19:00	10:19:00		Lisa-Kuli 01
953	3	193724	10:21:00	10:21:00		Dąbrowskiego park 02 nż
953	3	193724	10:22:00	10:22:00		Dąbrowskiego KW Policji 04
953	3	193724	10:23:00	10:23:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	193724	10:27:00	10:27:00		Podkarpacka Politechnika 02
953	3	193724	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
953	3	193724	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
953	3	193724	10:31:00	10:31:00		Podkarpacka kościół 08 nż
953	3	193724	10:32:00	10:32:00		Beskidzka szkoła 02 nż
953	3	193724	10:34:00	10:34:00		Beskidzka / Karkonoska 04 nż
953	3	193724	10:35:00	10:35:00		Beskidzka 06 nż
953	3	193724	10:36:00	10:36:00		Beskidzka granica 08 nż
953	3	193724	10:37:00	10:37:00		Racławówka 02 nż
953	3	193724	10:38:00	10:38:00		Racławówka spółdzielnia 04 nż
953	3	193724	10:39:00	10:39:00		Racławówka OSP 06 nż
953	3	193724	10:40:00	10:40:00		Racławówka poczta 08 nż
953	3	193724	10:41:00	10:41:00		Racławówka szkoła skrzyż. 10 nż
953	3	193724	10:42:00	10:42:00		Racławówka szkoła 29 nż
953	3	193724	10:43:00	10:43:00		Racławówka łąki 27 nż
953	3	193724	10:44:00	10:44:00		Racławówka 25 nż
953	3	193724	10:45:00	10:45:00		Racławówka Zabierzów 23

1770	3	193809	10:48:00	10:48:00		Racławówka Zabierzów 23
1770	3	193809	10:49:00	10:49:00		Racławówka 26 nż
1770	3	193809	10:50:00	10:50:00		Racławówka łąki 28 nż
1770	3	193809	10:51:00	10:51:00		Racławówka szkoła 30 nż
1770	3	193809	10:53:00	10:53:00		Racławówka poczta 07 nż
1770	3	193809	10:54:00	10:54:00		Racławówka OSP 05 nż
1770	3	193809	10:55:00	10:55:00		Racławówka spółdzielnia 03 nż
1770	3	193809	10:56:00	10:56:00		Racławówka 01 nż
1770	3	193809	10:57:00	10:57:00		Beskidzka granica 07 nż
1770	3	193809	10:58:00	10:58:00		Beskidzka 05 nż
1770	3	193809	10:59:00	10:59:00		Beskidzka / Karkonoska 03 nż
1770	3	193809	11:00:00	11:00:00		Karkonoska / Beskidzka 02 nż
1770	3	193809	11:01:00	11:01:00		Karkonoska 04 nż
1770	3	193809	11:02:00	11:02:00		Karkonoska pętla 06 nż
1770	3	193809	11:03:00	11:03:00		Racławówka wieś 30 nż
1770	3	193809	11:04:00	11:04:00		Racławówka Doły pętla 28 nż
1770	3	193809	11:05:00	11:05:00		Racławówka wieś 31 nż
1770	3	193809	11:06:00	11:06:00		Karkonoska pętla 05 nż
1770	3	193809	11:07:00	11:07:00		Karkonoska 03 nż
1770	3	193809	11:08:00	11:08:00		Karkonoska / Beskidzka 01 nż
1770	3	193809	11:10:00	11:10:00		Beskidzka szkoła 01 nż
1770	3	193809	11:11:00	11:11:00		Podkarpacka kościół 07 nż
1770	3	193809	11:12:00	11:12:00		Podkarpacka / Wetlińska 05 nż
1770	3	193809	11:13:00	11:13:00		Podkarpacka / Matuszczaka 03
1770	3	193809	11:15:00	11:15:00		Podkarpacka Politechnika 01
1770	3	193809	11:17:00	11:17:00		Dąbrowskiego Instytut Muzyki 07
1770	3	193809	11:18:00	11:18:00		Dąbrowskiego KW Policji 03
1770	3	193809	11:19:00	11:19:00		Dąbrowskiego park 01 nż
1770	3	193809	11:23:00	11:23:00		Lisa-Kuli 02
1770	3	193809	11:24:00	11:24:00		Cieplińskiego 01
1770	3	193809	11:27:00	11:27:00		Marszałkowska 02
1770	3	193809	11:28:00	11:28:00		Lubelska szpital 02
1770	3	193809	11:30:00	11:30:00		Lubelska kościół 06 nż
1770	3	193809	11:32:00	11:32:00		Trembeckiego ZTM pętla 01
1770	3	193809	11:34:00	11:34:00		Lubelska / Borowa 08 nż
1770	3	193809	11:36:00	11:36:00		Lubelska Os. Ogrody 10 nż
1770	3	193809	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	193809	11:38:00	11:38:00		Lubelska MPK 14 nż
1770	3	193809	11:39:00	11:39:00		Lubelska Zajezdnia MPK

955	3	193675	12:02:00	12:02:00		Lubelska Zajezdnia MPK
955	3	193675	12:03:00	12:03:00		Lubelska MPK 13 nż
955	3	193675	12:04:00	12:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193675	12:05:00	12:05:00		Lubelska Os. Ogrody 09 nż
955	3	193675	12:06:00	12:06:00		Lubelska / Borowa 07 nż
955	3	193675	12:09:00	12:09:00		Trembeckiego ZTM pętla 01
955	3	193675	12:12:00	12:12:00		Lubelska kościół 05 nż
955	3	193675	12:13:00	12:13:00		Lubelska szpital 01
955	3	193675	12:15:00	12:15:00		Marszałkowska 01
955	3	193675	12:19:00	12:19:00		Cieplińskiego 02
955	3	193675	12:20:00	12:20:00		Lisa-Kuli 01
955	3	193675	12:23:00	12:23:00		Dąbrowskiego park 02 nż
955	3	193675	12:24:00	12:24:00		Dąbrowskiego KW Policji 04
955	3	193675	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193675	12:29:00	12:29:00		Podkarpacka Politechnika 02
955	3	193675	12:30:00	12:30:00		Podkarpacka / Matuszczaka 04
955	3	193675	12:31:00	12:31:00		Podkarpacka / Wetlińska 06 nż
955	3	193675	12:33:00	12:33:00		Podkarpacka kościół 08 nż
955	3	193675	12:34:00	12:34:00		Beskidzka szkoła 02 nż
955	3	193675	12:36:00	12:36:00		Karkonoska / Beskidzka 02 nż
955	3	193675	12:37:00	12:37:00		Karkonoska 04 nż
955	3	193675	12:38:00	12:38:00		Karkonoska pętla 06 nż
955	3	193675	12:39:00	12:39:00		Racławówka wieś 30 nż
955	3	193675	12:40:00	12:40:00		Racławówka Doły pętla 28 nż
955	3	193675	12:41:00	12:41:00		Racławówka wieś 31 nż
955	3	193675	12:42:00	12:42:00		Karkonoska pętla 05 nż
955	3	193675	12:43:00	12:43:00		Karkonoska 03 nż
955	3	193675	12:44:00	12:44:00		Karkonoska / Beskidzka 01 nż
955	3	193675	12:45:00	12:45:00		Beskidzka / Karkonoska 04 nż
955	3	193675	12:46:00	12:46:00		Beskidzka 06 nż
955	3	193675	12:47:00	12:47:00		Beskidzka granica 07 nż

956	3	193592	13:06:00	13:06:00		Beskidzka granica 07 nż
956	3	193592	13:07:00	13:07:00		Beskidzka 05 nż
956	3	193592	13:08:00	13:08:00		Beskidzka / Karkonoska 03 nż
956	3	193592	13:10:00	13:10:00		Beskidzka szkoła 01 nż
956	3	193592	13:11:00	13:11:00		Podkarpacka kościół 07 nż
956	3	193592	13:12:00	13:12:00		Podkarpacka / Wetlińska 05 nż
956	3	193592	13:13:00	13:13:00		Podkarpacka / Matuszczaka 03
956	3	193592	13:15:00	13:15:00		Podkarpacka Politechnika 01
956	3	193592	13:17:00	13:17:00		Dąbrowskiego Instytut Muzyki 07
956	3	193592	13:18:00	13:18:00		Dąbrowskiego KW Policji 03
956	3	193592	13:19:00	13:19:00		Dąbrowskiego park 01 nż
956	3	193592	13:23:00	13:23:00		Lisa-Kuli 02
956	3	193592	13:24:00	13:24:00		Cieplińskiego 01
956	3	193592	13:27:00	13:27:00		Marszałkowska 02
956	3	193592	13:28:00	13:28:00		Lubelska szpital 02
956	3	193592	13:30:00	13:30:00		Lubelska kościół 06 nż
956	3	193592	13:32:00	13:32:00		Trembeckiego ZTM pętla 01
956	3	193592	13:34:00	13:34:00		Lubelska / Borowa 08 nż
956	3	193592	13:36:00	13:36:00		Lubelska Os. Ogrody 10 nż
956	3	193592	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193592	13:38:00	13:38:00		Lubelska MPK 14 nż
956	3	193592	13:39:00	13:39:00		Lubelska Zajezdnia MPK

948	3	193574	14:02:00	14:02:00		Lubelska Zajezdnia MPK
948	3	193574	14:03:00	14:03:00		Lubelska MPK 13 nż
948	3	193574	14:04:00	14:04:00		Lubelska Ogrody Hiszpańskie 11 nż
948	3	193574	14:05:00	14:05:00		Lubelska Os. Ogrody 09 nż
948	3	193574	14:06:00	14:06:00		Lubelska / Borowa 07 nż
948	3	193574	14:09:00	14:09:00		Trembeckiego ZTM pętla 01
948	3	193574	14:12:00	14:12:00		Lubelska kościół 05 nż
948	3	193574	14:13:00	14:13:00		Lubelska szpital 01
948	3	193574	14:15:00	14:15:00		Marszałkowska 01
948	3	193574	14:19:00	14:19:00		Cieplińskiego 02
948	3	193574	14:20:00	14:20:00		Lisa-Kuli 01
948	3	193574	14:23:00	14:23:00		Dąbrowskiego park 02 nż
948	3	193574	14:24:00	14:24:00		Dąbrowskiego KW Policji 04
948	3	193574	14:25:00	14:25:00		Dąbrowskiego / Bat. Chłopskich 10
948	3	193574	14:29:00	14:29:00		Podkarpacka Politechnika 02
948	3	193574	14:30:00	14:30:00		Podkarpacka / Matuszczaka 04
948	3	193574	14:31:00	14:31:00		Podkarpacka / Wetlińska 06 nż
948	3	193574	14:33:00	14:33:00		Podkarpacka kościół 08 nż
948	3	193574	14:34:00	14:34:00		Beskidzka szkoła 02 nż
948	3	193574	14:36:00	14:36:00		Karkonoska / Beskidzka 02 nż
948	3	193574	14:37:00	14:37:00		Karkonoska 04 nż
948	3	193574	14:38:00	14:38:00		Karkonoska pętla 06 nż
948	3	193574	14:39:00	14:39:00		Racławówka wieś 30 nż
948	3	193574	14:40:00	14:40:00		Racławówka Doły pętla 28 nż
948	3	193574	14:41:00	14:41:00		Racławówka wieś 31 nż
948	3	193574	14:42:00	14:42:00		Karkonoska pętla 05 nż
948	3	193574	14:43:00	14:43:00		Karkonoska 03 nż
948	3	193574	14:44:00	14:44:00		Karkonoska / Beskidzka 01 nż
948	3	193574	14:45:00	14:45:00		Beskidzka / Karkonoska 04 nż
948	3	193574	14:46:00	14:46:00		Beskidzka 06 nż
948	3	193574	14:47:00	14:47:00		Beskidzka granica 08 nż
948	3	193574	14:48:00	14:48:00		Racławówka 02 nż
948	3	193574	14:49:00	14:49:00		Racławówka spółdzielnia 04 nż
948	3	193574	14:50:00	14:50:00		Racławówka OSP 06 nż
948	3	193574	14:51:00	14:51:00		Racławówka poczta 08 nż
948	3	193574	14:52:00	14:52:00		Racławówka szkoła skrzyż. 10 nż
948	3	193574	14:53:00	14:53:00		Racławówka szkoła 29 nż
948	3	193574	14:54:00	14:54:00		Racławówka łąki 27 nż
948	3	193574	14:55:00	14:55:00		Racławówka 25 nż
948	3	193574	14:56:00	14:56:00		Racławówka Zabierzów 23

1769	3	193784	15:05:00	15:05:00		Racławówka Zabierzów 23
1769	3	193784	15:06:00	15:06:00		Racławówka 26 nż
1769	3	193784	15:07:00	15:07:00		Racławówka łąki 28 nż
1769	3	193784	15:08:00	15:08:00		Racławówka szkoła 30 nż
1769	3	193784	15:10:00	15:10:00		Racławówka poczta 07 nż
1769	3	193784	15:11:00	15:11:00		Racławówka OSP 05 nż
1769	3	193784	15:12:00	15:12:00		Racławówka spółdzielnia 03 nż
1769	3	193784	15:13:00	15:13:00		Racławówka 01 nż
1769	3	193784	15:14:00	15:14:00		Beskidzka granica 07 nż
1769	3	193784	15:15:00	15:15:00		Beskidzka 05 nż
1769	3	193784	15:16:00	15:16:00		Beskidzka / Karkonoska 03 nż
1769	3	193784	15:18:00	15:18:00		Beskidzka szkoła 01 nż
1769	3	193784	15:19:00	15:19:00		Podkarpacka kościół 07 nż
1769	3	193784	15:20:00	15:20:00		Podkarpacka / Wetlińska 05 nż
1769	3	193784	15:21:00	15:21:00		Podkarpacka / Matuszczaka 03
1769	3	193784	15:23:00	15:23:00		Podkarpacka Politechnika 01
1769	3	193784	15:26:00	15:26:00		Dąbrowskiego Instytut Muzyki 07
1769	3	193784	15:27:00	15:27:00		Dąbrowskiego KW Policji 03
1769	3	193784	15:28:00	15:28:00		Dąbrowskiego park 01 nż
1769	3	193784	15:34:00	15:34:00		Lisa-Kuli 02
1769	3	193784	15:35:00	15:35:00		Cieplińskiego 01
1769	3	193784	15:39:00	15:39:00		Marszałkowska 02
1769	3	193784	15:40:00	15:40:00		Lubelska szpital 02
1769	3	193784	15:42:00	15:42:00		Lubelska kościół 06 nż
1769	3	193784	15:44:00	15:44:00		Trembeckiego ZTM pętla 01
1769	3	193784	15:46:00	15:46:00		Lubelska / Borowa 08 nż
1769	3	193784	15:48:00	15:48:00		Lubelska Os. Ogrody 10 nż
1769	3	193784	15:49:00	15:49:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	193784	15:50:00	15:50:00		Lubelska MPK 14 nż
1769	3	193784	15:51:00	15:51:00		Lubelska Zajezdnia MPK

948	3	193644	16:34:00	16:34:00		Lubelska Zajezdnia MPK
948	3	193644	16:35:00	16:35:00		Lubelska MPK 13 nż
948	3	193644	16:36:00	16:36:00		Lubelska Ogrody Hiszpańskie 11 nż
948	3	193644	16:37:00	16:37:00		Lubelska Os. Ogrody 09 nż
948	3	193644	16:38:00	16:38:00		Lubelska / Borowa 07 nż
948	3	193644	16:41:00	16:41:00		Trembeckiego ZTM pętla 01
948	3	193644	16:43:00	16:43:00		Lubelska kościół 05 nż
948	3	193644	16:44:00	16:44:00		Lubelska szpital 01
948	3	193644	16:46:00	16:46:00		Marszałkowska 01
948	3	193644	16:49:00	16:49:00		Cieplińskiego 02
948	3	193644	16:50:00	16:50:00		Lisa-Kuli 01
948	3	193644	16:53:00	16:53:00		Dąbrowskiego park 02 nż
948	3	193644	16:54:00	16:54:00		Dąbrowskiego KW Policji 04
948	3	193644	16:55:00	16:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	3	193644	16:59:00	16:59:00		Podkarpacka Politechnika 02
948	3	193644	17:00:00	17:00:00		Podkarpacka / Matuszczaka 04
948	3	193644	17:01:00	17:01:00		Podkarpacka / Wetlińska 06 nż
948	3	193644	17:03:00	17:03:00		Podkarpacka kościół 08 nż
948	3	193644	17:04:00	17:04:00		Beskidzka szkoła 02 nż
948	3	193644	17:06:00	17:06:00		Karkonoska / Beskidzka 02 nż
948	3	193644	17:07:00	17:07:00		Karkonoska 04 nż
948	3	193644	17:08:00	17:08:00		Karkonoska pętla 06 nż
948	3	193644	17:09:00	17:09:00		Racławówka wieś 30 nż
948	3	193644	17:10:00	17:10:00		Racławówka Doły pętla 28 nż
948	3	193644	17:11:00	17:11:00		Racławówka wieś 31 nż
948	3	193644	17:12:00	17:12:00		Karkonoska pętla 05 nż
948	3	193644	17:13:00	17:13:00		Karkonoska 03 nż
948	3	193644	17:14:00	17:14:00		Karkonoska / Beskidzka 01 nż
948	3	193644	17:15:00	17:15:00		Beskidzka / Karkonoska 04 nż
948	3	193644	17:16:00	17:16:00		Beskidzka 06 nż
