route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1917	2	212483	10:47:00	10:47:00		Sikorskiego MPGK 20

1855	2	213894	10:59:00	10:59:00		Sikorskiego MPGK 20
1855	2	213894	11:00:00	11:00:00		Sikorskiego granica 15 nż
1855	2	213894	11:01:00	11:01:00		Sikorskiego / Ruczajowa 13 nż
1855	2	213894	11:02:00	11:02:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	2	213894	11:03:00	11:03:00		Kard. K. Wojtyły pętla 04 nż
1855	2	213894	11:04:00	11:04:00		Kard. K. Wojtyły kościół 06 nż
1855	2	213894	11:06:00	11:06:00		Miła dom kultury 05 nż
1855	2	213894	11:07:00	11:07:00		Miła bloki 03 nż
1855	2	213894	11:08:00	11:08:00		Miła / Strażacka 01 nż
1855	2	213894	11:09:00	11:09:00		Strażacka / Sympatyczna 06 nż
1855	2	213894	11:10:00	11:10:00		Strażacka / Sikorskiego 08 nż
1855	2	213894	11:12:00	11:12:00		Sikorskiego / Robotnicza 05 nż
1855	2	213894	11:13:00	11:13:00		Sikorskiego domki 03 nż
1855	2	213894	11:15:00	11:15:00		Sikorskiego katedra 01 nż
1855	2	213894	11:18:00	11:18:00		Powst. Warszawy / Rejtana 13
1855	2	213894	11:19:00	11:19:00		Powst. Warszawy szkoła 11
1855	2	213894	11:20:00	11:20:00		Powst. Warszawy dom studenta 09
1855	2	213894	11:22:00	11:22:00		Powst. Warszawy stadion 05 nż
1855	2	213894	11:23:00	11:23:00		Hetmańska stadion 07
1855	2	213894	11:24:00	11:24:00		Hetmańska ZS. Mech. 05
1855	2	213894	11:25:00	11:25:00		Hetmańska przychodnia 03
1855	2	213894	11:26:00	11:26:00		Hetmańska podzamcze 01 nż
1855	2	213894	11:29:00	11:29:00		Lisa-Kuli 02
1855	2	213894	11:30:00	11:30:00		Cieplińskiego 01
1855	2	213894	11:33:00	11:33:00		Marszałkowska 02
1855	2	213894	11:34:00	11:34:00		Lubelska szpital 02
1855	2	213894	11:35:00	11:35:00		Lubelska kościół 06 nż
1855	2	213894	11:36:00	11:36:00		Staromiejska / Lubelska 02 nż
1855	2	213894	11:37:00	11:37:00		Staromiejska dom kultury 04 nż
1855	2	213894	11:38:00	11:38:00		Staromiejska szkoła 06 nż
1855	2	213894	11:40:00	11:40:00		Warszawska / Borowa 08 nż

1950	2	213422	11:55:00	11:55:00		Warszawska / Borowa 08 nż
1950	2	213422	11:56:00	11:56:00		Warszawska / Bażantowa 10 nż
1950	2	213422	11:57:00	11:57:00		Myśliwska / Św. Huberta 02 nż
1950	2	213422	11:58:00	11:58:00		Myśliwska / Pogwizdowska 04 nż
1950	2	213422	11:59:00	11:59:00		Myśliwska / Kameliowa 06 nż
1950	2	213422	12:00:00	12:00:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	213422	12:01:00	12:01:00		Pogwizdowska granica 05 nż
1950	2	213422	12:02:00	12:02:00		Pogwizdowska szkoła 03 nż
1950	2	213422	12:03:00	12:03:00		Pogwizdowska OSP 01 nż
1950	2	213422	12:05:00	12:05:00		Myśliwska / Pogwizdowska 03 nż
1950	2	213422	12:06:00	12:06:00		Myśliwska / Św. Huberta 01 nż
1950	2	213422	12:07:00	12:07:00		Warszawska / Myśliwska 09 nż
1950	2	213422	12:09:00	12:09:00		Warszawska / Borowa 07 nż
1950	2	213422	12:11:00	12:11:00		Staromiejska szkoła 05 nż
1950	2	213422	12:12:00	12:12:00		Staromiejska dom kultury 03 nż
1950	2	213422	12:13:00	12:13:00		Staromiejska / Lubelska 01 nż
1950	2	213422	12:14:00	12:14:00		Lubelska kościół 05 nż
1950	2	213422	12:15:00	12:15:00		Lubelska szpital 01
1950	2	213422	12:16:00	12:16:00		Marszałkowska 01
1950	2	213422	12:19:00	12:19:00		Cieplińskiego 02
1950	2	213422	12:20:00	12:20:00		Lisa-Kuli 01
1950	2	213422	12:23:00	12:23:00		Hetmańska podzamcze 02 nż
1950	2	213422	12:24:00	12:24:00		Hetmańska przychodnia 04
1950	2	213422	12:25:00	12:25:00		Hetmańska ZS. Mech. 06
1950	2	213422	12:29:00	12:29:00		Powst. Warszawy stadion 06
1950	2	213422	12:32:00	12:32:00		Powst. Warszawy dom studenta 08
1950	2	213422	12:33:00	12:33:00		Powst. Warszawy / Graniczna 10
1950	2	213422	12:34:00	12:34:00		Powst. Warszawy / Sikorskiego 12 nż
1950	2	213422	12:35:00	12:35:00		Sikorskiego katedra 04 nż
1950	2	213422	12:36:00	12:36:00		Sikorskiego / Łukasiewicza 06 nż
1950	2	213422	12:37:00	12:37:00		Sikorskiego domki 08 nż
1950	2	213422	12:39:00	12:39:00		Strażacka / Sikorskiego 07 nż
1950	2	213422	12:40:00	12:40:00		Strażacka / Sympatyczna 05 nż
1950	2	213422	12:41:00	12:41:00		Miła / Strażacka 02 nż
1950	2	213422	12:42:00	12:42:00		Miła bloki 04 nż
1950	2	213422	12:43:00	12:43:00		Miła szkoła 06 nż
1950	2	213422	12:44:00	12:44:00		Kard. K. Wojtyły kościół 05 nż
1950	2	213422	12:46:00	12:46:00		Kard. K. Wojtyły pętla 03 nż
1950	2	213422	12:47:00	12:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	2	213422	12:48:00	12:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	2	213422	12:49:00	12:49:00		Sikorskiego granica 18 nż
1950	2	213422	12:51:00	12:51:00		Sikorskiego MPGK 20

1878	2	215664	13:00:00	13:00:00		Sikorskiego MPGK 20
1878	2	215664	13:01:00	13:01:00		Sikorskiego granica 15 nż
1878	2	215664	13:02:00	13:02:00		Sikorskiego / Ruczajowa 13 nż
1878	2	215664	13:03:00	13:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	2	215664	13:04:00	13:04:00		Kard. K. Wojtyły pętla 04 nż
1878	2	215664	13:05:00	13:05:00		Kard. K. Wojtyły kościół 06 nż
1878	2	215664	13:07:00	13:07:00		Miła dom kultury 05 nż
1878	2	215664	13:08:00	13:08:00		Miła bloki 03 nż
1878	2	215664	13:09:00	13:09:00		Miła / Strażacka 01 nż
1878	2	215664	13:10:00	13:10:00		Strażacka / Sympatyczna 06 nż
1878	2	215664	13:11:00	13:11:00		Strażacka / Sikorskiego 08 nż
1878	2	215664	13:13:00	13:13:00		Sikorskiego / Robotnicza 05 nż
1878	2	215664	13:14:00	13:14:00		Sikorskiego domki 03 nż
1878	2	215664	13:16:00	13:16:00		Sikorskiego katedra 01 nż
1878	2	215664	13:19:00	13:19:00		Powst. Warszawy / Rejtana 13
1878	2	215664	13:20:00	13:20:00		Powst. Warszawy szkoła 11
1878	2	215664	13:21:00	13:21:00		Powst. Warszawy dom studenta 09
1878	2	215664	13:23:00	13:23:00		Powst. Warszawy stadion 05 nż
1878	2	215664	13:24:00	13:24:00		Hetmańska stadion 07
1878	2	215664	13:25:00	13:25:00		Hetmańska ZS. Mech. 05
1878	2	215664	13:26:00	13:26:00		Hetmańska przychodnia 03
1878	2	215664	13:27:00	13:27:00		Hetmańska podzamcze 01 nż
1878	2	215664	13:30:00	13:30:00		Lisa-Kuli 02
1878	2	215664	13:31:00	13:31:00		Cieplińskiego 01
1878	2	215664	13:34:00	13:34:00		Marszałkowska 02
1878	2	215664	13:35:00	13:35:00		Lubelska szpital 02
1878	2	215664	13:36:00	13:36:00		Lubelska kościół 06 nż
1878	2	215664	13:37:00	13:37:00		Staromiejska / Lubelska 02 nż
1878	2	215664	13:38:00	13:38:00		Staromiejska dom kultury 04 nż
1878	2	215664	13:39:00	13:39:00		Staromiejska szkoła 06 nż
1878	2	215664	13:41:00	13:41:00		Warszawska / Borowa 08 nż
1878	2	215664	13:42:00	13:42:00		Warszawska / Bażantowa 10 nż
1878	2	215664	13:43:00	13:43:00		Myśliwska / Św. Huberta 02 nż
1878	2	215664	13:44:00	13:44:00		Myśliwska / Pogwizdowska 04 nż
1878	2	215664	13:45:00	13:45:00		Myśliwska / Kameliowa 06 nż
1878	2	215664	13:46:00	13:46:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	2	215664	13:47:00	13:47:00		Pogwizdowska granica 05 nż
1878	2	215664	13:48:00	13:48:00		Pogwizdowska szkoła 03 nż
1878	2	215664	13:49:00	13:49:00		Pogwizdowska OSP 01 nż
1878	2	215664	13:51:00	13:51:00		Myśliwska / Pogwizdowska 03 nż
1878	2	215664	13:52:00	13:52:00		Myśliwska / Św. Huberta 01 nż
1878	2	215664	13:53:00	13:53:00		Warszawska / Myśliwska 09 nż
1878	2	215664	13:55:00	13:55:00		Warszawska / Borowa 07 nż

1964	2	215275	14:09:00	14:09:00		Warszawska / Borowa 07 nż
1964	2	215275	14:11:00	14:11:00		Staromiejska szkoła 05 nż
1964	2	215275	14:12:00	14:12:00		Staromiejska dom kultury 03 nż
1964	2	215275	14:13:00	14:13:00		Staromiejska / Lubelska 01 nż
1964	2	215275	14:14:00	14:14:00		Lubelska kościół 05 nż
1964	2	215275	14:15:00	14:15:00		Lubelska szpital 01
1964	2	215275	14:16:00	14:16:00		Marszałkowska 01
1964	2	215275	14:19:00	14:19:00		Cieplińskiego 02
1964	2	215275	14:20:00	14:20:00		Lisa-Kuli 01
1964	2	215275	14:23:00	14:23:00		Hetmańska podzamcze 02 nż
1964	2	215275	14:24:00	14:24:00		Hetmańska przychodnia 04
1964	2	215275	14:25:00	14:25:00		Hetmańska ZS. Mech. 06
1964	2	215275	14:29:00	14:29:00		Powst. Warszawy stadion 06
1964	2	215275	14:32:00	14:32:00		Powst. Warszawy dom studenta 08
1964	2	215275	14:33:00	14:33:00		Powst. Warszawy / Graniczna 10
1964	2	215275	14:34:00	14:34:00		Powst. Warszawy / Sikorskiego 12 nż
1964	2	215275	14:35:00	14:35:00		Sikorskiego katedra 04 nż
1964	2	215275	14:36:00	14:36:00		Sikorskiego / Łukasiewicza 06 nż
1964	2	215275	14:37:00	14:37:00		Sikorskiego domki 08 nż
1964	2	215275	14:39:00	14:39:00		Strażacka / Sikorskiego 07 nż
1964	2	215275	14:40:00	14:40:00		Strażacka / Sympatyczna 05 nż
1964	2	215275	14:41:00	14:41:00		Miła / Strażacka 02 nż
1964	2	215275	14:42:00	14:42:00		Miła bloki 04 nż
1964	2	215275	14:43:00	14:43:00		Miła szkoła 06 nż
1964	2	215275	14:44:00	14:44:00		Kard. K. Wojtyły kościół 05 nż
1964	2	215275	14:46:00	14:46:00		Kard. K. Wojtyły pętla 03 nż
1964	2	215275	14:47:00	14:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1964	2	215275	14:48:00	14:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1964	2	215275	14:49:00	14:49:00		Sikorskiego granica 18 nż
1964	2	215275	14:51:00	14:51:00		Sikorskiego MPGK 20

1878	2	212410	15:00:00	15:00:00		Sikorskiego MPGK 20
1878	2	212410	15:01:00	15:01:00		Sikorskiego granica 15 nż
1878	2	212410	15:02:00	15:02:00		Sikorskiego / Ruczajowa 13 nż
1878	2	212410	15:03:00	15:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	2	212410	15:04:00	15:04:00		Kard. K. Wojtyły pętla 04 nż
1878	2	212410	15:05:00	15:05:00		Kard. K. Wojtyły kościół 06 nż
1878	2	212410	15:07:00	15:07:00		Miła dom kultury 05 nż
1878	2	212410	15:08:00	15:08:00		Miła bloki 03 nż
1878	2	212410	15:09:00	15:09:00		Miła / Strażacka 01 nż
1878	2	212410	15:10:00	15:10:00		Strażacka / Sympatyczna 06 nż
1878	2	212410	15:11:00	15:11:00		Strażacka / Sikorskiego 08 nż
1878	2	212410	15:13:00	15:13:00		Sikorskiego / Robotnicza 05 nż
1878	2	212410	15:14:00	15:14:00		Sikorskiego domki 03 nż
1878	2	212410	15:16:00	15:16:00		Sikorskiego katedra 01 nż
1878	2	212410	15:19:00	15:19:00		Powst. Warszawy / Rejtana 13
1878	2	212410	15:20:00	15:20:00		Powst. Warszawy szkoła 11
1878	2	212410	15:21:00	15:21:00		Powst. Warszawy dom studenta 09
1878	2	212410	15:23:00	15:23:00		Powst. Warszawy stadion 05 nż
1878	2	212410	15:24:00	15:24:00		Hetmańska stadion 07
1878	2	212410	15:25:00	15:25:00		Hetmańska ZS. Mech. 05
1878	2	212410	15:26:00	15:26:00		Hetmańska przychodnia 03
1878	2	212410	15:27:00	15:27:00		Hetmańska podzamcze 01 nż
1878	2	212410	15:30:00	15:30:00		Lisa-Kuli 02
1878	2	212410	15:31:00	15:31:00		Cieplińskiego 01
1878	2	212410	15:33:00	15:33:00		Marszałkowska 02
1878	2	212410	15:34:00	15:34:00		Lubelska szpital 02
1878	2	212410	15:35:00	15:35:00		Lubelska kościół 06 nż
1878	2	212410	15:36:00	15:36:00		Staromiejska / Lubelska 02 nż
1878	2	212410	15:37:00	15:37:00		Staromiejska dom kultury 04 nż
1878	2	212410	15:38:00	15:38:00		Staromiejska szkoła 06 nż
1878	2	212410	15:40:00	15:40:00		Warszawska / Borowa 08 nż
1878	2	212410	15:41:00	15:41:00		Warszawska / Bażantowa 10 nż
1878	2	212410	15:42:00	15:42:00		Myśliwska / Św. Huberta 02 nż
