route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	217076	11:34:00	11:34:00		Pl. Kilińskiego 01
1877	2	217076	11:36:00	11:36:00		Pl. Wolności 03
1877	2	217076	11:37:00	11:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217076	11:39:00	11:39:00		Rejtana / Lwowska 01
1877	2	217076	11:40:00	11:40:00		Rejtana / Kustronia 03 nż
1877	2	217076	11:41:00	11:41:00		Rejtana uniwersytet 05
1877	2	217076	11:43:00	11:43:00		Rejtana / Kopisto 07
1877	2	217076	11:44:00	11:44:00		Rejtana / Popiełuszki 09
1877	2	217076	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1877	2	217076	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1877	2	217076	11:49:00	11:49:00		Powst. Warszawy dom studenta 09
1877	2	217076	11:51:00	11:51:00		Powst. Warszawy stadion 05 nż
1877	2	217076	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1877	2	217076	11:53:00	11:53:00		Powst. Warszawy politechnika 01
1877	2	217076	11:56:00	11:56:00		Dąbrowskiego / Chrobrego 07
1877	2	217076	11:57:00	11:57:00		Dąbrowskiego KW. Policji 03
1877	2	217076	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1877	2	217076	12:02:00	12:02:00		Lisa-Kuli 02
1877	2	217076	12:03:00	12:03:00		Cieplińskiego 01
1877	2	217076	12:05:00	12:05:00		Piłsudskiego U. Wojewódzki 05
1877	2	217076	12:08:00	12:08:00		Dworzec Główny PKP 03

1877	2	216964	12:32:00	12:32:00		Dworzec Główny PKP 03
1877	2	216964	12:34:00	12:34:00		Pl. Kilińskiego 01
1877	2	216964	12:36:00	12:36:00		Pl. Wolności 03
1877	2	216964	12:37:00	12:37:00		Piłsudskiego ZDZ 01 nż
1877	2	216964	12:39:00	12:39:00		Rejtana / Lwowska 01
1877	2	216964	12:40:00	12:40:00		Rejtana / Kustronia 03 nż
1877	2	216964	12:41:00	12:41:00		Rejtana uniwersytet 05
1877	2	216964	12:43:00	12:43:00		Rejtana / Kopisto 07
1877	2	216964	12:44:00	12:44:00		Rejtana / Popiełuszki 09
1877	2	216964	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1877	2	216964	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1877	2	216964	12:49:00	12:49:00		Powst. Warszawy dom studenta 09
1877	2	216964	12:51:00	12:51:00		Powst. Warszawy stadion 05 nż
1877	2	216964	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1877	2	216964	12:53:00	12:53:00		Powst. Warszawy politechnika 01
1877	2	216964	12:56:00	12:56:00		Dąbrowskiego / Chrobrego 07
1877	2	216964	12:57:00	12:57:00		Dąbrowskiego KW. Policji 03
1877	2	216964	12:58:00	12:58:00		Dąbrowskiego park 01 nż
1877	2	216964	13:02:00	13:02:00		Lisa-Kuli 02
1877	2	216964	13:03:00	13:03:00		Cieplińskiego 01
1877	2	216964	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 05
1877	2	216964	13:08:00	13:08:00		Dworzec Główny PKP 03

1877	2	217530	13:32:00	13:32:00		Dworzec Główny PKP 03
1877	2	217530	13:34:00	13:34:00		Pl. Kilińskiego 01
1877	2	217530	13:36:00	13:36:00		Pl. Wolności 03
1877	2	217530	13:37:00	13:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217530	13:39:00	13:39:00		Rejtana / Lwowska 01
1877	2	217530	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1877	2	217530	13:41:00	13:41:00		Rejtana uniwersytet 05
1877	2	217530	13:43:00	13:43:00		Rejtana / Kopisto 07
1877	2	217530	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1877	2	217530	13:47:00	13:47:00		Powst. Warszawy / Rejtana 13
1877	2	217530	13:48:00	13:48:00		Powst. Warszawy szkoła 11
1877	2	217530	13:49:00	13:49:00		Powst. Warszawy dom studenta 09
1877	2	217530	13:51:00	13:51:00		Powst. Warszawy stadion 05 nż
1877	2	217530	13:52:00	13:52:00		Powst. Warszawy / Hetmańska 03
1877	2	217530	13:53:00	13:53:00		Powst. Warszawy politechnika 01
1877	2	217530	13:56:00	13:56:00		Dąbrowskiego / Chrobrego 07
1877	2	217530	13:57:00	13:57:00		Dąbrowskiego KW. Policji 03
1877	2	217530	13:58:00	13:58:00		Dąbrowskiego park 01 nż
1877	2	217530	14:02:00	14:02:00		Lisa-Kuli 02
1877	2	217530	14:03:00	14:03:00		Cieplińskiego 01
1877	2	217530	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 05
1877	2	217530	14:08:00	14:08:00		Dworzec Główny PKP 03

1877	2	217486	14:33:00	14:33:00		Dworzec Główny PKP 03
1877	2	217486	14:35:00	14:35:00		Pl. Kilińskiego 01
1877	2	217486	14:37:00	14:37:00		Pl. Wolności 03
1877	2	217486	14:38:00	14:38:00		Piłsudskiego ZDZ 01 nż
1877	2	217486	14:40:00	14:40:00		Rejtana / Lwowska 01
1877	2	217486	14:41:00	14:41:00		Rejtana / Kustronia 03 nż
1877	2	217486	14:43:00	14:43:00		Rejtana uniwersytet 05
1877	2	217486	14:46:00	14:46:00		Rejtana / Kopisto 07
1877	2	217486	14:49:00	14:49:00		Rejtana / Popiełuszki 09
1877	2	217486	14:52:00	14:52:00		Powst. Warszawy / Rejtana 13
1877	2	217486	14:53:00	14:53:00		Powst. Warszawy szkoła 11
1877	2	217486	14:54:00	14:54:00		Powst. Warszawy dom studenta 09
1877	2	217486	14:57:00	14:57:00		Powst. Warszawy stadion 05 nż
1877	2	217486	14:58:00	14:58:00		Powst. Warszawy / Hetmańska 03
1877	2	217486	14:59:00	14:59:00		Powst. Warszawy politechnika 01
1877	2	217486	15:02:00	15:02:00		Dąbrowskiego / Chrobrego 07
1877	2	217486	15:03:00	15:03:00		Dąbrowskiego KW. Policji 03
1877	2	217486	15:04:00	15:04:00		Dąbrowskiego park 01 nż
1877	2	217486	15:11:00	15:11:00		Lisa-Kuli 02
1877	2	217486	15:12:00	15:12:00		Cieplińskiego 01
1877	2	217486	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 05
1877	2	217486	15:19:00	15:19:00		Dworzec Główny PKP 03

1877	2	217315	15:34:00	15:34:00		Dworzec Główny PKP 03
1877	2	217315	15:36:00	15:36:00		Pl. Kilińskiego 01
1877	2	217315	15:38:00	15:38:00		Pl. Wolności 03
1877	2	217315	15:39:00	15:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217315	15:41:00	15:41:00		Rejtana / Lwowska 01
1877	2	217315	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
1877	2	217315	15:44:00	15:44:00		Rejtana uniwersytet 05
1877	2	217315	15:47:00	15:47:00		Rejtana / Kopisto 07
1877	2	217315	15:50:00	15:50:00		Rejtana / Popiełuszki 09
1877	2	217315	15:53:00	15:53:00		Powst. Warszawy / Rejtana 13
1877	2	217315	15:54:00	15:54:00		Powst. Warszawy szkoła 11
1877	2	217315	15:55:00	15:55:00		Powst. Warszawy dom studenta 09
1877	2	217315	15:58:00	15:58:00		Powst. Warszawy stadion 05 nż
1877	2	217315	15:59:00	15:59:00		Powst. Warszawy / Hetmańska 03
1877	2	217315	16:00:00	16:00:00		Powst. Warszawy politechnika 01
1877	2	217315	16:03:00	16:03:00		Dąbrowskiego / Chrobrego 07
1877	2	217315	16:04:00	16:04:00		Dąbrowskiego KW. Policji 03
1877	2	217315	16:05:00	16:05:00		Dąbrowskiego park 01 nż
1877	2	217315	16:12:00	16:12:00		Lisa-Kuli 02
1877	2	217315	16:13:00	16:13:00		Cieplińskiego 01
1877	2	217315	16:15:00	16:15:00		Piłsudskiego U. Wojewódzki 05
1877	2	217315	16:20:00	16:20:00		Dworzec Główny PKP 03

1877	2	217460	16:32:00	16:32:00		Dworzec Główny PKP 03
1877	2	217460	16:34:00	16:34:00		Pl. Kilińskiego 01
1877	2	217460	16:36:00	16:36:00		Pl. Wolności 03
1877	2	217460	16:37:00	16:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217460	16:39:00	16:39:00		Rejtana / Lwowska 01
1877	2	217460	16:40:00	16:40:00		Rejtana / Kustronia 03 nż
1877	2	217460	16:41:00	16:41:00		Rejtana uniwersytet 05
1877	2	217460	16:43:00	16:43:00		Rejtana / Kopisto 07
1877	2	217460	16:44:00	16:44:00		Rejtana / Popiełuszki 09
1877	2	217460	16:47:00	16:47:00		Powst. Warszawy / Rejtana 13
1877	2	217460	16:48:00	16:48:00		Powst. Warszawy szkoła 11
1877	2	217460	16:49:00	16:49:00		Powst. Warszawy dom studenta 09
1877	2	217460	16:52:00	16:52:00		Powst. Warszawy stadion 05 nż
1877	2	217460	16:53:00	16:53:00		Powst. Warszawy / Hetmańska 03
1877	2	217460	16:54:00	16:54:00		Powst. Warszawy politechnika 01
1877	2	217460	16:57:00	16:57:00		Dąbrowskiego / Chrobrego 07
1877	2	217460	16:58:00	16:58:00		Dąbrowskiego KW. Policji 03
1877	2	217460	16:59:00	16:59:00		Dąbrowskiego park 01 nż
1877	2	217460	17:04:00	17:04:00		Lisa-Kuli 02
1877	2	217460	17:05:00	17:05:00		Cieplińskiego 01
1877	2	217460	17:07:00	17:07:00		Piłsudskiego U. Wojewódzki 05
1877	2	217460	17:10:00	17:10:00		Dworzec Główny PKP 03

1877	2	216995	17:32:00	17:32:00		Dworzec Główny PKP 03
1877	2	216995	17:34:00	17:34:00		Pl. Kilińskiego 01
1877	2	216995	17:36:00	17:36:00		Pl. Wolności 03
1877	2	216995	17:37:00	17:37:00		Piłsudskiego ZDZ 01 nż
1877	2	216995	17:39:00	17:39:00		Rejtana / Lwowska 01
1877	2	216995	17:40:00	17:40:00		Rejtana / Kustronia 03 nż
1877	2	216995	17:41:00	17:41:00		Rejtana uniwersytet 05
1877	2	216995	17:43:00	17:43:00		Rejtana / Kopisto 07
1877	2	216995	17:44:00	17:44:00		Rejtana / Popiełuszki 09
1877	2	216995	17:47:00	17:47:00		Powst. Warszawy / Rejtana 13
1877	2	216995	17:48:00	17:48:00		Powst. Warszawy szkoła 11
1877	2	216995	17:49:00	17:49:00		Powst. Warszawy dom studenta 09
1877	2	216995	17:52:00	17:52:00		Powst. Warszawy stadion 05 nż
1877	2	216995	17:53:00	17:53:00		Powst. Warszawy / Hetmańska 03
1877	2	216995	17:54:00	17:54:00		Powst. Warszawy politechnika 01
1877	2	216995	17:57:00	17:57:00		Dąbrowskiego / Chrobrego 07
1877	2	216995	17:58:00	17:58:00		Dąbrowskiego KW. Policji 03
1877	2	216995	17:59:00	17:59:00		Dąbrowskiego park 01 nż
1877	2	216995	18:04:00	18:04:00		Lisa-Kuli 02
1877	2	216995	18:05:00	18:05:00		Cieplińskiego 01
1877	2	216995	18:07:00	18:07:00		Piłsudskiego U. Wojewódzki 05
1877	2	216995	18:10:00	18:10:00		Dworzec Główny PKP 03

1877	2	217547	18:17:00	18:17:00		Dworzec Główny PKP 03
1877	2	217547	18:19:00	18:19:00		Pl. Kilińskiego 01
1877	2	217547	18:21:00	18:21:00		Pl. Wolności 03
1877	2	217547	18:22:00	18:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217547	18:24:00	18:24:00		Rejtana / Lwowska 01
1877	2	217547	18:25:00	18:25:00		Rejtana / Kustronia 03 nż
1877	2	217547	18:26:00	18:26:00		Rejtana uniwersytet 05
1877	2	217547	18:28:00	18:28:00		Rejtana / Kopisto 07
1877	2	217547	18:29:00	18:29:00		Rejtana / Popiełuszki 09
1877	2	217547	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
1877	2	217547	18:33:00	18:33:00		Powst. Warszawy szkoła 11
1877	2	217547	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
1877	2	217547	18:37:00	18:37:00		Powst. Warszawy stadion 05 nż
1877	2	217547	18:38:00	18:38:00		Powst. Warszawy / Hetmańska 03
1877	2	217547	18:39:00	18:39:00		Powst. Warszawy politechnika 01
1877	2	217547	18:42:00	18:42:00		Dąbrowskiego / Chrobrego 07
1877	2	217547	18:43:00	18:43:00		Dąbrowskiego KW. Policji 03
1877	2	217547	18:44:00	18:44:00		Dąbrowskiego park 01 nż
1877	2	217547	18:49:00	18:49:00		Lisa-Kuli 02
1877	2	217547	18:50:00	18:50:00		Cieplińskiego 01
1877	2	217547	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 05
1877	2	217547	18:55:00	18:55:00		Dworzec Główny PKP 03

1877	2	217320	19:18:00	19:18:00		Dworzec Główny PKP 03
1877	2	217320	19:20:00	19:20:00		Pl. Kilińskiego 01
1877	2	217320	19:22:00	19:22:00		Pl. Wolności 03
1877	2	217320	19:23:00	19:23:00		Piłsudskiego ZDZ 01 nż
1877	2	217320	19:24:00	19:24:00		Rejtana / Lwowska 01
1877	2	217320	19:25:00	19:25:00		Rejtana / Kustronia 03 nż
1877	2	217320	19:26:00	19:26:00		Rejtana uniwersytet 05
1877	2	217320	19:28:00	19:28:00		Rejtana / Kopisto 07
1877	2	217320	19:29:00	19:29:00		Rejtana / Popiełuszki 09
1877	2	217320	19:32:00	19:32:00		Powst. Warszawy / Rejtana 13
1877	2	217320	19:33:00	19:33:00		Powst. Warszawy szkoła 11
1877	2	217320	19:34:00	19:34:00		Powst. Warszawy dom studenta 09
1877	2	217320	19:35:00	19:35:00		Powst. Warszawy stadion 05 nż
1877	2	217320	19:36:00	19:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217320	19:37:00	19:37:00		Powst. Warszawy politechnika 01
1877	2	217320	19:39:00	19:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217320	19:40:00	19:40:00		Dąbrowskiego KW. Policji 03
1877	2	217320	19:41:00	19:41:00		Dąbrowskiego park 01 nż
1877	2	217320	19:44:00	19:44:00		Lisa-Kuli 02
1877	2	217320	19:45:00	19:45:00		Cieplińskiego 01
1877	2	217320	19:46:00	19:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217320	19:49:00	19:49:00		Dworzec Główny PKP 03

1877	2	217268	20:18:00	20:18:00		Dworzec Główny PKP 03
1877	2	217268	20:20:00	20:20:00		Pl. Kilińskiego 01
1877	2	217268	20:22:00	20:22:00		Pl. Wolności 03
1877	2	217268	20:23:00	20:23:00		Piłsudskiego ZDZ 01 nż
1877	2	217268	20:24:00	20:24:00		Rejtana / Lwowska 01
1877	2	217268	20:25:00	20:25:00		Rejtana / Kustronia 03 nż
1877	2	217268	20:26:00	20:26:00		Rejtana uniwersytet 05
1877	2	217268	20:28:00	20:28:00		Rejtana / Kopisto 07
1877	2	217268	20:29:00	20:29:00		Rejtana / Popiełuszki 09
1877	2	217268	20:32:00	20:32:00		Powst. Warszawy / Rejtana 13
1877	2	217268	20:33:00	20:33:00		Powst. Warszawy szkoła 11
1877	2	217268	20:34:00	20:34:00		Powst. Warszawy dom studenta 09
1877	2	217268	20:35:00	20:35:00		Powst. Warszawy stadion 05 nż
1877	2	217268	20:36:00	20:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217268	20:37:00	20:37:00		Powst. Warszawy politechnika 01
1877	2	217268	20:39:00	20:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217268	20:40:00	20:40:00		Dąbrowskiego KW. Policji 03
1877	2	217268	20:41:00	20:41:00		Dąbrowskiego park 01 nż
1877	2	217268	20:44:00	20:44:00		Lisa-Kuli 02
1877	2	217268	20:45:00	20:45:00		Cieplińskiego 01
1877	2	217268	20:46:00	20:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217268	20:49:00	20:49:00		Dworzec Główny PKP 03

1877	2	217163	21:19:00	21:19:00		Dworzec Główny PKP 03
1877	2	217163	21:21:00	21:21:00		Pl. Kilińskiego 01
1877	2	217163	21:23:00	21:23:00		Pl. Wolności 03
1877	2	217163	21:24:00	21:24:00		Piłsudskiego ZDZ 01 nż
1877	2	217163	21:25:00	21:25:00		Rejtana / Lwowska 01
1877	2	217163	21:26:00	21:26:00		Rejtana / Kustronia 03 nż
1877	2	217163	21:27:00	21:27:00		Rejtana uniwersytet 05
1877	2	217163	21:29:00	21:29:00		Rejtana / Kopisto 07
1877	2	217163	21:30:00	21:30:00		Rejtana / Popiełuszki 09
1877	2	217163	21:32:00	21:32:00		Powst. Warszawy / Rejtana 13
1877	2	217163	21:33:00	21:33:00		Powst. Warszawy szkoła 11
1877	2	217163	21:34:00	21:34:00		Powst. Warszawy dom studenta 09
1877	2	217163	21:35:00	21:35:00		Powst. Warszawy stadion 05 nż
1877	2	217163	21:36:00	21:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217163	21:37:00	21:37:00		Powst. Warszawy politechnika 01
1877	2	217163	21:39:00	21:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217163	21:40:00	21:40:00		Dąbrowskiego KW. Policji 03
1877	2	217163	21:41:00	21:41:00		Dąbrowskiego park 01 nż
1877	2	217163	21:44:00	21:44:00		Lisa-Kuli 02
1877	2	217163	21:45:00	21:45:00		Cieplińskiego 01
1877	2	217163	21:46:00	21:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217163	21:49:00	21:49:00		Dworzec Główny PKP 03

1877	2	217291	22:19:00	22:19:00		Dworzec Główny PKP 03
1877	2	217291	22:21:00	22:21:00		Pl. Kilińskiego 01
1877	2	217291	22:23:00	22:23:00		Pl. Wolności 03
1877	2	217291	22:24:00	22:24:00		Piłsudskiego ZDZ 01 nż
1877	2	217291	22:25:00	22:25:00		Rejtana / Lwowska 01
1877	2	217291	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1877	2	217291	22:27:00	22:27:00		Rejtana uniwersytet 05
1877	2	217291	22:29:00	22:29:00		Rejtana / Kopisto 07
1877	2	217291	22:30:00	22:30:00		Rejtana / Popiełuszki 09
1877	2	217291	22:32:00	22:32:00		Powst. Warszawy / Rejtana 13
1877	2	217291	22:33:00	22:33:00		Powst. Warszawy szkoła 11
1877	2	217291	22:34:00	22:34:00		Powst. Warszawy dom studenta 09
1877	2	217291	22:35:00	22:35:00		Powst. Warszawy stadion 05 nż
1877	2	217291	22:36:00	22:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217291	22:37:00	22:37:00		Powst. Warszawy politechnika 01
1877	2	217291	22:39:00	22:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217291	22:40:00	22:40:00		Dąbrowskiego KW. Policji 03
1877	2	217291	22:41:00	22:41:00		Dąbrowskiego park 01 nż
1877	2	217291	22:44:00	22:44:00		Lisa-Kuli 02
1877	2	217291	22:45:00	22:45:00		Cieplińskiego 01
1877	2	217291	22:46:00	22:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217291	22:49:00	22:49:00		Dworzec Główny PKP 03

1877	2	217237	23:19:00	23:19:00		Dworzec Główny PKP 03
1877	2	217237	23:21:00	23:21:00		Pl. Kilińskiego 01
1877	2	217237	23:23:00	23:23:00		Pl. Wolności 03
1877	2	217237	23:24:00	23:24:00		Piłsudskiego ZDZ 01 nż
1877	2	217237	23:25:00	23:25:00		Rejtana / Lwowska 01
1877	2	217237	23:26:00	23:26:00		Rejtana / Kustronia 03 nż
1877	2	217237	23:27:00	23:27:00		Rejtana uniwersytet 05
1877	2	217237	23:29:00	23:29:00		Rejtana / Kopisto 07
1877	2	217237	23:30:00	23:30:00		Rejtana / Popiełuszki 09
1877	2	217237	23:32:00	23:32:00		Powst. Warszawy / Rejtana 13
1877	2	217237	23:33:00	23:33:00		Powst. Warszawy szkoła 11
1877	2	217237	23:34:00	23:34:00		Powst. Warszawy dom studenta 09
1877	2	217237	23:35:00	23:35:00		Powst. Warszawy stadion 05 nż
1877	2	217237	23:36:00	23:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217237	23:37:00	23:37:00		Powst. Warszawy politechnika 01
1877	2	217237	23:39:00	23:39:00		Dąbrowskiego / Chrobrego 07
1877	2	217237	23:40:00	23:40:00		Dąbrowskiego KW. Policji 03
1877	2	217237	23:41:00	23:41:00		Dąbrowskiego park 01 nż
1877	2	217237	23:44:00	23:44:00		Lisa-Kuli 02
1877	2	217237	23:45:00	23:45:00		Cieplińskiego 01
1877	2	217237	23:46:00	23:46:00		Piłsudskiego U. Wojewódzki 05
1877	2	217237	23:49:00	23:49:00		Dworzec Główny PKP 03

1877	2	217589	24:22:00	24:22:00		Dworzec Główny PKP 03
1877	2	217589	24:24:00	24:24:00		Pl. Kilińskiego 01
1877	2	217589	24:26:00	24:26:00		Pl. Wolności 03
1877	2	217589	24:27:00	24:27:00		Piłsudskiego ZDZ 01 nż
1877	2	217589	24:27:00	24:27:00		Rejtana / Lwowska 01
1877	2	217589	24:28:00	24:28:00		Rejtana / Kustronia 03 nż
1877	2	217589	24:29:00	24:29:00		Rejtana uniwersytet 05
1877	2	217589	24:30:00	24:30:00		Rejtana / Kopisto 07
1877	2	217589	24:31:00	24:31:00		Rejtana / Popiełuszki 09
1877	2	217589	24:32:00	24:32:00		Powst. Warszawy / Rejtana 13
1877	2	217589	24:33:00	24:33:00		Powst. Warszawy szkoła 11
1877	2	217589	24:34:00	24:34:00		Powst. Warszawy dom studenta 09
1877	2	217589	24:35:00	24:35:00		Powst. Warszawy stadion 05 nż
1877	2	217589	24:36:00	24:36:00		Powst. Warszawy / Hetmańska 03
