route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
880	2	178004	12:40:00	12:40:00		Okulickiego / Zwierzyniecka 04 nż
880	2	178004	12:42:00	12:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	178004	12:43:00	12:43:00		Wyzwolenia / Brydaka 08
880	2	178004	12:45:00	12:45:00		Ofiar Katynia / Wyzwolenia 02
880	2	178004	12:46:00	12:46:00		Ofiar Katynia kładka 04
880	2	178004	12:47:00	12:47:00		Ofiar Katynia galeria 06
880	2	178004	12:49:00	12:49:00		Ustrzycka pętla 02 nż
880	2	178004	12:50:00	12:50:00		Sanocka / Krośnieńska 02 nż
880	2	178004	12:51:00	12:51:00		Bł. Karoliny / Sanocka 04 nż
880	2	178004	12:52:00	12:52:00		Bł. Karoliny przedszkole 06
880	2	178004	12:53:00	12:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	178004	12:54:00	12:54:00		Odrzykońska / Baligrodzka 04 nż
880	2	178004	12:55:00	12:55:00		Iwonicka / Korczyńska 02 nż
880	2	178004	12:56:00	12:56:00		Baligrodzka 01

885	2	174514	13:15:00	13:15:00		Baligrodzka 01
885	2	174514	13:16:00	13:16:00		Iwonicka / Korczyńska 01 nż
885	2	174514	13:17:00	13:17:00		Odrzykońska / Iwonicka 01 nż
885	2	174514	13:19:00	13:19:00		Bł. Karoliny 09
885	2	174514	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
885	2	174514	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	174514	13:22:00	13:22:00		Sanocka / Krośnieńska 01 nż
885	2	174514	13:24:00	13:24:00		Ustrzycka pętla 01 nż
885	2	174514	13:27:00	13:27:00		Ofiar Katynia park 03
885	2	174514	13:28:00	13:28:00		Ofiar Katynia kładka 01
885	2	174514	13:29:00	13:29:00		Wyzwolenia / Ofiar Katynia 07
885	2	174514	13:30:00	13:30:00		Wyzwolenia kościół 05
885	2	174514	13:31:00	13:31:00		Okulickiego / Wyzwolenia 05 nż
885	2	174514	13:32:00	13:32:00		Okulickiego / Zwierzyniecka 03 nż
885	2	174514	13:33:00	13:33:00		Okulickiego C. Handlowe 01
885	2	174514	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 01
885	2	174514	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 03
885	2	174514	13:40:00	13:40:00		Pl. Wolności 01
885	2	174514	13:44:00	13:44:00		Dworaka targ 01

880	2	174505	13:57:00	13:57:00		Dworaka targ 01
880	2	174505	14:00:00	14:00:00		Piłsudskiego ZDZ 02
880	2	174505	14:02:00	14:02:00		Pl. Wolności 04
880	2	174505	14:05:00	14:05:00		Piłsudskiego U. Marszałkowski 08
880	2	174505	14:07:00	14:07:00		Krakowska Jedn. Wojskowa 02
880	2	174505	14:09:00	14:09:00		Okulickiego C. Handlowe 02
880	2	174505	14:10:00	14:10:00		Okulickiego / Zwierzyniecka 04 nż
880	2	174505	14:12:00	14:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	174505	14:13:00	14:13:00		Wyzwolenia / Brydaka 08
880	2	174505	14:15:00	14:15:00		Ofiar Katynia / Wyzwolenia 02
880	2	174505	14:16:00	14:16:00		Ofiar Katynia kładka 04
880	2	174505	14:17:00	14:17:00		Ofiar Katynia galeria 06
880	2	174505	14:19:00	14:19:00		Ustrzycka pętla 02 nż
880	2	174505	14:20:00	14:20:00		Sanocka / Krośnieńska 02 nż
880	2	174505	14:21:00	14:21:00		Bł. Karoliny / Sanocka 04 nż
880	2	174505	14:22:00	14:22:00		Bł. Karoliny przedszkole 06
880	2	174505	14:23:00	14:23:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	174505	14:24:00	14:24:00		Odrzykońska / Baligrodzka 04 nż
880	2	174505	14:25:00	14:25:00		Iwonicka / Korczyńska 02 nż
880	2	174505	14:26:00	14:26:00		Baligrodzka 01

885	2	175715	14:30:00	14:30:00		Baligrodzka 01
885	2	175715	14:31:00	14:31:00		Iwonicka / Korczyńska 01 nż
885	2	175715	14:32:00	14:32:00		Odrzykońska / Iwonicka 01 nż
885	2	175715	14:34:00	14:34:00		Bł. Karoliny 09
885	2	175715	14:35:00	14:35:00		Bł. Karoliny przedszkole 07
885	2	175715	14:36:00	14:36:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	175715	14:37:00	14:37:00		Sanocka / Krośnieńska 01 nż
885	2	175715	14:39:00	14:39:00		Ustrzycka pętla 01 nż
885	2	175715	14:42:00	14:42:00		Ofiar Katynia park 03
885	2	175715	14:43:00	14:43:00		Ofiar Katynia kładka 01
885	2	175715	14:44:00	14:44:00		Wyzwolenia / Ofiar Katynia 07
885	2	175715	14:45:00	14:45:00		Wyzwolenia kościół 05
885	2	175715	14:46:00	14:46:00		Okulickiego / Wyzwolenia 05 nż
885	2	175715	14:47:00	14:47:00		Okulickiego / Zwierzyniecka 03 nż
885	2	175715	14:49:00	14:49:00		Okulickiego C. Handlowe 01
885	2	175715	14:52:00	14:52:00		Krakowska Jedn. Wojskowa 01
885	2	175715	14:55:00	14:55:00		Piłsudskiego U. Wojewódzki 03
885	2	175715	14:57:00	14:57:00		Pl. Wolności 01
885	2	175715	15:01:00	15:01:00		Dworaka targ 01

880	2	176982	15:19:00	15:19:00		Dworaka targ 01
880	2	176982	15:22:00	15:22:00		Piłsudskiego ZDZ 02
880	2	176982	15:24:00	15:24:00		Pl. Wolności 04
880	2	176982	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
880	2	176982	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
880	2	176982	15:35:00	15:35:00		Okulickiego C. Handlowe 02
880	2	176982	15:37:00	15:37:00		Okulickiego / Zwierzyniecka 04 nż
880	2	176982	15:39:00	15:39:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	176982	15:40:00	15:40:00		Wyzwolenia / Brydaka 08
880	2	176982	15:42:00	15:42:00		Ofiar Katynia / Wyzwolenia 02
880	2	176982	15:43:00	15:43:00		Ofiar Katynia kładka 04
880	2	176982	15:45:00	15:45:00		Ofiar Katynia galeria 06
880	2	176982	15:47:00	15:47:00		Ustrzycka pętla 02 nż
880	2	176982	15:48:00	15:48:00		Sanocka / Krośnieńska 02 nż
880	2	176982	15:49:00	15:49:00		Bł. Karoliny / Sanocka 04 nż
880	2	176982	15:50:00	15:50:00		Bł. Karoliny przedszkole 06
880	2	176982	15:51:00	15:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	176982	15:52:00	15:52:00		Odrzykońska / Baligrodzka 04 nż
880	2	176982	15:53:00	15:53:00		Iwonicka / Korczyńska 02 nż
880	2	176982	15:54:00	15:54:00		Baligrodzka 01

885	2	175598	16:10:00	16:10:00		Baligrodzka 01
885	2	175598	16:11:00	16:11:00		Iwonicka / Korczyńska 01 nż
885	2	175598	16:12:00	16:12:00		Odrzykońska / Iwonicka 01 nż
885	2	175598	16:14:00	16:14:00		Bł. Karoliny 09
885	2	175598	16:15:00	16:15:00		Bł. Karoliny przedszkole 07
885	2	175598	16:16:00	16:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	175598	16:17:00	16:17:00		Sanocka / Krośnieńska 01 nż
885	2	175598	16:19:00	16:19:00		Ustrzycka pętla 01 nż
885	2	175598	16:22:00	16:22:00		Ofiar Katynia park 03
885	2	175598	16:23:00	16:23:00		Ofiar Katynia kładka 01
885	2	175598	16:24:00	16:24:00		Wyzwolenia / Ofiar Katynia 07
885	2	175598	16:25:00	16:25:00		Wyzwolenia kościół 05
885	2	175598	16:26:00	16:26:00		Okulickiego / Wyzwolenia 05 nż
885	2	175598	16:27:00	16:27:00		Okulickiego / Zwierzyniecka 03 nż
885	2	175598	16:29:00	16:29:00		Okulickiego C. Handlowe 01
885	2	175598	16:32:00	16:32:00		Krakowska Jedn. Wojskowa 01
885	2	175598	16:35:00	16:35:00		Piłsudskiego U. Wojewódzki 03
885	2	175598	16:36:00	16:36:00		Pl. Wolności 01
885	2	175598	16:40:00	16:40:00		Dworaka targ 01

880	2	177492	17:02:00	17:02:00		Dworaka targ 01
880	2	177492	17:05:00	17:05:00		Piłsudskiego ZDZ 02
880	2	177492	17:07:00	17:07:00		Pl. Wolności 04
880	2	177492	17:10:00	17:10:00		Piłsudskiego U. Marszałkowski 08
880	2	177492	17:12:00	17:12:00		Krakowska Jedn. Wojskowa 02
880	2	177492	17:14:00	17:14:00		Okulickiego C. Handlowe 02
880	2	177492	17:15:00	17:15:00		Okulickiego / Zwierzyniecka 04 nż
880	2	177492	17:17:00	17:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	177492	17:18:00	17:18:00		Wyzwolenia / Brydaka 08
880	2	177492	17:20:00	17:20:00		Ofiar Katynia / Wyzwolenia 02
880	2	177492	17:21:00	17:21:00		Ofiar Katynia kładka 04
880	2	177492	17:22:00	17:22:00		Ofiar Katynia galeria 06
880	2	177492	17:24:00	17:24:00		Ustrzycka pętla 02 nż
880	2	177492	17:25:00	17:25:00		Sanocka / Krośnieńska 02 nż
880	2	177492	17:26:00	17:26:00		Bł. Karoliny / Sanocka 04 nż
880	2	177492	17:27:00	17:27:00		Bł. Karoliny przedszkole 06
880	2	177492	17:28:00	17:28:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	177492	17:29:00	17:29:00		Odrzykońska / Baligrodzka 04 nż
880	2	177492	17:30:00	17:30:00		Iwonicka / Korczyńska 02 nż
880	2	177492	17:31:00	17:31:00		Baligrodzka 01

885	2	176649	17:50:00	17:50:00		Baligrodzka 01
885	2	176649	17:51:00	17:51:00		Iwonicka / Korczyńska 01 nż
885	2	176649	17:52:00	17:52:00		Odrzykońska / Iwonicka 01 nż
885	2	176649	17:54:00	17:54:00		Bł. Karoliny 09
885	2	176649	17:55:00	17:55:00		Bł. Karoliny przedszkole 07
885	2	176649	17:56:00	17:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	176649	17:57:00	17:57:00		Sanocka / Krośnieńska 01 nż
885	2	176649	17:59:00	17:59:00		Ustrzycka pętla 01 nż
885	2	176649	18:02:00	18:02:00		Ofiar Katynia park 03
885	2	176649	18:03:00	18:03:00		Ofiar Katynia kładka 01
885	2	176649	18:04:00	18:04:00		Wyzwolenia / Ofiar Katynia 07
885	2	176649	18:05:00	18:05:00		Wyzwolenia kościół 05
885	2	176649	18:06:00	18:06:00		Okulickiego / Wyzwolenia 05 nż
885	2	176649	18:07:00	18:07:00		Okulickiego / Zwierzyniecka 03 nż
885	2	176649	18:08:00	18:08:00		Okulickiego C. Handlowe 01
885	2	176649	18:11:00	18:11:00		Krakowska Jedn. Wojskowa 01
885	2	176649	18:14:00	18:14:00		Piłsudskiego U. Wojewódzki 03
885	2	176649	18:15:00	18:15:00		Pl. Wolności 01
885	2	176649	18:19:00	18:19:00		Dworaka targ 01

880	2	175293	18:27:00	18:27:00		Dworaka targ 01
880	2	175293	18:30:00	18:30:00		Piłsudskiego ZDZ 02
880	2	175293	18:32:00	18:32:00		Pl. Wolności 04
880	2	175293	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 08
880	2	175293	18:37:00	18:37:00		Krakowska Jedn. Wojskowa 02
880	2	175293	18:39:00	18:39:00		Okulickiego C. Handlowe 02
880	2	175293	18:40:00	18:40:00		Okulickiego / Zwierzyniecka 04 nż
880	2	175293	18:42:00	18:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	175293	18:43:00	18:43:00		Wyzwolenia / Brydaka 08
880	2	175293	18:45:00	18:45:00		Ofiar Katynia / Wyzwolenia 02
880	2	175293	18:46:00	18:46:00		Ofiar Katynia kładka 04
880	2	175293	18:47:00	18:47:00		Ofiar Katynia galeria 06
880	2	175293	18:49:00	18:49:00		Ustrzycka pętla 02 nż
880	2	175293	18:50:00	18:50:00		Sanocka / Krośnieńska 02 nż
