route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
944	1	195182	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 07
944	1	195182	11:44:00	11:44:00		Wyzwolenia kościół 05
944	1	195182	11:45:00	11:45:00		Wyzwolenia / Okulickiego 03 nż
944	1	195182	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
944	1	195182	11:48:00	11:48:00		Lubelska szpital 01
944	1	195182	11:49:00	11:49:00		Marszałkowska 01
944	1	195182	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 03
944	1	195182	11:53:00	11:53:00		Pl. Wolności 01
944	1	195182	11:56:00	11:56:00		Lwowska Jedn. Wojskowa 02
944	1	195182	11:58:00	11:58:00		Lwowska cmentarz 04
944	1	195182	11:59:00	11:59:00		Lwowska szpital 06
944	1	195182	12:02:00	12:02:00		Cienista cmentarz 04

920	1	195388	12:06:00	12:06:00		Cienista cmentarz 01
920	1	195388	12:07:00	12:07:00		Lwowska / Cienista 07 nż
920	1	195388	12:09:00	12:09:00		Lwowska szpital 05
920	1	195388	12:11:00	12:11:00		Lwowska cmentarz 03
920	1	195388	12:12:00	12:12:00		Lwowska Jedn. Wojskowa 01
920	1	195388	12:13:00	12:13:00		Piłsudskiego ZDZ 02
920	1	195388	12:14:00	12:14:00		Pl. Wolności 04
920	1	195388	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 06
920	1	195388	12:18:00	12:18:00		Marszałkowska 02
920	1	195388	12:19:00	12:19:00		Lubelska szpital 02
920	1	195388	12:21:00	12:21:00		Wyzwolenia / Lubelska 02 nż
920	1	195388	12:22:00	12:22:00		Wyzwolenia WORD 04 nż
920	1	195388	12:24:00	12:24:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195388	12:25:00	12:25:00		Wyzwolenia / Brydaka 08
920	1	195388	12:26:00	12:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195388	12:27:00	12:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195388	12:28:00	12:28:00		Obr. Poczty Gdańskiej pętla 08

944	1	195451	12:41:00	12:41:00		Obr. Poczty Gdańskiej pętla 08
944	1	195451	12:42:00	12:42:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195451	12:43:00	12:43:00		Wyzwolenia / Ofiar Katynia 07
944	1	195451	12:44:00	12:44:00		Wyzwolenia kościół 05
944	1	195451	12:45:00	12:45:00		Wyzwolenia / Okulickiego 03 nż
944	1	195451	12:47:00	12:47:00		Wyzwolenia / Warszawska 01 nż
944	1	195451	12:48:00	12:48:00		Lubelska szpital 01
944	1	195451	12:49:00	12:49:00		Marszałkowska 01
944	1	195451	12:52:00	12:52:00		Piłsudskiego U. Wojewódzki 03
944	1	195451	12:53:00	12:53:00		Pl. Wolności 01
944	1	195451	12:56:00	12:56:00		Lwowska Jedn. Wojskowa 02
944	1	195451	12:58:00	12:58:00		Lwowska cmentarz 04
944	1	195451	12:59:00	12:59:00		Lwowska szpital 06
944	1	195451	13:02:00	13:02:00		Cienista cmentarz 04

920	1	195475	13:06:00	13:06:00		Cienista cmentarz 01
920	1	195475	13:07:00	13:07:00		Lwowska / Cienista 07 nż
920	1	195475	13:09:00	13:09:00		Lwowska szpital 05
920	1	195475	13:11:00	13:11:00		Lwowska cmentarz 03
920	1	195475	13:12:00	13:12:00		Lwowska Jedn. Wojskowa 01
920	1	195475	13:13:00	13:13:00		Piłsudskiego ZDZ 02
920	1	195475	13:14:00	13:14:00		Pl. Wolności 04
920	1	195475	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 06
920	1	195475	13:18:00	13:18:00		Marszałkowska 02
920	1	195475	13:19:00	13:19:00		Lubelska szpital 02
920	1	195475	13:21:00	13:21:00		Wyzwolenia / Lubelska 02 nż
920	1	195475	13:22:00	13:22:00		Wyzwolenia WORD 04 nż
920	1	195475	13:24:00	13:24:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195475	13:25:00	13:25:00		Wyzwolenia / Brydaka 08
920	1	195475	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195475	13:27:00	13:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195475	13:28:00	13:28:00		Obr. Poczty Gdańskiej pętla 08

944	1	195847	13:50:00	13:50:00		Obr. Poczty Gdańskiej pętla 08
944	1	195847	13:51:00	13:51:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195847	13:52:00	13:52:00		Wyzwolenia / Ofiar Katynia 07
944	1	195847	13:53:00	13:53:00		Wyzwolenia kościół 05
944	1	195847	13:54:00	13:54:00		Wyzwolenia / Okulickiego 03 nż
944	1	195847	13:56:00	13:56:00		Wyzwolenia / Warszawska 01 nż
944	1	195847	13:57:00	13:57:00		Lubelska szpital 01
944	1	195847	13:58:00	13:58:00		Marszałkowska 01
944	1	195847	14:02:00	14:02:00		Piłsudskiego U. Wojewódzki 03
944	1	195847	14:03:00	14:03:00		Pl. Wolności 01
944	1	195847	14:06:00	14:06:00		Lwowska Jedn. Wojskowa 02
944	1	195847	14:08:00	14:08:00		Lwowska cmentarz 04
944	1	195847	14:09:00	14:09:00		Lwowska szpital 06
944	1	195847	14:12:00	14:12:00		Cienista cmentarz 04

920	1	195998	14:16:00	14:16:00		Cienista cmentarz 01
920	1	195998	14:17:00	14:17:00		Lwowska / Cienista 07 nż
920	1	195998	14:19:00	14:19:00		Lwowska szpital 05
920	1	195998	14:21:00	14:21:00		Lwowska cmentarz 03
920	1	195998	14:22:00	14:22:00		Lwowska Jedn. Wojskowa 01
920	1	195998	14:23:00	14:23:00		Piłsudskiego ZDZ 02
920	1	195998	14:24:00	14:24:00		Pl. Wolności 04
920	1	195998	14:25:00	14:25:00		Piłsudskiego U. Wojewódzki 06
920	1	195998	14:28:00	14:28:00		Marszałkowska 02
920	1	195998	14:29:00	14:29:00		Lubelska szpital 02
920	1	195998	14:31:00	14:31:00		Wyzwolenia / Lubelska 02 nż
920	1	195998	14:32:00	14:32:00		Wyzwolenia WORD 04 nż
920	1	195998	14:34:00	14:34:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195998	14:35:00	14:35:00		Wyzwolenia / Brydaka 08
920	1	195998	14:36:00	14:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195998	14:37:00	14:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195998	14:38:00	14:38:00		Obr. Poczty Gdańskiej pętla 08

944	1	195221	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
944	1	195221	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195221	14:52:00	14:52:00		Wyzwolenia / Ofiar Katynia 07
944	1	195221	14:53:00	14:53:00		Wyzwolenia kościół 05
944	1	195221	14:54:00	14:54:00		Wyzwolenia / Okulickiego 03 nż
944	1	195221	14:56:00	14:56:00		Wyzwolenia / Warszawska 01 nż
944	1	195221	14:57:00	14:57:00		Lubelska szpital 01
944	1	195221	14:58:00	14:58:00		Marszałkowska 01
944	1	195221	15:02:00	15:02:00		Piłsudskiego U. Wojewódzki 03
944	1	195221	15:03:00	15:03:00		Pl. Wolności 01
944	1	195221	15:06:00	15:06:00		Lwowska Jedn. Wojskowa 02
944	1	195221	15:08:00	15:08:00		Lwowska cmentarz 04
944	1	195221	15:09:00	15:09:00		Lwowska szpital 06
944	1	195221	15:12:00	15:12:00		Cienista cmentarz 04

920	1	195147	15:16:00	15:16:00		Cienista cmentarz 01
920	1	195147	15:17:00	15:17:00		Lwowska / Cienista 07 nż
920	1	195147	15:19:00	15:19:00		Lwowska szpital 05
920	1	195147	15:21:00	15:21:00		Lwowska cmentarz 03
920	1	195147	15:22:00	15:22:00		Lwowska Jedn. Wojskowa 01
920	1	195147	15:23:00	15:23:00		Piłsudskiego ZDZ 02
920	1	195147	15:24:00	15:24:00		Pl. Wolności 04
920	1	195147	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 06
920	1	195147	15:28:00	15:28:00		Marszałkowska 02
920	1	195147	15:29:00	15:29:00		Lubelska szpital 02
920	1	195147	15:31:00	15:31:00		Wyzwolenia / Lubelska 02 nż
920	1	195147	15:32:00	15:32:00		Wyzwolenia WORD 04 nż
920	1	195147	15:34:00	15:34:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195147	15:35:00	15:35:00		Wyzwolenia / Brydaka 08
920	1	195147	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195147	15:37:00	15:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195147	15:38:00	15:38:00		Obr. Poczty Gdańskiej pętla 08

944	1	195346	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
944	1	195346	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195346	15:52:00	15:52:00		Wyzwolenia / Ofiar Katynia 07
944	1	195346	15:53:00	15:53:00		Wyzwolenia kościół 05
944	1	195346	15:54:00	15:54:00		Wyzwolenia / Okulickiego 03 nż
944	1	195346	15:56:00	15:56:00		Wyzwolenia / Warszawska 01 nż
944	1	195346	15:57:00	15:57:00		Lubelska szpital 01
944	1	195346	15:58:00	15:58:00		Marszałkowska 01
944	1	195346	16:02:00	16:02:00		Piłsudskiego U. Wojewódzki 03
944	1	195346	16:03:00	16:03:00		Pl. Wolności 01
944	1	195346	16:06:00	16:06:00		Lwowska Jedn. Wojskowa 02
944	1	195346	16:08:00	16:08:00		Lwowska cmentarz 04
944	1	195346	16:09:00	16:09:00		Lwowska szpital 06
944	1	195346	16:12:00	16:12:00		Cienista cmentarz 04

920	1	195775	16:16:00	16:16:00		Cienista cmentarz 01
920	1	195775	16:17:00	16:17:00		Lwowska / Cienista 07 nż
920	1	195775	16:19:00	16:19:00		Lwowska szpital 05
920	1	195775	16:21:00	16:21:00		Lwowska cmentarz 03
920	1	195775	16:22:00	16:22:00		Lwowska Jedn. Wojskowa 01
920	1	195775	16:23:00	16:23:00		Piłsudskiego ZDZ 02
920	1	195775	16:24:00	16:24:00		Pl. Wolności 04
920	1	195775	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 06
920	1	195775	16:28:00	16:28:00		Marszałkowska 02
920	1	195775	16:29:00	16:29:00		Lubelska szpital 02
920	1	195775	16:31:00	16:31:00		Wyzwolenia / Lubelska 02 nż
920	1	195775	16:32:00	16:32:00		Wyzwolenia WORD 04 nż
920	1	195775	16:34:00	16:34:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	195775	16:35:00	16:35:00		Wyzwolenia / Brydaka 08
920	1	195775	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	195775	16:37:00	16:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	195775	16:38:00	16:38:00		Obr. Poczty Gdańskiej pętla 08

944	1	195986	16:50:00	16:50:00		Obr. Poczty Gdańskiej pętla 08
944	1	195986	16:51:00	16:51:00		Obr. Poczty Gdańskiej / Raginisa 01
944	1	195986	16:52:00	16:52:00		Wyzwolenia / Ofiar Katynia 07
944	1	195986	16:53:00	16:53:00		Wyzwolenia kościół 05
944	1	195986	16:54:00	16:54:00		Wyzwolenia / Okulickiego 03 nż
944	1	195986	16:56:00	16:56:00		Wyzwolenia / Warszawska 01 nż
944	1	195986	16:57:00	16:57:00		Lubelska szpital 01
944	1	195986	16:58:00	16:58:00		Marszałkowska 01
944	1	195986	17:02:00	17:02:00		Piłsudskiego U. Wojewódzki 03
944	1	195986	17:03:00	17:03:00		Pl. Wolności 01
944	1	195986	17:06:00	17:06:00		Lwowska Jedn. Wojskowa 02
944	1	195986	17:08:00	17:08:00		Lwowska cmentarz 04
944	1	195986	17:09:00	17:09:00		Lwowska szpital 06
944	1	195986	17:12:00	17:12:00		Cienista cmentarz 04

920	1	194769	17:16:00	17:16:00		Cienista cmentarz 01
920	1	194769	17:17:00	17:17:00		Lwowska / Cienista 07 nż
920	1	194769	17:19:00	17:19:00		Lwowska szpital 05
920	1	194769	17:21:00	17:21:00		Lwowska cmentarz 03
920	1	194769	17:22:00	17:22:00		Lwowska Jedn. Wojskowa 01
920	1	194769	17:23:00	17:23:00		Piłsudskiego ZDZ 02
920	1	194769	17:24:00	17:24:00		Pl. Wolności 04
920	1	194769	17:25:00	17:25:00		Piłsudskiego U. Wojewódzki 06
920	1	194769	17:28:00	17:28:00		Marszałkowska 02
920	1	194769	17:29:00	17:29:00		Lubelska szpital 02
920	1	194769	17:31:00	17:31:00		Wyzwolenia / Lubelska 02 nż
920	1	194769	17:32:00	17:32:00		Wyzwolenia WORD 04 nż
920	1	194769	17:34:00	17:34:00		Wyzwolenia / Iranka-Osmeckiego 06
920	1	194769	17:35:00	17:35:00		Wyzwolenia / Brydaka 08
920	1	194769	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
920	1	194769	17:37:00	17:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
920	1	194769	17:38:00	17:38:00		Obr. Poczty Gdańskiej pętla 08
