route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1586	4	198704	06:25:00	06:25:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	198704	06:28:00	06:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	198704	06:29:00	06:29:00		Powst. Warszawy Politechnika 04
1586	4	198704	06:32:00	06:32:00		Powst. Warszawy stadion 06
1586	4	198704	06:34:00	06:34:00		Powst. Warszawy Dom Studenta 08
1586	4	198704	06:35:00	06:35:00		Powst. Warszawy / Graniczna 10
1586	4	198704	06:36:00	06:36:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	198704	06:37:00	06:37:00		Sikorskiego Katedra 04 nż
1586	4	198704	06:38:00	06:38:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	198704	06:39:00	06:39:00		Łukasiewicza / Zimowit 04 nż
1586	4	198704	06:40:00	06:40:00		Łukasiewicza / Gumińskich 06 nż
1586	4	198704	06:41:00	06:41:00		Łukasiewicza pętla 08
1586	4	198704	06:43:00	06:43:00		Kiepury / Herberta 02 nż
1586	4	198704	06:44:00	06:44:00		Matysowska / Skalista 02 nż
1586	4	198704	06:46:00	06:46:00		Matysowska szkoła 04 nż
1586	4	198704	06:47:00	06:47:00		Matysowska górka 06 nż
1586	4	198704	06:48:00	06:48:00		Matysowska / Pienińska 08 nż
1586	4	198704	06:49:00	06:49:00		Pienińska pętla 03

1581	4	202043	07:10:00	07:10:00		Pienińska pętla 03
1581	4	202043	07:11:00	07:11:00		Pienińska / Matysowska 01 nż
1581	4	202043	07:12:00	07:12:00		Matysowska / Św. Walentego 05 nż
1581	4	202043	07:13:00	07:13:00		Matysowska górka 03 nż
1581	4	202043	07:15:00	07:15:00		Matysowska szkoła 01 nż
1581	4	202043	07:17:00	07:17:00		Kiepury / Wichrowa 03 nż
1581	4	202043	07:18:00	07:18:00		Kiepury / Herberta 01 nż
1581	4	202043	07:20:00	07:20:00		Łukasiewicza pętla 10
1581	4	202043	07:21:00	07:21:00		Łukasiewicza / Sasanki 03 nż
1581	4	202043	07:22:00	07:22:00		Łukasiewicza / Krokusowa 01 nż
1581	4	202043	07:23:00	07:23:00		Sikorskiego Katedra 01 nż
1581	4	202043	07:27:00	07:27:00		Powst. Warszawy / Rejtana 13
1581	4	202043	07:28:00	07:28:00		Powst. Warszawy szkoła 11
1581	4	202043	07:30:00	07:30:00		Powst. Warszawy Dom Studenta 09
1581	4	202043	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1581	4	202043	07:35:00	07:35:00		Powst. Warszawy Politechnika 01
1581	4	202043	07:38:00	07:38:00		Dąbrowskiego Instytut Muzyki 07
1581	4	202043	07:39:00	07:39:00		Dąbrowskiego KW Policji 03
1581	4	202043	07:40:00	07:40:00		Dąbrowskiego park 01 nż
1581	4	202043	07:44:00	07:44:00		Lisa-Kuli 02
1581	4	202043	07:45:00	07:45:00		Cieplińskiego 01
1581	4	202043	07:48:00	07:48:00		Marszałkowska 02
1581	4	202043	07:49:00	07:49:00		Lubelska szpital 02
1581	4	202043	07:51:00	07:51:00		Wyzwolenia / Lubelska 02 nż
1581	4	202043	07:52:00	07:52:00		Wyzwolenia WORD 04 nż
1581	4	202043	07:54:00	07:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	202043	07:55:00	07:55:00		Wyzwolenia / Brydaka 08
1581	4	202043	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	202043	07:57:00	07:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	202043	07:58:00	07:58:00		Obr. Poczty Gdańskiej pętla 08

1587	4	202114	08:20:00	08:20:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202114	08:21:00	08:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202114	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202114	08:24:00	08:24:00		Wyzwolenia kościół 05
1587	4	202114	08:25:00	08:25:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202114	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1587	4	202114	08:29:00	08:29:00		Lubelska szpital 01
1587	4	202114	08:31:00	08:31:00		Marszałkowska 01
1587	4	202114	08:35:00	08:35:00		Cieplińskiego 02
1587	4	202114	08:36:00	08:36:00		Lisa-Kuli 01
1587	4	202114	08:39:00	08:39:00		Dąbrowskiego park 02 nż
1587	4	202114	08:40:00	08:40:00		Dąbrowskiego KW Policji 04
1587	4	202114	08:41:00	08:41:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	202114	08:44:00	08:44:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202114	08:45:00	08:45:00		Powst. Warszawy Politechnika 04
1587	4	202114	08:47:00	08:47:00		Powst. Warszawy stadion 06
1587	4	202114	08:49:00	08:49:00		Powst. Warszawy Dom Studenta 08
1587	4	202114	08:50:00	08:50:00		Powst. Warszawy / Graniczna 10
1587	4	202114	08:51:00	08:51:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202114	08:52:00	08:52:00		Sikorskiego Katedra 04 nż
1587	4	202114	08:53:00	08:53:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202114	08:54:00	08:54:00		Łukasiewicza / Zimowit 04 nż
1587	4	202114	08:55:00	08:55:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202114	08:56:00	08:56:00		Łukasiewicza pętla 10

1579	4	199520	09:05:00	09:05:00		Łukasiewicza pętla 10
1579	4	199520	09:06:00	09:06:00		Łukasiewicza / Sasanki 03 nż
1579	4	199520	09:07:00	09:07:00		Łukasiewicza / Krokusowa 01 nż
1579	4	199520	09:08:00	09:08:00		Sikorskiego Katedra 01 nż
1579	4	199520	09:11:00	09:11:00		Powst. Warszawy / Rejtana 13
1579	4	199520	09:12:00	09:12:00		Powst. Warszawy szkoła 11
1579	4	199520	09:13:00	09:13:00		Powst. Warszawy Dom Studenta 09
1579	4	199520	09:16:00	09:16:00		Powst. Warszawy / Hetmańska 03
1579	4	199520	09:17:00	09:17:00		Powst. Warszawy Politechnika 01
1579	4	199520	09:19:00	09:19:00		Dąbrowskiego Instytut Muzyki 07
1579	4	199520	09:20:00	09:20:00		Dąbrowskiego KW Policji 03
1579	4	199520	09:21:00	09:21:00		Dąbrowskiego park 01 nż
1579	4	199520	09:25:00	09:25:00		Lisa-Kuli 02
1579	4	199520	09:26:00	09:26:00		Cieplińskiego 01
1579	4	199520	09:29:00	09:29:00		Marszałkowska 02
1579	4	199520	09:30:00	09:30:00		Lubelska szpital 02
1579	4	199520	09:32:00	09:32:00		Wyzwolenia / Lubelska 02 nż
1579	4	199520	09:33:00	09:33:00		Wyzwolenia WORD 04 nż
1579	4	199520	09:35:00	09:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	199520	09:36:00	09:36:00		Wyzwolenia / Brydaka 08
1579	4	199520	09:37:00	09:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	199520	09:38:00	09:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	199520	09:39:00	09:39:00		Obr. Poczty Gdańskiej pętla 08

1587	4	202409	09:50:00	09:50:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202409	09:51:00	09:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202409	09:53:00	09:53:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202409	09:54:00	09:54:00		Wyzwolenia kościół 05
1587	4	202409	09:55:00	09:55:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202409	09:57:00	09:57:00		Wyzwolenia / Warszawska 01 nż
1587	4	202409	09:59:00	09:59:00		Lubelska szpital 01
1587	4	202409	10:01:00	10:01:00		Marszałkowska 01
1587	4	202409	10:05:00	10:05:00		Cieplińskiego 02
1587	4	202409	10:06:00	10:06:00		Lisa-Kuli 01
1587	4	202409	10:09:00	10:09:00		Dąbrowskiego park 02 nż
1587	4	202409	10:10:00	10:10:00		Dąbrowskiego KW Policji 04
1587	4	202409	10:11:00	10:11:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	202409	10:14:00	10:14:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202409	10:15:00	10:15:00		Powst. Warszawy Politechnika 04
1587	4	202409	10:17:00	10:17:00		Powst. Warszawy stadion 06
1587	4	202409	10:19:00	10:19:00		Powst. Warszawy Dom Studenta 08
1587	4	202409	10:20:00	10:20:00		Powst. Warszawy / Graniczna 10
1587	4	202409	10:21:00	10:21:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202409	10:22:00	10:22:00		Sikorskiego Katedra 04 nż
1587	4	202409	10:23:00	10:23:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202409	10:24:00	10:24:00		Łukasiewicza / Zimowit 04 nż
1587	4	202409	10:25:00	10:25:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202409	10:26:00	10:26:00		Łukasiewicza pętla 10

1579	4	200622	10:50:00	10:50:00		Łukasiewicza pętla 10
1579	4	200622	10:51:00	10:51:00		Łukasiewicza / Sasanki 03 nż
1579	4	200622	10:52:00	10:52:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200622	10:53:00	10:53:00		Sikorskiego Katedra 01 nż
1579	4	200622	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1579	4	200622	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1579	4	200622	10:58:00	10:58:00		Powst. Warszawy Dom Studenta 09
1579	4	200622	11:01:00	11:01:00		Powst. Warszawy / Hetmańska 03
1579	4	200622	11:02:00	11:02:00		Powst. Warszawy Politechnika 01
1579	4	200622	11:04:00	11:04:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200622	11:05:00	11:05:00		Dąbrowskiego KW Policji 03
1579	4	200622	11:06:00	11:06:00		Dąbrowskiego park 01 nż
1579	4	200622	11:10:00	11:10:00		Lisa-Kuli 02
1579	4	200622	11:11:00	11:11:00		Cieplińskiego 01
1579	4	200622	11:14:00	11:14:00		Marszałkowska 02
1579	4	200622	11:15:00	11:15:00		Lubelska szpital 02
1579	4	200622	11:17:00	11:17:00		Wyzwolenia / Lubelska 02 nż
1579	4	200622	11:18:00	11:18:00		Wyzwolenia WORD 04 nż
1579	4	200622	11:20:00	11:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200622	11:21:00	11:21:00		Wyzwolenia / Brydaka 08
1579	4	200622	11:22:00	11:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200622	11:23:00	11:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200622	11:24:00	11:24:00		Obr. Poczty Gdańskiej pętla 08

1586	4	201694	11:35:00	11:35:00		Obr. Poczty Gdańskiej pętla 08
1586	4	201694	11:36:00	11:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	201694	11:38:00	11:38:00		Wyzwolenia / Ofiar Katynia 07
1586	4	201694	11:39:00	11:39:00		Wyzwolenia kościół 05
1586	4	201694	11:40:00	11:40:00		Wyzwolenia / Okulickiego 03 nż
1586	4	201694	11:42:00	11:42:00		Wyzwolenia / Warszawska 01 nż
1586	4	201694	11:44:00	11:44:00		Lubelska szpital 01
1586	4	201694	11:47:00	11:47:00		Marszałkowska 01
1586	4	201694	11:51:00	11:51:00		Cieplińskiego 02
1586	4	201694	11:52:00	11:52:00		Lisa-Kuli 01
1586	4	201694	11:55:00	11:55:00		Dąbrowskiego park 02 nż
1586	4	201694	11:56:00	11:56:00		Dąbrowskiego KW Policji 04
1586	4	201694	11:57:00	11:57:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	201694	12:01:00	12:01:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	201694	12:02:00	12:02:00		Powst. Warszawy Politechnika 04
1586	4	201694	12:05:00	12:05:00		Powst. Warszawy stadion 06
1586	4	201694	12:08:00	12:08:00		Powst. Warszawy Dom Studenta 08
1586	4	201694	12:09:00	12:09:00		Powst. Warszawy / Graniczna 10
1586	4	201694	12:10:00	12:10:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	201694	12:12:00	12:12:00		Sikorskiego Katedra 04 nż
1586	4	201694	12:13:00	12:13:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	201694	12:14:00	12:14:00		Łukasiewicza / Zimowit 04 nż
1586	4	201694	12:15:00	12:15:00		Łukasiewicza / Gumińskich 06 nż
1586	4	201694	12:16:00	12:16:00		Łukasiewicza pętla 08
1586	4	201694	12:18:00	12:18:00		Kiepury / Herberta 02 nż
1586	4	201694	12:19:00	12:19:00		Matysowska / Skalista 02 nż
1586	4	201694	12:21:00	12:21:00		Matysowska szkoła 04 nż
1586	4	201694	12:22:00	12:22:00		Matysowska górka 06 nż
1586	4	201694	12:23:00	12:23:00		Matysowska / Pienińska 08 nż
1586	4	201694	12:24:00	12:24:00		Pienińska pętla 03

1581	4	198659	12:40:00	12:40:00		Pienińska pętla 03
1581	4	198659	12:41:00	12:41:00		Pienińska / Matysowska 01 nż
1581	4	198659	12:42:00	12:42:00		Matysowska / Św. Walentego 05 nż
1581	4	198659	12:43:00	12:43:00		Matysowska górka 03 nż
1581	4	198659	12:45:00	12:45:00		Matysowska szkoła 01 nż
1581	4	198659	12:47:00	12:47:00		Kiepury / Wichrowa 03 nż
1581	4	198659	12:48:00	12:48:00		Kiepury / Herberta 01 nż
1581	4	198659	12:50:00	12:50:00		Łukasiewicza pętla 10
1581	4	198659	12:51:00	12:51:00		Łukasiewicza / Sasanki 03 nż
1581	4	198659	12:52:00	12:52:00		Łukasiewicza / Krokusowa 01 nż
1581	4	198659	12:53:00	12:53:00		Sikorskiego Katedra 01 nż
1581	4	198659	12:56:00	12:56:00		Powst. Warszawy / Rejtana 13
1581	4	198659	12:57:00	12:57:00		Powst. Warszawy szkoła 11
1581	4	198659	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 09
1581	4	198659	13:01:00	13:01:00		Powst. Warszawy / Hetmańska 03
1581	4	198659	13:02:00	13:02:00		Powst. Warszawy Politechnika 01
1581	4	198659	13:05:00	13:05:00		Dąbrowskiego Instytut Muzyki 07
1581	4	198659	13:06:00	13:06:00		Dąbrowskiego KW Policji 03
1581	4	198659	13:07:00	13:07:00		Dąbrowskiego park 01 nż
1581	4	198659	13:11:00	13:11:00		Lisa-Kuli 02
1581	4	198659	13:12:00	13:12:00		Cieplińskiego 01
1581	4	198659	13:15:00	13:15:00		Marszałkowska 02
1581	4	198659	13:16:00	13:16:00		Lubelska szpital 02
1581	4	198659	13:18:00	13:18:00		Wyzwolenia / Lubelska 02 nż
1581	4	198659	13:19:00	13:19:00		Wyzwolenia WORD 04 nż
1581	4	198659	13:21:00	13:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	198659	13:22:00	13:22:00		Wyzwolenia / Brydaka 08
1581	4	198659	13:23:00	13:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	198659	13:24:00	13:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	198659	13:25:00	13:25:00		Obr. Poczty Gdańskiej pętla 08

1587	4	201104	13:35:00	13:35:00		Obr. Poczty Gdańskiej pętla 08
1587	4	201104	13:36:00	13:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	201104	13:38:00	13:38:00		Wyzwolenia / Ofiar Katynia 07
1587	4	201104	13:39:00	13:39:00		Wyzwolenia kościół 05
1587	4	201104	13:40:00	13:40:00		Wyzwolenia / Okulickiego 03 nż
1587	4	201104	13:42:00	13:42:00		Wyzwolenia / Warszawska 01 nż
1587	4	201104	13:44:00	13:44:00		Lubelska szpital 01
1587	4	201104	13:47:00	13:47:00		Marszałkowska 01
1587	4	201104	13:51:00	13:51:00		Cieplińskiego 02
1587	4	201104	13:52:00	13:52:00		Lisa-Kuli 01
1587	4	201104	13:55:00	13:55:00		Dąbrowskiego park 02 nż
1587	4	201104	13:56:00	13:56:00		Dąbrowskiego KW Policji 04
1587	4	201104	13:57:00	13:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	201104	14:01:00	14:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	201104	14:02:00	14:02:00		Powst. Warszawy Politechnika 04
1587	4	201104	14:05:00	14:05:00		Powst. Warszawy stadion 06
1587	4	201104	14:08:00	14:08:00		Powst. Warszawy Dom Studenta 08
1587	4	201104	14:09:00	14:09:00		Powst. Warszawy / Graniczna 10
1587	4	201104	14:10:00	14:10:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	201104	14:12:00	14:12:00		Sikorskiego Katedra 04 nż
1587	4	201104	14:13:00	14:13:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	201104	14:14:00	14:14:00		Łukasiewicza / Zimowit 04 nż
1587	4	201104	14:15:00	14:15:00		Łukasiewicza / Gumińskich 06 nż
1587	4	201104	14:16:00	14:16:00		Łukasiewicza pętla 10

1579	4	201194	14:35:00	14:35:00		Łukasiewicza pętla 10
1579	4	201194	14:36:00	14:36:00		Łukasiewicza / Sasanki 03 nż
1579	4	201194	14:37:00	14:37:00		Łukasiewicza / Krokusowa 01 nż
1579	4	201194	14:38:00	14:38:00		Sikorskiego Katedra 01 nż
1579	4	201194	14:42:00	14:42:00		Powst. Warszawy / Rejtana 13
1579	4	201194	14:43:00	14:43:00		Powst. Warszawy szkoła 11
1579	4	201194	14:44:00	14:44:00		Powst. Warszawy Dom Studenta 09
1579	4	201194	14:48:00	14:48:00		Powst. Warszawy / Hetmańska 03
1579	4	201194	14:49:00	14:49:00		Powst. Warszawy Politechnika 01
1579	4	201194	14:52:00	14:52:00		Dąbrowskiego Instytut Muzyki 07
1579	4	201194	14:53:00	14:53:00		Dąbrowskiego KW Policji 03
1579	4	201194	14:54:00	14:54:00		Dąbrowskiego park 01 nż
1579	4	201194	15:01:00	15:01:00		Lisa-Kuli 02
1579	4	201194	15:02:00	15:02:00		Cieplińskiego 01
1579	4	201194	15:06:00	15:06:00		Marszałkowska 02
1579	4	201194	15:07:00	15:07:00		Lubelska szpital 02
1579	4	201194	15:10:00	15:10:00		Wyzwolenia / Lubelska 02 nż
1579	4	201194	15:11:00	15:11:00		Wyzwolenia WORD 04 nż
1579	4	201194	15:13:00	15:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	201194	15:14:00	15:14:00		Wyzwolenia / Brydaka 08
1579	4	201194	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	201194	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	201194	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 08

1587	4	203337	15:35:00	15:35:00		Obr. Poczty Gdańskiej pętla 08
1587	4	203337	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	203337	15:38:00	15:38:00		Wyzwolenia / Ofiar Katynia 07
1587	4	203337	15:39:00	15:39:00		Wyzwolenia kościół 05
1587	4	203337	15:41:00	15:41:00		Wyzwolenia / Okulickiego 03 nż
1587	4	203337	15:43:00	15:43:00		Wyzwolenia / Warszawska 01 nż
1587	4	203337	15:45:00	15:45:00		Lubelska szpital 01
1587	4	203337	15:48:00	15:48:00		Marszałkowska 01
1587	4	203337	15:52:00	15:52:00		Cieplińskiego 02
1587	4	203337	15:53:00	15:53:00		Lisa-Kuli 01
1587	4	203337	15:57:00	15:57:00		Dąbrowskiego park 02 nż
1587	4	203337	15:58:00	15:58:00		Dąbrowskiego KW Policji 04
1587	4	203337	15:59:00	15:59:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	203337	16:04:00	16:04:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	203337	16:09:00	16:09:00		Powst. Warszawy Politechnika 04
1587	4	203337	16:20:00	16:20:00		Powst. Warszawy stadion 06
1587	4	203337	16:24:00	16:24:00		Powst. Warszawy Dom Studenta 08
1587	4	203337	16:25:00	16:25:00		Powst. Warszawy / Graniczna 10
1587	4	203337	16:26:00	16:26:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	203337	16:28:00	16:28:00		Sikorskiego Katedra 04 nż
1587	4	203337	16:29:00	16:29:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	203337	16:30:00	16:30:00		Łukasiewicza / Zimowit 04 nż
1587	4	203337	16:31:00	16:31:00		Łukasiewicza / Gumińskich 06 nż
1587	4	203337	16:32:00	16:32:00		Łukasiewicza pętla 10

1579	4	199445	16:45:00	16:45:00		Łukasiewicza pętla 10
1579	4	199445	16:46:00	16:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	199445	16:47:00	16:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	199445	16:48:00	16:48:00		Sikorskiego Katedra 01 nż
1579	4	199445	16:51:00	16:51:00		Powst. Warszawy / Rejtana 13
1579	4	199445	16:52:00	16:52:00		Powst. Warszawy szkoła 11
1579	4	199445	16:53:00	16:53:00		Powst. Warszawy Dom Studenta 09
1579	4	199445	16:57:00	16:57:00		Powst. Warszawy / Hetmańska 03
1579	4	199445	16:58:00	16:58:00		Powst. Warszawy Politechnika 01
1579	4	199445	17:01:00	17:01:00		Dąbrowskiego Instytut Muzyki 07
1579	4	199445	17:02:00	17:02:00		Dąbrowskiego KW Policji 03
1579	4	199445	17:03:00	17:03:00		Dąbrowskiego park 01 nż
1579	4	199445	17:08:00	17:08:00		Lisa-Kuli 02
1579	4	199445	17:09:00	17:09:00		Cieplińskiego 01
1579	4	199445	17:12:00	17:12:00		Marszałkowska 02
1579	4	199445	17:13:00	17:13:00		Lubelska szpital 02
1579	4	199445	17:15:00	17:15:00		Wyzwolenia / Lubelska 02 nż
1579	4	199445	17:16:00	17:16:00		Wyzwolenia WORD 04 nż
1579	4	199445	17:18:00	17:18:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	199445	17:19:00	17:19:00		Wyzwolenia / Brydaka 08
1579	4	199445	17:20:00	17:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	199445	17:21:00	17:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	199445	17:22:00	17:22:00		Obr. Poczty Gdańskiej pętla 08

1587	4	202337	18:25:00	18:25:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202337	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202337	18:28:00	18:28:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202337	18:29:00	18:29:00		Wyzwolenia kościół 05
1587	4	202337	18:30:00	18:30:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202337	18:32:00	18:32:00		Wyzwolenia / Warszawska 01 nż
1587	4	202337	18:34:00	18:34:00		Lubelska szpital 01
1587	4	202337	18:36:00	18:36:00		Marszałkowska 01
1587	4	202337	18:40:00	18:40:00		Cieplińskiego 02
1587	4	202337	18:41:00	18:41:00		Lisa-Kuli 01
1587	4	202337	18:44:00	18:44:00		Dąbrowskiego park 02 nż
1587	4	202337	18:45:00	18:45:00		Dąbrowskiego KW Policji 04
1587	4	202337	18:46:00	18:46:00		Dąbrowskiego / Boh. Westerplatte 08
