route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1384	1	194321	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 08
1384	1	194321	05:36:00	05:36:00		Dworzec Lokalny

1385	1	194422	05:42:00	05:42:00		Dworzec Lokalny
1385	1	194422	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 05
1385	1	194422	05:44:00	05:44:00		Cieplińskiego 02
1385	1	194422	05:45:00	05:45:00		Lisa-Kuli 01
1385	1	194422	05:48:00	05:48:00		Hetmańska podzamcze 02 nż
1385	1	194422	05:49:00	05:49:00		Hetmańska przychodnia 04
1385	1	194422	05:50:00	05:50:00		Hetmańska ZS. Mech. 06
1385	1	194422	05:52:00	05:52:00		Powst. Warszawy stadion 06
1385	1	194422	05:54:00	05:54:00		Powst. Warszawy Dom Studenta 08
1385	1	194422	05:55:00	05:55:00		Powst. Warszawy / Graniczna 10
1385	1	194422	05:56:00	05:56:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194422	05:57:00	05:57:00		Sikorskiego Katedra 04 nż
1385	1	194422	05:58:00	05:58:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194422	05:59:00	05:59:00		Sikorskiego domki 08 nż
1385	1	194422	06:00:00	06:00:00		Sikorskiego / Strażacka 10 nż
1385	1	194422	06:01:00	06:01:00		Sikorskiego / Białogórska 12 nż
1385	1	194422	06:02:00	06:02:00		Sikorskiego / Rodzinna 14 nż
1385	1	194422	06:04:00	06:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194422	06:05:00	06:05:00		Sikorskiego granica 18 nż
1385	1	194422	06:06:00	06:06:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194422	06:07:00	06:07:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194422	06:09:00	06:09:00		Tyczyn Mickiewicza 01 nż
1385	1	194422	06:10:00	06:10:00		Hermanowa dół 38 nż
1385	1	194422	06:12:00	06:12:00		Hermanowa dworek 40 nż
1385	1	194422	06:14:00	06:14:00		Hermanowa szkoła 42 nż
1385	1	194422	06:16:00	06:16:00		Hermanowa kościół 44 nż
1385	1	194422	06:17:00	06:17:00		Hermanowa skrzyżowanie 47A nż
1385	1	194422	06:19:00	06:19:00		Hermanowa pętla 48 nż
1385	1	194422	06:21:00	06:21:00		Hermanowa skrzyżowanie 47 nż
1385	1	194422	06:22:00	06:22:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194422	06:24:00	06:24:00		Hermanowa Czerwonki środek 51 nż
1385	1	194422	06:26:00	06:26:00		Hermanowa Czerwonki pętla 53

1384	1	194327	06:42:00	06:42:00		Hermanowa Czerwonki pętla 53
1384	1	194327	06:43:00	06:43:00		Hermanowa Czerwonki środek 52 nż
1384	1	194327	06:44:00	06:44:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194327	06:45:00	06:45:00		Hermanowa skrzyżowanie 46 nż
1384	1	194327	06:47:00	06:47:00		Hermanowa pętla 48 nż
1384	1	194327	06:49:00	06:49:00		Hermanowa skrzyżowanie 47 nż
1384	1	194327	06:51:00	06:51:00		Hermanowa kościół 45 nż
1384	1	194327	06:53:00	06:53:00		Hermanowa szkoła 43 nż
1384	1	194327	06:55:00	06:55:00		Hermanowa dworek 41 nż
1384	1	194327	06:57:00	06:57:00		Hermanowa dół 39 nż
1384	1	194327	06:59:00	06:59:00		Tyczyn Kopernika 02
1384	1	194327	07:00:00	07:00:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194327	07:02:00	07:02:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194327	07:03:00	07:03:00		Sikorskiego granica 15 nż
1384	1	194327	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194327	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194327	07:06:00	07:06:00		Sikorskiego / Rodzinna 09 nż
1384	1	194327	07:07:00	07:07:00		Sikorskiego / Białogórska 07 nż
1384	1	194327	07:09:00	07:09:00		Sikorskiego / Robotnicza 05 nż
1384	1	194327	07:10:00	07:10:00		Sikorskiego domki 03 nż
1384	1	194327	07:12:00	07:12:00		Sikorskiego Katedra 01 nż
1384	1	194327	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1384	1	194327	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1384	1	194327	07:19:00	07:19:00		Powst. Warszawy Dom Studenta 09
1384	1	194327	07:23:00	07:23:00		Hetmańska stadion 07
1384	1	194327	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1384	1	194327	07:25:00	07:25:00		Hetmańska przychodnia 03
1384	1	194327	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1384	1	194327	07:30:00	07:30:00		Lisa-Kuli 02
1384	1	194327	07:31:00	07:31:00		Cieplińskiego 01
1384	1	194327	07:33:00	07:33:00		Piłsudskiego U. Marszałkowski 08
1384	1	194327	07:35:00	07:35:00		Dworzec Lokalny

1385	1	194373	08:08:00	08:08:00		Dworzec Lokalny
1385	1	194373	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 05
1385	1	194373	08:10:00	08:10:00		Cieplińskiego 02
1385	1	194373	08:11:00	08:11:00		Lisa-Kuli 01
1385	1	194373	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1385	1	194373	08:15:00	08:15:00		Hetmańska przychodnia 04
1385	1	194373	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1385	1	194373	08:19:00	08:19:00		Powst. Warszawy stadion 06
1385	1	194373	08:21:00	08:21:00		Powst. Warszawy Dom Studenta 08
1385	1	194373	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1385	1	194373	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194373	08:24:00	08:24:00		Sikorskiego Katedra 04 nż
1385	1	194373	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194373	08:26:00	08:26:00		Sikorskiego domki 08 nż
1385	1	194373	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
1385	1	194373	08:29:00	08:29:00		Sikorskiego / Białogórska 12 nż
1385	1	194373	08:30:00	08:30:00		Sikorskiego / Rodzinna 14 nż
1385	1	194373	08:32:00	08:32:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194373	08:33:00	08:33:00		Sikorskiego granica 18 nż
1385	1	194373	08:34:00	08:34:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194373	08:35:00	08:35:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194373	08:37:00	08:37:00		Tyczyn Mickiewicza 01 nż
1385	1	194373	08:38:00	08:38:00		Hermanowa dół 38 nż
1385	1	194373	08:40:00	08:40:00		Hermanowa dworek 40 nż
1385	1	194373	08:42:00	08:42:00		Hermanowa szkoła 42 nż
1385	1	194373	08:44:00	08:44:00		Hermanowa kościół 44 nż
1385	1	194373	08:45:00	08:45:00		Hermanowa skrzyżowanie 47A nż
1385	1	194373	08:47:00	08:47:00		Hermanowa pętla 48 nż
1385	1	194373	08:49:00	08:49:00		Hermanowa skrzyżowanie 47 nż
1385	1	194373	08:50:00	08:50:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194373	08:52:00	08:52:00		Hermanowa Czerwonki środek 51 nż
1385	1	194373	08:54:00	08:54:00		Hermanowa Czerwonki pętla 53

1384	1	194430	09:10:00	09:10:00		Hermanowa Czerwonki pętla 53
1384	1	194430	09:11:00	09:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	194430	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194430	09:13:00	09:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	194430	09:15:00	09:15:00		Hermanowa pętla 48 nż
1384	1	194430	09:17:00	09:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	194430	09:19:00	09:19:00		Hermanowa kościół 45 nż
1384	1	194430	09:21:00	09:21:00		Hermanowa szkoła 43 nż
1384	1	194430	09:23:00	09:23:00		Hermanowa dworek 41 nż
1384	1	194430	09:25:00	09:25:00		Hermanowa dół 39 nż
1384	1	194430	09:27:00	09:27:00		Tyczyn Kopernika 02
1384	1	194430	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194430	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194430	09:31:00	09:31:00		Sikorskiego granica 15 nż
1384	1	194430	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194430	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194430	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	194430	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
1384	1	194430	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	194430	09:38:00	09:38:00		Sikorskiego domki 03 nż
1384	1	194430	09:40:00	09:40:00		Sikorskiego Katedra 01 nż
1384	1	194430	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
1384	1	194430	09:44:00	09:44:00		Powst. Warszawy szkoła 11
1384	1	194430	09:45:00	09:45:00		Powst. Warszawy Dom Studenta 09
1384	1	194430	09:48:00	09:48:00		Hetmańska stadion 07
1384	1	194430	09:49:00	09:49:00		Hetmańska ZS. Mech. 05
1384	1	194430	09:50:00	09:50:00		Hetmańska przychodnia 03
1384	1	194430	09:51:00	09:51:00		Hetmańska podzamcze 01 nż
1384	1	194430	09:55:00	09:55:00		Lisa-Kuli 02
1384	1	194430	09:56:00	09:56:00		Cieplińskiego 01
1384	1	194430	09:58:00	09:58:00		Piłsudskiego U. Marszałkowski 08
1384	1	194430	10:00:00	10:00:00		Dworzec Lokalny

1385	1	194175	11:08:00	11:08:00		Dworzec Lokalny
1385	1	194175	11:09:00	11:09:00		Piłsudskiego U. Marszałkowski 05
1385	1	194175	11:10:00	11:10:00		Cieplińskiego 02
1385	1	194175	11:11:00	11:11:00		Lisa-Kuli 01
1385	1	194175	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1385	1	194175	11:15:00	11:15:00		Hetmańska przychodnia 04
1385	1	194175	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1385	1	194175	11:20:00	11:20:00		Powst. Warszawy stadion 06
1385	1	194175	11:23:00	11:23:00		Powst. Warszawy Dom Studenta 08
1385	1	194175	11:24:00	11:24:00		Powst. Warszawy / Graniczna 10
1385	1	194175	11:25:00	11:25:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194175	11:27:00	11:27:00		Sikorskiego Katedra 04 nż
1385	1	194175	11:28:00	11:28:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194175	11:29:00	11:29:00		Sikorskiego domki 08 nż
1385	1	194175	11:30:00	11:30:00		Sikorskiego / Strażacka 10 nż
1385	1	194175	11:32:00	11:32:00		Sikorskiego / Białogórska 12 nż
1385	1	194175	11:33:00	11:33:00		Sikorskiego / Rodzinna 14 nż
1385	1	194175	11:35:00	11:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194175	11:36:00	11:36:00		Sikorskiego granica 18 nż
1385	1	194175	11:37:00	11:37:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194175	11:38:00	11:38:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194175	11:40:00	11:40:00		Tyczyn Mickiewicza 01 nż
1385	1	194175	11:41:00	11:41:00		Hermanowa dół 38 nż
1385	1	194175	11:43:00	11:43:00		Hermanowa dworek 40 nż
1385	1	194175	11:45:00	11:45:00		Hermanowa szkoła 42 nż
1385	1	194175	11:47:00	11:47:00		Hermanowa kościół 44 nż
1385	1	194175	11:48:00	11:48:00		Hermanowa skrzyżowanie 47A nż
1385	1	194175	11:50:00	11:50:00		Hermanowa pętla 48 nż
1385	1	194175	11:52:00	11:52:00		Hermanowa skrzyżowanie 47 nż
1385	1	194175	11:53:00	11:53:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194175	11:55:00	11:55:00		Hermanowa Czerwonki środek 51 nż
1385	1	194175	11:57:00	11:57:00		Hermanowa Czerwonki pętla 53

1384	1	194625	12:10:00	12:10:00		Hermanowa Czerwonki pętla 53
1384	1	194625	12:11:00	12:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	194625	12:12:00	12:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194625	12:13:00	12:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	194625	12:15:00	12:15:00		Hermanowa pętla 48 nż
1384	1	194625	12:17:00	12:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	194625	12:19:00	12:19:00		Hermanowa kościół 45 nż
1384	1	194625	12:21:00	12:21:00		Hermanowa szkoła 43 nż
1384	1	194625	12:23:00	12:23:00		Hermanowa dworek 41 nż
1384	1	194625	12:25:00	12:25:00		Hermanowa dół 39 nż
1384	1	194625	12:27:00	12:27:00		Tyczyn Kopernika 02
1384	1	194625	12:28:00	12:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194625	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194625	12:31:00	12:31:00		Sikorskiego granica 15 nż
1384	1	194625	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194625	12:33:00	12:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194625	12:34:00	12:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	194625	12:35:00	12:35:00		Sikorskiego / Białogórska 07 nż
1384	1	194625	12:37:00	12:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	194625	12:38:00	12:38:00		Sikorskiego domki 03 nż
1384	1	194625	12:40:00	12:40:00		Sikorskiego Katedra 01 nż
1384	1	194625	12:43:00	12:43:00		Powst. Warszawy / Rejtana 13
1384	1	194625	12:44:00	12:44:00		Powst. Warszawy szkoła 11
1384	1	194625	12:45:00	12:45:00		Powst. Warszawy Dom Studenta 09
1384	1	194625	12:49:00	12:49:00		Hetmańska stadion 07
1384	1	194625	12:50:00	12:50:00		Hetmańska ZS. Mech. 05
1384	1	194625	12:51:00	12:51:00		Hetmańska przychodnia 03
1384	1	194625	12:52:00	12:52:00		Hetmańska podzamcze 01 nż
1384	1	194625	12:56:00	12:56:00		Lisa-Kuli 02
1384	1	194625	12:57:00	12:57:00		Cieplińskiego 01
1384	1	194625	12:59:00	12:59:00		Piłsudskiego U. Marszałkowski 08
1384	1	194625	13:01:00	13:01:00		Dworzec Lokalny

1385	1	194369	13:13:00	13:13:00		Dworzec Lokalny
1385	1	194369	13:14:00	13:14:00		Piłsudskiego U. Marszałkowski 05
1385	1	194369	13:15:00	13:15:00		Cieplińskiego 02
1385	1	194369	13:16:00	13:16:00		Lisa-Kuli 01
1385	1	194369	13:20:00	13:20:00		Hetmańska podzamcze 02 nż
1385	1	194369	13:21:00	13:21:00		Hetmańska przychodnia 04
1385	1	194369	13:22:00	13:22:00		Hetmańska ZS. Mech. 06
1385	1	194369	13:26:00	13:26:00		Powst. Warszawy stadion 06
1385	1	194369	13:29:00	13:29:00		Powst. Warszawy Dom Studenta 08
1385	1	194369	13:30:00	13:30:00		Powst. Warszawy / Graniczna 10
1385	1	194369	13:31:00	13:31:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194369	13:33:00	13:33:00		Sikorskiego Katedra 04 nż
1385	1	194369	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194369	13:35:00	13:35:00		Sikorskiego domki 08 nż
1385	1	194369	13:36:00	13:36:00		Sikorskiego / Strażacka 10 nż
1385	1	194369	13:38:00	13:38:00		Sikorskiego / Białogórska 12 nż
1385	1	194369	13:39:00	13:39:00		Sikorskiego / Rodzinna 14 nż
1385	1	194369	13:41:00	13:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194369	13:42:00	13:42:00		Sikorskiego granica 18 nż
1385	1	194369	13:43:00	13:43:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194369	13:44:00	13:44:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194369	13:46:00	13:46:00		Tyczyn Mickiewicza 01 nż
1385	1	194369	13:47:00	13:47:00		Hermanowa dół 38 nż
1385	1	194369	13:49:00	13:49:00		Hermanowa dworek 40 nż
1385	1	194369	13:51:00	13:51:00		Hermanowa szkoła 42 nż
1385	1	194369	13:53:00	13:53:00		Hermanowa kościół 44 nż
1385	1	194369	13:54:00	13:54:00		Hermanowa skrzyżowanie 47A nż
1385	1	194369	13:56:00	13:56:00		Hermanowa pętla 48 nż
1385	1	194369	13:58:00	13:58:00		Hermanowa skrzyżowanie 47 nż
1385	1	194369	13:59:00	13:59:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194369	14:01:00	14:01:00		Hermanowa Czerwonki środek 51 nż
1385	1	194369	14:03:00	14:03:00		Hermanowa Czerwonki pętla 53

1384	1	194193	14:18:00	14:18:00		Hermanowa Czerwonki pętla 53
1384	1	194193	14:19:00	14:19:00		Hermanowa Czerwonki środek 52 nż
1384	1	194193	14:20:00	14:20:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194193	14:21:00	14:21:00		Hermanowa skrzyżowanie 46 nż
1384	1	194193	14:23:00	14:23:00		Hermanowa pętla 48 nż
1384	1	194193	14:25:00	14:25:00		Hermanowa skrzyżowanie 47 nż
1384	1	194193	14:27:00	14:27:00		Hermanowa kościół 45 nż
1384	1	194193	14:29:00	14:29:00		Hermanowa szkoła 43 nż
1384	1	194193	14:31:00	14:31:00		Hermanowa dworek 41 nż
1384	1	194193	14:33:00	14:33:00		Hermanowa dół 39 nż
1384	1	194193	14:35:00	14:35:00		Tyczyn Kopernika 02
1384	1	194193	14:36:00	14:36:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194193	14:38:00	14:38:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194193	14:39:00	14:39:00		Sikorskiego granica 15 nż
1384	1	194193	14:40:00	14:40:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194193	14:41:00	14:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194193	14:42:00	14:42:00		Sikorskiego / Rodzinna 09 nż
1384	1	194193	14:43:00	14:43:00		Sikorskiego / Białogórska 07 nż
1384	1	194193	14:45:00	14:45:00		Sikorskiego / Robotnicza 05 nż
1384	1	194193	14:46:00	14:46:00		Sikorskiego domki 03 nż
1384	1	194193	14:48:00	14:48:00		Sikorskiego Katedra 01 nż
1384	1	194193	14:52:00	14:52:00		Powst. Warszawy / Rejtana 13
1384	1	194193	14:53:00	14:53:00		Powst. Warszawy szkoła 11
1384	1	194193	14:54:00	14:54:00		Powst. Warszawy Dom Studenta 09
1384	1	194193	14:57:00	14:57:00		Hetmańska stadion 07
1384	1	194193	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
1384	1	194193	14:59:00	14:59:00		Hetmańska przychodnia 03
1384	1	194193	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
1384	1	194193	15:05:00	15:05:00		Lisa-Kuli 02
1384	1	194193	15:06:00	15:06:00		Cieplińskiego 01
1384	1	194193	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 08
1384	1	194193	15:11:00	15:11:00		Dworzec Lokalny

1385	1	194359	15:41:00	15:41:00		Dworzec Lokalny
1385	1	194359	15:42:00	15:42:00		Piłsudskiego U. Marszałkowski 05
1385	1	194359	15:44:00	15:44:00		Cieplińskiego 02
1385	1	194359	15:45:00	15:45:00		Lisa-Kuli 01
1385	1	194359	15:50:00	15:50:00		Hetmańska podzamcze 02 nż
1385	1	194359	15:51:00	15:51:00		Hetmańska przychodnia 04
1385	1	194359	15:52:00	15:52:00		Hetmańska ZS. Mech. 06
1385	1	194359	16:01:00	16:01:00		Powst. Warszawy stadion 06
1385	1	194359	16:05:00	16:05:00		Powst. Warszawy Dom Studenta 08
1385	1	194359	16:06:00	16:06:00		Powst. Warszawy / Graniczna 10
1385	1	194359	16:07:00	16:07:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194359	16:09:00	16:09:00		Sikorskiego Katedra 04 nż
1385	1	194359	16:10:00	16:10:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194359	16:11:00	16:11:00		Sikorskiego domki 08 nż
1385	1	194359	16:12:00	16:12:00		Sikorskiego / Strażacka 10 nż
1385	1	194359	16:14:00	16:14:00		Sikorskiego / Białogórska 12 nż
1385	1	194359	16:15:00	16:15:00		Sikorskiego / Rodzinna 14 nż
1385	1	194359	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194359	16:18:00	16:18:00		Sikorskiego granica 18 nż
1385	1	194359	16:19:00	16:19:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194359	16:21:00	16:21:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194359	16:23:00	16:23:00		Tyczyn Mickiewicza 01 nż
1385	1	194359	16:24:00	16:24:00		Hermanowa dół 38 nż
1385	1	194359	16:26:00	16:26:00		Hermanowa dworek 40 nż
1385	1	194359	16:28:00	16:28:00		Hermanowa szkoła 42 nż
1385	1	194359	16:30:00	16:30:00		Hermanowa kościół 44 nż
1385	1	194359	16:31:00	16:31:00		Hermanowa skrzyżowanie 47A nż
1385	1	194359	16:33:00	16:33:00		Hermanowa pętla 48 nż
1385	1	194359	16:35:00	16:35:00		Hermanowa skrzyżowanie 47 nż
1385	1	194359	16:36:00	16:36:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194359	16:38:00	16:38:00		Hermanowa Czerwonki środek 51 nż
1385	1	194359	16:40:00	16:40:00		Hermanowa Czerwonki pętla 53

1384	1	194539	17:09:00	17:09:00		Hermanowa Czerwonki pętla 53
1384	1	194539	17:10:00	17:10:00		Hermanowa Czerwonki środek 52 nż
1384	1	194539	17:11:00	17:11:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194539	17:12:00	17:12:00		Hermanowa skrzyżowanie 46 nż
1384	1	194539	17:14:00	17:14:00		Hermanowa pętla 48 nż
1384	1	194539	17:16:00	17:16:00		Hermanowa skrzyżowanie 47 nż
1384	1	194539	17:18:00	17:18:00		Hermanowa kościół 45 nż
1384	1	194539	17:20:00	17:20:00		Hermanowa szkoła 43 nż
1384	1	194539	17:22:00	17:22:00		Hermanowa dworek 41 nż
1384	1	194539	17:24:00	17:24:00		Hermanowa dół 39 nż
1384	1	194539	17:26:00	17:26:00		Tyczyn Kopernika 02
1384	1	194539	17:27:00	17:27:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194539	17:29:00	17:29:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194539	17:30:00	17:30:00		Sikorskiego granica 15 nż
1384	1	194539	17:31:00	17:31:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194539	17:32:00	17:32:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194539	17:33:00	17:33:00		Sikorskiego / Rodzinna 09 nż
1384	1	194539	17:34:00	17:34:00		Sikorskiego / Białogórska 07 nż
