route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	4	199732	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 01
1631	4	199732	05:17:00	05:17:00		Piłsudskiego U. Marszałkowski 05
1631	4	199732	05:18:00	05:18:00		Cieplińskiego 02
1631	4	199732	05:19:00	05:19:00		Lisa-Kuli 01
1631	4	199732	05:21:00	05:21:00		Kilara 02 nż
1631	4	199732	05:23:00	05:23:00		Kopisto U. Skarbowy 03
1631	4	199732	05:24:00	05:24:00		Kopisto Uniwersytet 01
1631	4	199732	05:25:00	05:25:00		Rejtana / Kopisto 07
1631	4	199732	05:26:00	05:26:00		Rejtana / Popiełuszki 09
1631	4	199732	05:28:00	05:28:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	199732	05:29:00	05:29:00		Sikorskiego Katedra 04 nż
1631	4	199732	05:30:00	05:30:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	199732	05:31:00	05:31:00		Sikorskiego domki 08 nż
1631	4	199732	05:32:00	05:32:00		Strażacka / Sikorskiego 07 nż
1631	4	199732	05:33:00	05:33:00		Strażacka / Sympatyczna 05 nż
1631	4	199732	05:34:00	05:34:00		Miła / Strażacka 02 nż
1631	4	199732	05:35:00	05:35:00		Miła bloki 04 nż
1631	4	199732	05:36:00	05:36:00		Miła szkoła 06 nż
1631	4	199732	05:37:00	05:37:00		Kard. K. Wojtyły kościół 05 nż
1631	4	199732	05:39:00	05:39:00		Kard. K. Wojtyły pętla 03 nż

1633	4	201317	05:54:00	05:54:00		Kard. K. Wojtyły pętla 03 nż
1633	4	201317	05:55:00	05:55:00		Kard. K. Wojtyły kościół 06 nż
1633	4	201317	05:56:00	05:56:00		Miła Dom Kultury 05 nż
1633	4	201317	05:57:00	05:57:00		Miła bloki 03 nż
1633	4	201317	05:58:00	05:58:00		Miła / Strażacka 01 nż
1633	4	201317	05:59:00	05:59:00		Strażacka / Sympatyczna 06 nż
1633	4	201317	06:00:00	06:00:00		Strażacka / Sikorskiego 08 nż
1633	4	201317	06:02:00	06:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	201317	06:03:00	06:03:00		Sikorskiego domki 03 nż
1633	4	201317	06:05:00	06:05:00		Sikorskiego Katedra 01 nż
1633	4	201317	06:07:00	06:07:00		Rejtana / Armii Krajowej 12
1633	4	201317	06:08:00	06:08:00		Rejtana / Paderewskiego 10
1633	4	201317	06:09:00	06:09:00		Rejtana / Krzyżanowskiego 08
1633	4	201317	06:11:00	06:11:00		Kopisto Uniwersytet 02
1633	4	201317	06:13:00	06:13:00		Kopisto Most Zamkowy 04
1633	4	201317	06:14:00	06:14:00		Kilara 01 nż
1633	4	201317	06:17:00	06:17:00		Lisa-Kuli 02
1633	4	201317	06:18:00	06:18:00		Cieplińskiego 01
1633	4	201317	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	201317	06:22:00	06:22:00		Krakowska Jedn. Wojskowa 02
1633	4	201317	06:23:00	06:23:00		Krakowska szpital 04
1633	4	201317	06:24:00	06:24:00		Krakowska galeria 06
1633	4	201317	06:26:00	06:26:00		Ofiar Katynia galeria 06
1633	4	201317	06:27:00	06:27:00		Kotuli / Ustrzycka 02 nż
1633	4	201317	06:28:00	06:28:00		Kotuli domki 04 nż
1633	4	201317	06:29:00	06:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	201317	06:30:00	06:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	201317	06:31:00	06:31:00		Bł. Karoliny przedszkole 06
1633	4	201317	06:32:00	06:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	201317	06:33:00	06:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	201317	06:34:00	06:34:00		Iwonicka / Korczyńska 02 nż
1633	4	201317	06:35:00	06:35:00		Baligrodzka 01

1449	4	199879	06:40:00	06:40:00		Baligrodzka 01
1449	4	199879	06:41:00	06:41:00		Iwonicka / Korczyńska 01 nż
1449	4	199879	06:42:00	06:42:00		Odrzykońska / Iwonicka 01 nż
1449	4	199879	06:44:00	06:44:00		Bł. Karoliny 09
1449	4	199879	06:45:00	06:45:00		Bł. Karoliny przedszkole 07
1449	4	199879	06:46:00	06:46:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	199879	06:47:00	06:47:00		Bł. Karoliny / Sanocka 03 nż
1449	4	199879	06:48:00	06:48:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	199879	06:49:00	06:49:00		Kotuli / Solarza 03 nż
1449	4	199879	06:50:00	06:50:00		Kotuli / Zbyszewskiego 01 nż
1449	4	199879	06:53:00	06:53:00		Krakowska galeria 05
1449	4	199879	06:54:00	06:54:00		Krakowska szpital 03
1449	4	199879	06:56:00	06:56:00		Krakowska Jedn. Wojskowa 01
1449	4	199879	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 03
1449	4	199879	07:00:00	07:00:00		Pl. Wolności 01
1449	4	199879	07:03:00	07:03:00		Rejtana / Lwowska 01
1449	4	199879	07:04:00	07:04:00		Rejtana / Kustronia 03 nż
1449	4	199879	07:05:00	07:05:00		Rejtana Uniwersytet 05
1449	4	199879	07:08:00	07:08:00		Niepodległości / Rejtana 02
1449	4	199879	07:09:00	07:09:00		Niepodległości Dom Dziecka 04 nż
1449	4	199879	07:10:00	07:10:00		Niepodległości działki 06 nż
1449	4	199879	07:13:00	07:13:00		Armii Krajowej szpital 10 nż
1449	4	199879	07:16:00	07:16:00		Lwowska szpital 06
1449	4	199879	07:18:00	07:18:00		Cienista / Lwowska 02 nż
1449	4	199879	07:19:00	07:19:00		Cienista cmentarz 04

1447	4	202738	07:36:00	07:36:00		Cienista cmentarz 01
1447	4	202738	07:37:00	07:37:00		Lwowska / Cienista 07 nż
1447	4	202738	07:41:00	07:41:00		Lwowska szpital 05
1447	4	202738	07:46:00	07:46:00		Armii Krajowej kościół 09 nż
1447	4	202738	07:47:00	07:47:00		Niepodległości / Armii Krajowej 05
1447	4	202738	07:48:00	07:48:00		Niepodległości / Mieszka I 03 nż
1447	4	202738	07:49:00	07:49:00		Niepodległości Dom Dziecka 01 nż
1447	4	202738	07:51:00	07:51:00		Rejtana Uniwersytet 06
1447	4	202738	07:52:00	07:52:00		Rejtana cmentarz 04 nż
1447	4	202738	07:53:00	07:53:00		Rejtana / Kustronia 02
1447	4	202738	07:56:00	07:56:00		Piłsudskiego ZDZ 02
1447	4	202738	07:58:00	07:58:00		Pl. Wolności 04
1447	4	202738	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
1447	4	202738	08:02:00	08:02:00		Krakowska Jedn. Wojskowa 02
1447	4	202738	08:03:00	08:03:00		Krakowska szpital 04
1447	4	202738	08:04:00	08:04:00		Krakowska galeria 06
1447	4	202738	08:06:00	08:06:00		Ofiar Katynia galeria 06
1447	4	202738	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1447	4	202738	08:08:00	08:08:00		Kotuli domki 04 nż
1447	4	202738	08:09:00	08:09:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	202738	08:10:00	08:10:00		Bł. Karoliny / Sanocka 04 nż
1447	4	202738	08:11:00	08:11:00		Bł. Karoliny przedszkole 06
1447	4	202738	08:12:00	08:12:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	202738	08:13:00	08:13:00		Odrzykońska / Baligrodzka 04 nż
1447	4	202738	08:14:00	08:14:00		Iwonicka / Korczyńska 02 nż
1447	4	202738	08:15:00	08:15:00		Baligrodzka 01

1449	4	199338	08:40:00	08:40:00		Baligrodzka 01
1449	4	199338	08:41:00	08:41:00		Iwonicka / Korczyńska 01 nż
1449	4	199338	08:42:00	08:42:00		Odrzykońska / Iwonicka 01 nż
1449	4	199338	08:44:00	08:44:00		Bł. Karoliny 09
1449	4	199338	08:45:00	08:45:00		Bł. Karoliny przedszkole 07
1449	4	199338	08:46:00	08:46:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	199338	08:47:00	08:47:00		Bł. Karoliny / Sanocka 03 nż
1449	4	199338	08:48:00	08:48:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	199338	08:49:00	08:49:00		Kotuli / Solarza 03 nż
1449	4	199338	08:50:00	08:50:00		Kotuli / Zbyszewskiego 01 nż
1449	4	199338	08:53:00	08:53:00		Krakowska galeria 05
1449	4	199338	08:54:00	08:54:00		Krakowska szpital 03
1449	4	199338	08:56:00	08:56:00		Krakowska Jedn. Wojskowa 01
1449	4	199338	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 03
1449	4	199338	09:00:00	09:00:00		Pl. Wolności 01
1449	4	199338	09:03:00	09:03:00		Rejtana / Lwowska 01
1449	4	199338	09:04:00	09:04:00		Rejtana / Kustronia 03 nż
1449	4	199338	09:05:00	09:05:00		Rejtana Uniwersytet 05
1449	4	199338	09:08:00	09:08:00		Niepodległości / Rejtana 02
1449	4	199338	09:09:00	09:09:00		Niepodległości Dom Dziecka 04 nż
1449	4	199338	09:10:00	09:10:00		Niepodległości działki 06 nż
1449	4	199338	09:13:00	09:13:00		Armii Krajowej szpital 10 nż
1449	4	199338	09:15:00	09:15:00		Lwowska szpital 06
1449	4	199338	09:17:00	09:17:00		Cienista / Lwowska 02 nż
1449	4	199338	09:18:00	09:18:00		Cienista cmentarz 04

1447	4	202881	09:40:00	09:40:00		Cienista cmentarz 01
1447	4	202881	09:41:00	09:41:00		Lwowska / Cienista 07 nż
1447	4	202881	09:43:00	09:43:00		Lwowska szpital 05
1447	4	202881	09:46:00	09:46:00		Armii Krajowej kościół 09 nż
1447	4	202881	09:47:00	09:47:00		Niepodległości / Armii Krajowej 05
1447	4	202881	09:48:00	09:48:00		Niepodległości / Mieszka I 03 nż
1447	4	202881	09:49:00	09:49:00		Niepodległości Dom Dziecka 01 nż
1447	4	202881	09:51:00	09:51:00		Rejtana Uniwersytet 06
1447	4	202881	09:52:00	09:52:00		Rejtana cmentarz 04 nż
1447	4	202881	09:53:00	09:53:00		Rejtana / Kustronia 02
1447	4	202881	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1447	4	202881	09:57:00	09:57:00		Pl. Wolności 04
1447	4	202881	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
1447	4	202881	10:02:00	10:02:00		Krakowska Jedn. Wojskowa 02
1447	4	202881	10:03:00	10:03:00		Krakowska szpital 04
1447	4	202881	10:04:00	10:04:00		Krakowska galeria 06
1447	4	202881	10:06:00	10:06:00		Ofiar Katynia galeria 06
1447	4	202881	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1447	4	202881	10:08:00	10:08:00		Kotuli domki 04 nż
1447	4	202881	10:09:00	10:09:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	202881	10:10:00	10:10:00		Bł. Karoliny / Sanocka 04 nż
1447	4	202881	10:11:00	10:11:00		Bł. Karoliny przedszkole 06
1447	4	202881	10:12:00	10:12:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	202881	10:13:00	10:13:00		Odrzykońska / Baligrodzka 04 nż
1447	4	202881	10:14:00	10:14:00		Iwonicka / Korczyńska 02 nż
1447	4	202881	10:15:00	10:15:00		Baligrodzka 01

1449	4	202533	10:30:00	10:30:00		Baligrodzka 01
1449	4	202533	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1449	4	202533	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	202533	10:34:00	10:34:00		Bł. Karoliny 09
1449	4	202533	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1449	4	202533	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	202533	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	202533	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	202533	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1449	4	202533	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	202533	10:43:00	10:43:00		Krakowska galeria 05
1449	4	202533	10:44:00	10:44:00		Krakowska szpital 03
1449	4	202533	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 01
1449	4	202533	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	202533	10:50:00	10:50:00		Pl. Wolności 01
1449	4	202533	10:53:00	10:53:00		Rejtana / Lwowska 01
1449	4	202533	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1449	4	202533	10:55:00	10:55:00		Rejtana Uniwersytet 05
1449	4	202533	10:58:00	10:58:00		Niepodległości / Rejtana 02
1449	4	202533	10:59:00	10:59:00		Niepodległości Dom Dziecka 04 nż
1449	4	202533	11:00:00	11:00:00		Niepodległości działki 06 nż
1449	4	202533	11:03:00	11:03:00		Armii Krajowej szpital 10 nż
1449	4	202533	11:05:00	11:05:00		Lwowska szpital 06
1449	4	202533	11:07:00	11:07:00		Cienista / Lwowska 02 nż
1449	4	202533	11:08:00	11:08:00		Cienista cmentarz 04

1447	4	203082	11:29:00	11:29:00		Cienista cmentarz 01
1447	4	203082	11:30:00	11:30:00		Lwowska / Cienista 07 nż
1447	4	203082	11:32:00	11:32:00		Lwowska szpital 05
1447	4	203082	11:35:00	11:35:00		Armii Krajowej kościół 09 nż
1447	4	203082	11:36:00	11:36:00		Niepodległości / Armii Krajowej 05
1447	4	203082	11:37:00	11:37:00		Niepodległości / Mieszka I 03 nż
1447	4	203082	11:38:00	11:38:00		Niepodległości Dom Dziecka 01 nż
1447	4	203082	11:40:00	11:40:00		Rejtana Uniwersytet 06
1447	4	203082	11:41:00	11:41:00		Rejtana cmentarz 04 nż
1447	4	203082	11:42:00	11:42:00		Rejtana / Kustronia 02
1447	4	203082	11:44:00	11:44:00		Piłsudskiego ZDZ 02
1447	4	203082	11:46:00	11:46:00		Pl. Wolności 04
1447	4	203082	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	203082	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
1447	4	203082	11:54:00	11:54:00		Krakowska szpital 04
1447	4	203082	11:55:00	11:55:00		Krakowska galeria 06
1447	4	203082	11:57:00	11:57:00		Ofiar Katynia galeria 06
1447	4	203082	11:58:00	11:58:00		Kotuli / Ustrzycka 02 nż
1447	4	203082	11:59:00	11:59:00		Kotuli domki 04 nż
1447	4	203082	12:00:00	12:00:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	203082	12:01:00	12:01:00		Bł. Karoliny / Sanocka 04 nż
1447	4	203082	12:02:00	12:02:00		Bł. Karoliny przedszkole 06
1447	4	203082	12:03:00	12:03:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	203082	12:04:00	12:04:00		Odrzykońska / Baligrodzka 04 nż
1447	4	203082	12:05:00	12:05:00		Iwonicka / Korczyńska 02 nż
1447	4	203082	12:06:00	12:06:00		Baligrodzka 01

1449	4	202636	12:30:00	12:30:00		Baligrodzka 01
1449	4	202636	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1449	4	202636	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	202636	12:34:00	12:34:00		Bł. Karoliny 09
1449	4	202636	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1449	4	202636	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	202636	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	202636	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	202636	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1449	4	202636	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	202636	12:43:00	12:43:00		Krakowska galeria 05
1449	4	202636	12:44:00	12:44:00		Krakowska szpital 03
1449	4	202636	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
1449	4	202636	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	202636	12:50:00	12:50:00		Pl. Wolności 01
1449	4	202636	12:53:00	12:53:00		Rejtana / Lwowska 01
1449	4	202636	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1449	4	202636	12:55:00	12:55:00		Rejtana Uniwersytet 05
1449	4	202636	12:58:00	12:58:00		Niepodległości / Rejtana 02
1449	4	202636	12:59:00	12:59:00		Niepodległości Dom Dziecka 04 nż
1449	4	202636	13:00:00	13:00:00		Niepodległości działki 06 nż
1449	4	202636	13:03:00	13:03:00		Armii Krajowej szpital 10 nż
1449	4	202636	13:06:00	13:06:00		Lwowska szpital 06
1449	4	202636	13:08:00	13:08:00		Cienista / Lwowska 02 nż
1449	4	202636	13:09:00	13:09:00		Cienista cmentarz 04

1447	4	199299	13:29:00	13:29:00		Cienista cmentarz 01
1447	4	199299	13:30:00	13:30:00		Lwowska / Cienista 07 nż
1447	4	199299	13:32:00	13:32:00		Lwowska szpital 05
1447	4	199299	13:35:00	13:35:00		Armii Krajowej kościół 09 nż
1447	4	199299	13:36:00	13:36:00		Niepodległości / Armii Krajowej 05
1447	4	199299	13:37:00	13:37:00		Niepodległości / Mieszka I 03 nż
1447	4	199299	13:38:00	13:38:00		Niepodległości Dom Dziecka 01 nż
1447	4	199299	13:40:00	13:40:00		Rejtana Uniwersytet 06
1447	4	199299	13:41:00	13:41:00		Rejtana cmentarz 04 nż
1447	4	199299	13:42:00	13:42:00		Rejtana / Kustronia 02
1447	4	199299	13:44:00	13:44:00		Piłsudskiego ZDZ 02
1447	4	199299	13:46:00	13:46:00		Pl. Wolności 04
1447	4	199299	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	199299	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
1447	4	199299	13:54:00	13:54:00		Krakowska szpital 04
1447	4	199299	13:55:00	13:55:00		Krakowska galeria 06
1447	4	199299	13:57:00	13:57:00		Ofiar Katynia galeria 06
1447	4	199299	13:58:00	13:58:00		Kotuli / Ustrzycka 02 nż
1447	4	199299	13:59:00	13:59:00		Kotuli domki 04 nż
1447	4	199299	14:00:00	14:00:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	199299	14:01:00	14:01:00		Bł. Karoliny / Sanocka 04 nż
1447	4	199299	14:02:00	14:02:00		Bł. Karoliny przedszkole 06
1447	4	199299	14:03:00	14:03:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	199299	14:04:00	14:04:00		Odrzykońska / Baligrodzka 04 nż
1447	4	199299	14:05:00	14:05:00		Iwonicka / Korczyńska 02 nż
1447	4	199299	14:06:00	14:06:00		Baligrodzka 01

1449	4	199954	14:20:00	14:20:00		Baligrodzka 01
1449	4	199954	14:21:00	14:21:00		Iwonicka / Korczyńska 01 nż
1449	4	199954	14:22:00	14:22:00		Odrzykońska / Iwonicka 01 nż
1449	4	199954	14:24:00	14:24:00		Bł. Karoliny 09
1449	4	199954	14:25:00	14:25:00		Bł. Karoliny przedszkole 07
1449	4	199954	14:26:00	14:26:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	199954	14:27:00	14:27:00		Bł. Karoliny / Sanocka 03 nż
1449	4	199954	14:28:00	14:28:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	199954	14:29:00	14:29:00		Kotuli / Solarza 03 nż
1449	4	199954	14:30:00	14:30:00		Kotuli / Zbyszewskiego 01 nż
1449	4	199954	14:33:00	14:33:00		Krakowska galeria 05
1449	4	199954	14:34:00	14:34:00		Krakowska szpital 03
1449	4	199954	14:37:00	14:37:00		Krakowska Jedn. Wojskowa 01
1449	4	199954	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 03
1449	4	199954	14:42:00	14:42:00		Pl. Wolności 01
1449	4	199954	14:45:00	14:45:00		Rejtana / Lwowska 01
1449	4	199954	14:46:00	14:46:00		Rejtana / Kustronia 03 nż
1449	4	199954	14:48:00	14:48:00		Rejtana Uniwersytet 05
1449	4	199954	14:51:00	14:51:00		Niepodległości / Rejtana 02
1449	4	199954	14:52:00	14:52:00		Niepodległości Dom Dziecka 04 nż
1449	4	199954	14:54:00	14:54:00		Niepodległości działki 06 nż
1449	4	199954	14:58:00	14:58:00		Armii Krajowej szpital 10 nż
1449	4	199954	15:01:00	15:01:00		Lwowska szpital 06
1449	4	199954	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1449	4	199954	15:04:00	15:04:00		Cienista cmentarz 04

1447	4	200613	15:34:00	15:34:00		Cienista cmentarz 01
1447	4	200613	15:35:00	15:35:00		Lwowska / Cienista 07 nż
1447	4	200613	15:37:00	15:37:00		Lwowska szpital 05
1447	4	200613	15:40:00	15:40:00		Armii Krajowej kościół 09 nż
1447	4	200613	15:42:00	15:42:00		Niepodległości / Armii Krajowej 05
1447	4	200613	15:43:00	15:43:00		Niepodległości / Mieszka I 03 nż
1447	4	200613	15:44:00	15:44:00		Niepodległości Dom Dziecka 01 nż
1447	4	200613	15:46:00	15:46:00		Rejtana Uniwersytet 06
1447	4	200613	15:47:00	15:47:00		Rejtana cmentarz 04 nż
1447	4	200613	15:48:00	15:48:00		Rejtana / Kustronia 02
1447	4	200613	15:51:00	15:51:00		Piłsudskiego ZDZ 02
1447	4	200613	15:54:00	15:54:00		Pl. Wolności 04
1447	4	200613	16:00:00	16:00:00		Piłsudskiego U. Marszałkowski 08
1447	4	200613	16:02:00	16:02:00		Krakowska Jedn. Wojskowa 02
1447	4	200613	16:04:00	16:04:00		Krakowska szpital 04
1447	4	200613	16:05:00	16:05:00		Krakowska galeria 06
1447	4	200613	16:07:00	16:07:00		Ofiar Katynia galeria 06
1447	4	200613	16:08:00	16:08:00		Kotuli / Ustrzycka 02 nż
1447	4	200613	16:09:00	16:09:00		Kotuli domki 04 nż
1447	4	200613	16:11:00	16:11:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	200613	16:12:00	16:12:00		Bł. Karoliny / Sanocka 04 nż
1447	4	200613	16:14:00	16:14:00		Bł. Karoliny przedszkole 06
1447	4	200613	16:15:00	16:15:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	200613	16:16:00	16:16:00		Odrzykońska / Baligrodzka 04 nż
1447	4	200613	16:17:00	16:17:00		Iwonicka / Korczyńska 02 nż
1447	4	200613	16:18:00	16:18:00		Baligrodzka 01

1631	4	201352	16:40:00	16:40:00		Baligrodzka 01
1631	4	201352	16:41:00	16:41:00		Iwonicka / Korczyńska 01 nż
1631	4	201352	16:42:00	16:42:00		Odrzykońska / Iwonicka 01 nż
1631	4	201352	16:44:00	16:44:00		Bł. Karoliny 09
1631	4	201352	16:45:00	16:45:00		Bł. Karoliny przedszkole 07
1631	4	201352	16:46:00	16:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	201352	16:47:00	16:47:00		Bł. Karoliny / Sanocka 03 nż
1631	4	201352	16:48:00	16:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	201352	16:49:00	16:49:00		Kotuli / Solarza 03 nż
1631	4	201352	16:50:00	16:50:00		Kotuli / Zbyszewskiego 01 nż
1631	4	201352	16:53:00	16:53:00		Krakowska galeria 05
1631	4	201352	16:54:00	16:54:00		Krakowska szpital 03
1631	4	201352	16:56:00	16:56:00		Krakowska Jedn. Wojskowa 01
1631	4	201352	16:58:00	16:58:00		Piłsudskiego U. Marszałkowski 05
1631	4	201352	16:59:00	16:59:00		Cieplińskiego 02
1631	4	201352	17:00:00	17:00:00		Lisa-Kuli 01
1631	4	201352	17:04:00	17:04:00		Kilara 02 nż
1631	4	201352	17:06:00	17:06:00		Kopisto U. Skarbowy 03
1631	4	201352	17:07:00	17:07:00		Kopisto Uniwersytet 01
1631	4	201352	17:09:00	17:09:00		Rejtana / Kopisto 07
1631	4	201352	17:10:00	17:10:00		Rejtana / Popiełuszki 09
1631	4	201352	17:13:00	17:13:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	201352	17:14:00	17:14:00		Sikorskiego Katedra 04 nż
1631	4	201352	17:15:00	17:15:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	201352	17:16:00	17:16:00		Sikorskiego domki 08 nż
1631	4	201352	17:18:00	17:18:00		Strażacka / Sikorskiego 07 nż
1631	4	201352	17:19:00	17:19:00		Strażacka / Sympatyczna 05 nż
1631	4	201352	17:20:00	17:20:00		Miła / Strażacka 02 nż
1631	4	201352	17:21:00	17:21:00		Miła bloki 04 nż
1631	4	201352	17:22:00	17:22:00		Miła szkoła 06 nż
1631	4	201352	17:23:00	17:23:00		Kard. K. Wojtyły kościół 05 nż
1631	4	201352	17:25:00	17:25:00		Kard. K. Wojtyły pętla 03 nż

1633	4	199733	17:53:00	17:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	199733	17:54:00	17:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	199733	17:56:00	17:56:00		Miła Dom Kultury 05 nż
1633	4	199733	17:57:00	17:57:00		Miła bloki 03 nż
1633	4	199733	17:58:00	17:58:00		Miła / Strażacka 01 nż
1633	4	199733	17:59:00	17:59:00		Strażacka / Sympatyczna 06 nż
1633	4	199733	18:00:00	18:00:00		Strażacka / Sikorskiego 08 nż
1633	4	199733	18:02:00	18:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	199733	18:03:00	18:03:00		Sikorskiego domki 03 nż
1633	4	199733	18:05:00	18:05:00		Sikorskiego Katedra 01 nż
1633	4	199733	18:07:00	18:07:00		Rejtana / Armii Krajowej 12
1633	4	199733	18:08:00	18:08:00		Rejtana / Paderewskiego 10
1633	4	199733	18:09:00	18:09:00		Rejtana / Krzyżanowskiego 08
1633	4	199733	18:11:00	18:11:00		Kopisto Uniwersytet 02
1633	4	199733	18:13:00	18:13:00		Kopisto Most Zamkowy 04
1633	4	199733	18:14:00	18:14:00		Kilara 01 nż
