route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	1	198951	05:15:00	05:15:00		Dworzec Główny PKP 03
1582	1	198951	05:17:00	05:17:00		Pl. Kilińskiego 01
1582	1	198951	05:17:00	05:17:00		Pl. Kilińskiego 01
1582	1	198951	05:19:00	05:19:00		Pl. Wolności 03
1582	1	198951	05:19:00	05:19:00		Pl. Wolności 03
1582	1	198951	05:21:00	05:21:00		Rejtana / Lwowska 01
1582	1	198951	05:21:00	05:21:00		Rejtana / Lwowska 01
1582	1	198951	05:22:00	05:22:00		Rejtana / Kustronia 03 nż
1582	1	198951	05:22:00	05:22:00		Rejtana / Kustronia 03 nż
1582	1	198951	05:23:00	05:23:00		Rejtana uniwersytet 05
1582	1	198951	05:23:00	05:23:00		Rejtana uniwersytet 05
1582	1	198951	05:24:00	05:24:00		Rejtana / Kopisto 07
1582	1	198951	05:24:00	05:24:00		Rejtana / Kopisto 07
1582	1	198951	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1582	1	198951	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1582	1	198951	05:27:00	05:27:00		Powst. Warszawy / Rejtana 13
1582	1	198951	05:27:00	05:27:00		Powst. Warszawy / Rejtana 13
1582	1	198951	05:28:00	05:28:00		Powst. Warszawy szkoła 11
1582	1	198951	05:28:00	05:28:00		Powst. Warszawy szkoła 11
1582	1	198951	05:29:00	05:29:00		Powst. Warszawy dom studenta 09
1582	1	198951	05:29:00	05:29:00		Powst. Warszawy dom studenta 09
1582	1	198951	05:31:00	05:31:00		Powst. Warszawy / Hetmańska 03
1582	1	198951	05:31:00	05:31:00		Powst. Warszawy / Hetmańska 03
1582	1	198951	05:32:00	05:32:00		Powst. Warszawy politechnika 01
1582	1	198951	05:32:00	05:32:00		Powst. Warszawy politechnika 01
1582	1	198951	05:34:00	05:34:00		Dąbrowskiego / Chrobrego 07
1582	1	198951	05:34:00	05:34:00		Dąbrowskiego / Chrobrego 07
1582	1	198951	05:35:00	05:35:00		Dąbrowskiego KW. Policji 03
1582	1	198951	05:35:00	05:35:00		Dąbrowskiego KW. Policji 03
1582	1	198951	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1582	1	198951	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1582	1	198951	05:39:00	05:39:00		Lisa-Kuli 02
1582	1	198951	05:39:00	05:39:00		Lisa-Kuli 02
1582	1	198951	05:40:00	05:40:00		Cieplińskiego 01
1582	1	198951	05:40:00	05:40:00		Cieplińskiego 01
1582	1	198951	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1582	1	198951	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1582	1	198951	05:44:00	05:44:00		Dworzec Główny PKP 03
1582	1	198951	05:44:00	05:44:00		Dworzec Główny PKP 03

1582	1	202518	06:00:00	06:00:00		Dworzec Główny PKP 03
1582	1	202518	06:00:00	06:00:00		Dworzec Główny PKP 03
1582	1	202518	06:02:00	06:02:00		Pl. Kilińskiego 01
1582	1	202518	06:02:00	06:02:00		Pl. Kilińskiego 01
1582	1	202518	06:04:00	06:04:00		Pl. Wolności 03
1582	1	202518	06:04:00	06:04:00		Pl. Wolności 03
1582	1	202518	06:06:00	06:06:00		Rejtana / Lwowska 01
1582	1	202518	06:06:00	06:06:00		Rejtana / Lwowska 01
1582	1	202518	06:07:00	06:07:00		Rejtana / Kustronia 03 nż
1582	1	202518	06:07:00	06:07:00		Rejtana / Kustronia 03 nż
1582	1	202518	06:08:00	06:08:00		Rejtana uniwersytet 05
1582	1	202518	06:08:00	06:08:00		Rejtana uniwersytet 05
1582	1	202518	06:09:00	06:09:00		Rejtana / Kopisto 07
1582	1	202518	06:09:00	06:09:00		Rejtana / Kopisto 07
1582	1	202518	06:10:00	06:10:00		Rejtana / Popiełuszki 09
1582	1	202518	06:10:00	06:10:00		Rejtana / Popiełuszki 09
1582	1	202518	06:12:00	06:12:00		Powst. Warszawy / Rejtana 13
1582	1	202518	06:12:00	06:12:00		Powst. Warszawy / Rejtana 13
1582	1	202518	06:13:00	06:13:00		Powst. Warszawy szkoła 11
1582	1	202518	06:13:00	06:13:00		Powst. Warszawy szkoła 11
1582	1	202518	06:14:00	06:14:00		Powst. Warszawy dom studenta 09
1582	1	202518	06:14:00	06:14:00		Powst. Warszawy dom studenta 09
1582	1	202518	06:16:00	06:16:00		Powst. Warszawy / Hetmańska 03
1582	1	202518	06:16:00	06:16:00		Powst. Warszawy / Hetmańska 03
1582	1	202518	06:17:00	06:17:00		Powst. Warszawy politechnika 01
1582	1	202518	06:17:00	06:17:00		Powst. Warszawy politechnika 01
1582	1	202518	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1582	1	202518	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1582	1	202518	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1582	1	202518	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1582	1	202518	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1582	1	202518	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1582	1	202518	06:26:00	06:26:00		Lisa-Kuli 02
1582	1	202518	06:26:00	06:26:00		Lisa-Kuli 02
1582	1	202518	06:27:00	06:27:00		Cieplińskiego 01
1582	1	202518	06:27:00	06:27:00		Cieplińskiego 01
1582	1	202518	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1582	1	202518	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1582	1	202518	06:31:00	06:31:00		Dworzec Główny PKP 03
1582	1	202518	06:31:00	06:31:00		Dworzec Główny PKP 03

1582	1	198582	06:47:00	06:47:00		Dworzec Główny PKP 03
1582	1	198582	06:47:00	06:47:00		Dworzec Główny PKP 03
1582	1	198582	06:49:00	06:49:00		Pl. Kilińskiego 01
1582	1	198582	06:49:00	06:49:00		Pl. Kilińskiego 01
1582	1	198582	06:51:00	06:51:00		Pl. Wolności 03
1582	1	198582	06:51:00	06:51:00		Pl. Wolności 03
1582	1	198582	06:54:00	06:54:00		Rejtana / Lwowska 01
1582	1	198582	06:54:00	06:54:00		Rejtana / Lwowska 01
1582	1	198582	06:55:00	06:55:00		Rejtana / Kustronia 03 nż
1582	1	198582	06:55:00	06:55:00		Rejtana / Kustronia 03 nż
1582	1	198582	06:56:00	06:56:00		Rejtana uniwersytet 05
1582	1	198582	06:56:00	06:56:00		Rejtana uniwersytet 05
1582	1	198582	06:58:00	06:58:00		Rejtana / Kopisto 07
1582	1	198582	06:58:00	06:58:00		Rejtana / Kopisto 07
1582	1	198582	06:59:00	06:59:00		Rejtana / Popiełuszki 09
1582	1	198582	06:59:00	06:59:00		Rejtana / Popiełuszki 09
1582	1	198582	07:02:00	07:02:00		Powst. Warszawy / Rejtana 13
1582	1	198582	07:02:00	07:02:00		Powst. Warszawy / Rejtana 13
1582	1	198582	07:03:00	07:03:00		Powst. Warszawy szkoła 11
1582	1	198582	07:03:00	07:03:00		Powst. Warszawy szkoła 11
1582	1	198582	07:05:00	07:05:00		Powst. Warszawy dom studenta 09
1582	1	198582	07:05:00	07:05:00		Powst. Warszawy dom studenta 09
1582	1	198582	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1582	1	198582	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1582	1	198582	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1582	1	198582	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1582	1	198582	07:13:00	07:13:00		Dąbrowskiego / Chrobrego 07
1582	1	198582	07:13:00	07:13:00		Dąbrowskiego / Chrobrego 07
1582	1	198582	07:14:00	07:14:00		Dąbrowskiego KW. Policji 03
1582	1	198582	07:14:00	07:14:00		Dąbrowskiego KW. Policji 03
1582	1	198582	07:15:00	07:15:00		Dąbrowskiego park 01 nż
1582	1	198582	07:15:00	07:15:00		Dąbrowskiego park 01 nż
1582	1	198582	07:19:00	07:19:00		Lisa-Kuli 02
1582	1	198582	07:19:00	07:19:00		Lisa-Kuli 02
1582	1	198582	07:20:00	07:20:00		Cieplińskiego 01
1582	1	198582	07:20:00	07:20:00		Cieplińskiego 01
1582	1	198582	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1582	1	198582	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1582	1	198582	07:24:00	07:24:00		Dworzec Główny PKP 03
1582	1	198582	07:24:00	07:24:00		Dworzec Główny PKP 03

1582	1	199909	07:32:00	07:32:00		Dworzec Główny PKP 03
1582	1	199909	07:32:00	07:32:00		Dworzec Główny PKP 03
1582	1	199909	07:34:00	07:34:00		Pl. Kilińskiego 01
1582	1	199909	07:34:00	07:34:00		Pl. Kilińskiego 01
1582	1	199909	07:36:00	07:36:00		Pl. Wolności 03
1582	1	199909	07:36:00	07:36:00		Pl. Wolności 03
1582	1	199909	07:39:00	07:39:00		Rejtana / Lwowska 01
1582	1	199909	07:39:00	07:39:00		Rejtana / Lwowska 01
1582	1	199909	07:40:00	07:40:00		Rejtana / Kustronia 03 nż
1582	1	199909	07:40:00	07:40:00		Rejtana / Kustronia 03 nż
1582	1	199909	07:41:00	07:41:00		Rejtana uniwersytet 05
1582	1	199909	07:41:00	07:41:00		Rejtana uniwersytet 05
1582	1	199909	07:43:00	07:43:00		Rejtana / Kopisto 07
1582	1	199909	07:43:00	07:43:00		Rejtana / Kopisto 07
1582	1	199909	07:44:00	07:44:00		Rejtana / Popiełuszki 09
1582	1	199909	07:44:00	07:44:00		Rejtana / Popiełuszki 09
1582	1	199909	07:47:00	07:47:00		Powst. Warszawy / Rejtana 13
1582	1	199909	07:47:00	07:47:00		Powst. Warszawy / Rejtana 13
1582	1	199909	07:48:00	07:48:00		Powst. Warszawy szkoła 11
1582	1	199909	07:48:00	07:48:00		Powst. Warszawy szkoła 11
1582	1	199909	07:50:00	07:50:00		Powst. Warszawy dom studenta 09
1582	1	199909	07:50:00	07:50:00		Powst. Warszawy dom studenta 09
1582	1	199909	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1582	1	199909	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1582	1	199909	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1582	1	199909	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1582	1	199909	07:58:00	07:58:00		Dąbrowskiego / Chrobrego 07
1582	1	199909	07:58:00	07:58:00		Dąbrowskiego / Chrobrego 07
1582	1	199909	07:59:00	07:59:00		Dąbrowskiego KW. Policji 03
1582	1	199909	07:59:00	07:59:00		Dąbrowskiego KW. Policji 03
1582	1	199909	08:00:00	08:00:00		Dąbrowskiego park 01 nż
1582	1	199909	08:00:00	08:00:00		Dąbrowskiego park 01 nż
1582	1	199909	08:04:00	08:04:00		Lisa-Kuli 02
1582	1	199909	08:04:00	08:04:00		Lisa-Kuli 02
1582	1	199909	08:05:00	08:05:00		Cieplińskiego 01
1582	1	199909	08:05:00	08:05:00		Cieplińskiego 01
1582	1	199909	08:06:00	08:06:00		Piłsudskiego U. Wojewódzki 05
1582	1	199909	08:06:00	08:06:00		Piłsudskiego U. Wojewódzki 05
1582	1	199909	08:09:00	08:09:00		Dworzec Główny PKP 03
1582	1	199909	08:09:00	08:09:00		Dworzec Główny PKP 03

1582	1	202781	08:32:00	08:32:00		Dworzec Główny PKP 03
1582	1	202781	08:32:00	08:32:00		Dworzec Główny PKP 03
1582	1	202781	08:34:00	08:34:00		Pl. Kilińskiego 01
1582	1	202781	08:34:00	08:34:00		Pl. Kilińskiego 01
1582	1	202781	08:36:00	08:36:00		Pl. Wolności 03
1582	1	202781	08:36:00	08:36:00		Pl. Wolności 03
1582	1	202781	08:39:00	08:39:00		Rejtana / Lwowska 01
1582	1	202781	08:39:00	08:39:00		Rejtana / Lwowska 01
1582	1	202781	08:40:00	08:40:00		Rejtana / Kustronia 03 nż
1582	1	202781	08:40:00	08:40:00		Rejtana / Kustronia 03 nż
1582	1	202781	08:41:00	08:41:00		Rejtana uniwersytet 05
1582	1	202781	08:41:00	08:41:00		Rejtana uniwersytet 05
1582	1	202781	08:43:00	08:43:00		Rejtana / Kopisto 07
1582	1	202781	08:43:00	08:43:00		Rejtana / Kopisto 07
1582	1	202781	08:44:00	08:44:00		Rejtana / Popiełuszki 09
1582	1	202781	08:44:00	08:44:00		Rejtana / Popiełuszki 09
1582	1	202781	08:47:00	08:47:00		Powst. Warszawy / Rejtana 13
1582	1	202781	08:47:00	08:47:00		Powst. Warszawy / Rejtana 13
1582	1	202781	08:48:00	08:48:00		Powst. Warszawy szkoła 11
1582	1	202781	08:48:00	08:48:00		Powst. Warszawy szkoła 11
1582	1	202781	08:49:00	08:49:00		Powst. Warszawy dom studenta 09
1582	1	202781	08:49:00	08:49:00		Powst. Warszawy dom studenta 09
1582	1	202781	08:52:00	08:52:00		Powst. Warszawy / Hetmańska 03
1582	1	202781	08:52:00	08:52:00		Powst. Warszawy / Hetmańska 03
1582	1	202781	08:53:00	08:53:00		Powst. Warszawy politechnika 01
1582	1	202781	08:53:00	08:53:00		Powst. Warszawy politechnika 01
1582	1	202781	08:55:00	08:55:00		Dąbrowskiego / Chrobrego 07
1582	1	202781	08:55:00	08:55:00		Dąbrowskiego / Chrobrego 07
1582	1	202781	08:56:00	08:56:00		Dąbrowskiego KW. Policji 03
1582	1	202781	08:56:00	08:56:00		Dąbrowskiego KW. Policji 03
1582	1	202781	08:57:00	08:57:00		Dąbrowskiego park 01 nż
1582	1	202781	08:57:00	08:57:00		Dąbrowskiego park 01 nż
1582	1	202781	09:01:00	09:01:00		Lisa-Kuli 02
1582	1	202781	09:01:00	09:01:00		Lisa-Kuli 02
1582	1	202781	09:02:00	09:02:00		Cieplińskiego 01
1582	1	202781	09:02:00	09:02:00		Cieplińskiego 01
1582	1	202781	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	202781	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	202781	09:07:00	09:07:00		Dworzec Główny PKP 03
1582	1	202781	09:07:00	09:07:00		Dworzec Główny PKP 03

1582	1	201513	09:32:00	09:32:00		Dworzec Główny PKP 03
1582	1	201513	09:32:00	09:32:00		Dworzec Główny PKP 03
1582	1	201513	09:34:00	09:34:00		Pl. Kilińskiego 01
1582	1	201513	09:34:00	09:34:00		Pl. Kilińskiego 01
1582	1	201513	09:36:00	09:36:00		Pl. Wolności 03
1582	1	201513	09:36:00	09:36:00		Pl. Wolności 03
1582	1	201513	09:39:00	09:39:00		Rejtana / Lwowska 01
1582	1	201513	09:39:00	09:39:00		Rejtana / Lwowska 01
1582	1	201513	09:40:00	09:40:00		Rejtana / Kustronia 03 nż
1582	1	201513	09:40:00	09:40:00		Rejtana / Kustronia 03 nż
1582	1	201513	09:41:00	09:41:00		Rejtana uniwersytet 05
1582	1	201513	09:41:00	09:41:00		Rejtana uniwersytet 05
1582	1	201513	09:43:00	09:43:00		Rejtana / Kopisto 07
1582	1	201513	09:43:00	09:43:00		Rejtana / Kopisto 07
1582	1	201513	09:44:00	09:44:00		Rejtana / Popiełuszki 09
1582	1	201513	09:44:00	09:44:00		Rejtana / Popiełuszki 09
1582	1	201513	09:47:00	09:47:00		Powst. Warszawy / Rejtana 13
1582	1	201513	09:47:00	09:47:00		Powst. Warszawy / Rejtana 13
1582	1	201513	09:48:00	09:48:00		Powst. Warszawy szkoła 11
1582	1	201513	09:48:00	09:48:00		Powst. Warszawy szkoła 11
1582	1	201513	09:49:00	09:49:00		Powst. Warszawy dom studenta 09
1582	1	201513	09:49:00	09:49:00		Powst. Warszawy dom studenta 09
1582	1	201513	09:52:00	09:52:00		Powst. Warszawy / Hetmańska 03
1582	1	201513	09:52:00	09:52:00		Powst. Warszawy / Hetmańska 03
1582	1	201513	09:53:00	09:53:00		Powst. Warszawy politechnika 01
1582	1	201513	09:53:00	09:53:00		Powst. Warszawy politechnika 01
1582	1	201513	09:55:00	09:55:00		Dąbrowskiego / Chrobrego 07
1582	1	201513	09:55:00	09:55:00		Dąbrowskiego / Chrobrego 07
1582	1	201513	09:56:00	09:56:00		Dąbrowskiego KW. Policji 03
1582	1	201513	09:56:00	09:56:00		Dąbrowskiego KW. Policji 03
1582	1	201513	09:57:00	09:57:00		Dąbrowskiego park 01 nż
1582	1	201513	09:57:00	09:57:00		Dąbrowskiego park 01 nż
1582	1	201513	10:01:00	10:01:00		Lisa-Kuli 02
1582	1	201513	10:01:00	10:01:00		Lisa-Kuli 02
1582	1	201513	10:02:00	10:02:00		Cieplińskiego 01
1582	1	201513	10:02:00	10:02:00		Cieplińskiego 01
1582	1	201513	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	201513	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	201513	10:07:00	10:07:00		Dworzec Główny PKP 03
1582	1	201513	10:07:00	10:07:00		Dworzec Główny PKP 03

1582	1	203157	10:32:00	10:32:00		Dworzec Główny PKP 03
1582	1	203157	10:32:00	10:32:00		Dworzec Główny PKP 03
1582	1	203157	10:34:00	10:34:00		Pl. Kilińskiego 01
1582	1	203157	10:34:00	10:34:00		Pl. Kilińskiego 01
1582	1	203157	10:36:00	10:36:00		Pl. Wolności 03
1582	1	203157	10:36:00	10:36:00		Pl. Wolności 03
1582	1	203157	10:39:00	10:39:00		Rejtana / Lwowska 01
1582	1	203157	10:39:00	10:39:00		Rejtana / Lwowska 01
1582	1	203157	10:40:00	10:40:00		Rejtana / Kustronia 03 nż
1582	1	203157	10:40:00	10:40:00		Rejtana / Kustronia 03 nż
1582	1	203157	10:41:00	10:41:00		Rejtana uniwersytet 05
1582	1	203157	10:41:00	10:41:00		Rejtana uniwersytet 05
1582	1	203157	10:43:00	10:43:00		Rejtana / Kopisto 07
1582	1	203157	10:43:00	10:43:00		Rejtana / Kopisto 07
1582	1	203157	10:44:00	10:44:00		Rejtana / Popiełuszki 09
1582	1	203157	10:44:00	10:44:00		Rejtana / Popiełuszki 09
1582	1	203157	10:47:00	10:47:00		Powst. Warszawy / Rejtana 13
1582	1	203157	10:47:00	10:47:00		Powst. Warszawy / Rejtana 13
1582	1	203157	10:48:00	10:48:00		Powst. Warszawy szkoła 11
1582	1	203157	10:48:00	10:48:00		Powst. Warszawy szkoła 11
1582	1	203157	10:49:00	10:49:00		Powst. Warszawy dom studenta 09
1582	1	203157	10:49:00	10:49:00		Powst. Warszawy dom studenta 09
1582	1	203157	10:52:00	10:52:00		Powst. Warszawy / Hetmańska 03
1582	1	203157	10:52:00	10:52:00		Powst. Warszawy / Hetmańska 03
1582	1	203157	10:53:00	10:53:00		Powst. Warszawy politechnika 01
1582	1	203157	10:53:00	10:53:00		Powst. Warszawy politechnika 01
1582	1	203157	10:55:00	10:55:00		Dąbrowskiego / Chrobrego 07
1582	1	203157	10:55:00	10:55:00		Dąbrowskiego / Chrobrego 07
1582	1	203157	10:56:00	10:56:00		Dąbrowskiego KW. Policji 03
1582	1	203157	10:56:00	10:56:00		Dąbrowskiego KW. Policji 03
1582	1	203157	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1582	1	203157	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1582	1	203157	11:01:00	11:01:00		Lisa-Kuli 02
1582	1	203157	11:01:00	11:01:00		Lisa-Kuli 02
1582	1	203157	11:02:00	11:02:00		Cieplińskiego 01
1582	1	203157	11:02:00	11:02:00		Cieplińskiego 01
1582	1	203157	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	203157	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 05
1582	1	203157	11:07:00	11:07:00		Dworzec Główny PKP 03
1582	1	203157	11:07:00	11:07:00		Dworzec Główny PKP 03

1582	1	202783	11:32:00	11:32:00		Dworzec Główny PKP 03
1582	1	202783	11:32:00	11:32:00		Dworzec Główny PKP 03
1582	1	202783	11:34:00	11:34:00		Pl. Kilińskiego 01
1582	1	202783	11:34:00	11:34:00		Pl. Kilińskiego 01
1582	1	202783	11:36:00	11:36:00		Pl. Wolności 03
1582	1	202783	11:36:00	11:36:00		Pl. Wolności 03
1582	1	202783	11:39:00	11:39:00		Rejtana / Lwowska 01
1582	1	202783	11:39:00	11:39:00		Rejtana / Lwowska 01
1582	1	202783	11:40:00	11:40:00		Rejtana / Kustronia 03 nż
1582	1	202783	11:40:00	11:40:00		Rejtana / Kustronia 03 nż
1582	1	202783	11:41:00	11:41:00		Rejtana uniwersytet 05
1582	1	202783	11:41:00	11:41:00		Rejtana uniwersytet 05
1582	1	202783	11:43:00	11:43:00		Rejtana / Kopisto 07
1582	1	202783	11:43:00	11:43:00		Rejtana / Kopisto 07
1582	1	202783	11:44:00	11:44:00		Rejtana / Popiełuszki 09
1582	1	202783	11:44:00	11:44:00		Rejtana / Popiełuszki 09
1582	1	202783	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1582	1	202783	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1582	1	202783	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1582	1	202783	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1582	1	202783	11:49:00	11:49:00		Powst. Warszawy dom studenta 09
1582	1	202783	11:49:00	11:49:00		Powst. Warszawy dom studenta 09
1582	1	202783	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1582	1	202783	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1582	1	202783	11:53:00	11:53:00		Powst. Warszawy politechnika 01
1582	1	202783	11:53:00	11:53:00		Powst. Warszawy politechnika 01
1582	1	202783	11:56:00	11:56:00		Dąbrowskiego / Chrobrego 07
1582	1	202783	11:56:00	11:56:00		Dąbrowskiego / Chrobrego 07
1582	1	202783	11:57:00	11:57:00		Dąbrowskiego KW. Policji 03
1582	1	202783	11:57:00	11:57:00		Dąbrowskiego KW. Policji 03
1582	1	202783	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1582	1	202783	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1582	1	202783	12:02:00	12:02:00		Lisa-Kuli 02
1582	1	202783	12:02:00	12:02:00		Lisa-Kuli 02
1582	1	202783	12:03:00	12:03:00		Cieplińskiego 01
1582	1	202783	12:03:00	12:03:00		Cieplińskiego 01
1582	1	202783	12:05:00	12:05:00		Piłsudskiego U. Wojewódzki 05
1582	1	202783	12:05:00	12:05:00		Piłsudskiego U. Wojewódzki 05
1582	1	202783	12:08:00	12:08:00		Dworzec Główny PKP 03
1582	1	202783	12:08:00	12:08:00		Dworzec Główny PKP 03

1582	1	203235	12:32:00	12:32:00		Dworzec Główny PKP 03
1582	1	203235	12:32:00	12:32:00		Dworzec Główny PKP 03
1582	1	203235	12:34:00	12:34:00		Pl. Kilińskiego 01
1582	1	203235	12:34:00	12:34:00		Pl. Kilińskiego 01
1582	1	203235	12:36:00	12:36:00		Pl. Wolności 03
1582	1	203235	12:36:00	12:36:00		Pl. Wolności 03
1582	1	203235	12:39:00	12:39:00		Rejtana / Lwowska 01
1582	1	203235	12:39:00	12:39:00		Rejtana / Lwowska 01
1582	1	203235	12:40:00	12:40:00		Rejtana / Kustronia 03 nż
1582	1	203235	12:40:00	12:40:00		Rejtana / Kustronia 03 nż
1582	1	203235	12:41:00	12:41:00		Rejtana uniwersytet 05
1582	1	203235	12:41:00	12:41:00		Rejtana uniwersytet 05
1582	1	203235	12:43:00	12:43:00		Rejtana / Kopisto 07
1582	1	203235	12:43:00	12:43:00		Rejtana / Kopisto 07
1582	1	203235	12:44:00	12:44:00		Rejtana / Popiełuszki 09
1582	1	203235	12:44:00	12:44:00		Rejtana / Popiełuszki 09
1582	1	203235	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1582	1	203235	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1582	1	203235	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1582	1	203235	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1582	1	203235	12:49:00	12:49:00		Powst. Warszawy dom studenta 09
1582	1	203235	12:49:00	12:49:00		Powst. Warszawy dom studenta 09
1582	1	203235	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1582	1	203235	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1582	1	203235	12:53:00	12:53:00		Powst. Warszawy politechnika 01
1582	1	203235	12:53:00	12:53:00		Powst. Warszawy politechnika 01
1582	1	203235	12:56:00	12:56:00		Dąbrowskiego / Chrobrego 07
1582	1	203235	12:56:00	12:56:00		Dąbrowskiego / Chrobrego 07
1582	1	203235	12:57:00	12:57:00		Dąbrowskiego KW. Policji 03
1582	1	203235	12:57:00	12:57:00		Dąbrowskiego KW. Policji 03
1582	1	203235	12:58:00	12:58:00		Dąbrowskiego park 01 nż
1582	1	203235	12:58:00	12:58:00		Dąbrowskiego park 01 nż
