route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2035	3	223443	06:07:00	06:07:00		Hermanowa pętla 17 nż
2035	3	223443	06:09:00	06:09:00		Hermanowa Czerwonki 13 nż
2035	3	223443	06:09:00	06:09:00		Hermanowa Czerwonki 13 nż
2035	3	223443	06:10:00	06:10:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223443	06:10:00	06:10:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223443	06:12:00	06:12:00		Hermanowa Czerwonki środek 63 nż
2035	3	223443	06:12:00	06:12:00		Hermanowa Czerwonki środek 63 nż
2035	3	223443	06:14:00	06:14:00		Hermanowa Czerwonki pętla 64
2035	3	223443	06:14:00	06:14:00		Hermanowa Czerwonki pętla 64

2038	3	222543	06:26:00	06:26:00		Hermanowa Czerwonki pętla 64
2038	3	222543	06:26:00	06:26:00		Hermanowa Czerwonki pętla 64
2038	3	222543	06:27:00	06:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	222543	06:27:00	06:27:00		Hermanowa Czerwonki środek 62 nż
2038	3	222543	06:28:00	06:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222543	06:28:00	06:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222543	06:29:00	06:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	222543	06:29:00	06:29:00		Hermanowa skrzyżowanie 59 nż
2038	3	222543	06:30:00	06:30:00		Hermanowa góra 18 nż
2038	3	222543	06:30:00	06:30:00		Hermanowa góra 18 nż
2038	3	222543	06:31:00	06:31:00		Hermanowa pętla 17 nż
2038	3	222543	06:31:00	06:31:00		Hermanowa pętla 17 nż
2038	3	222543	06:33:00	06:33:00		Hermanowa Czerwonki 13 nż
2038	3	222543	06:33:00	06:33:00		Hermanowa Czerwonki 13 nż
2038	3	222543	06:35:00	06:35:00		Hermanowa kościół 11 nż
2038	3	222543	06:35:00	06:35:00		Hermanowa kościół 11 nż
2038	3	222543	06:36:00	06:36:00		Hermanowa cmentarz 09 nż
2038	3	222543	06:36:00	06:36:00		Hermanowa cmentarz 09 nż
2038	3	222543	06:37:00	06:37:00		Hermanowa szkoła 07 nż
2038	3	222543	06:37:00	06:37:00		Hermanowa szkoła 07 nż
2038	3	222543	06:39:00	06:39:00		Hermanowa dworek 05 nż
2038	3	222543	06:39:00	06:39:00		Hermanowa dworek 05 nż
2038	3	222543	06:41:00	06:41:00		Hermanowa dół 03 nż
2038	3	222543	06:41:00	06:41:00		Hermanowa dół 03 nż
2038	3	222543	06:43:00	06:43:00		Tyczyn Kopernika 39
2038	3	222543	06:43:00	06:43:00		Tyczyn Kopernika 39
2038	3	222543	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222543	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222543	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222543	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222543	06:47:00	06:47:00		Sikorskiego granica 15 nż
2038	3	222543	06:47:00	06:47:00		Sikorskiego granica 15 nż
2038	3	222543	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222543	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222543	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222543	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222543	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
2038	3	222543	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
2038	3	222543	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
2038	3	222543	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
2038	3	222543	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
2038	3	222543	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
2038	3	222543	06:53:00	06:53:00		Sikorskiego domki 03 nż
2038	3	222543	06:53:00	06:53:00		Sikorskiego domki 03 nż
2038	3	222543	06:55:00	06:55:00		Sikorskiego katedra 01 nż
2038	3	222543	06:55:00	06:55:00		Sikorskiego katedra 01 nż
2038	3	222543	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
2038	3	222543	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
2038	3	222543	06:58:00	06:58:00		Powst. Warszawy szkoła 11
2038	3	222543	06:58:00	06:58:00		Powst. Warszawy szkoła 11
2038	3	222543	06:59:00	06:59:00		Powst. Warszawy dom studenta 09
2038	3	222543	06:59:00	06:59:00		Powst. Warszawy dom studenta 09
2038	3	222543	07:00:00	07:00:00		Powst. Warszawy stadion 05 nż
2038	3	222543	07:00:00	07:00:00		Powst. Warszawy stadion 05 nż
2038	3	222543	07:01:00	07:01:00		Hetmańska stadion 07
2038	3	222543	07:01:00	07:01:00		Hetmańska stadion 07
2038	3	222543	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
2038	3	222543	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
2038	3	222543	07:03:00	07:03:00		Hetmańska przychodnia 03
2038	3	222543	07:03:00	07:03:00		Hetmańska przychodnia 03
2038	3	222543	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
2038	3	222543	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
2038	3	222543	07:07:00	07:07:00		Lisa-Kuli 02
2038	3	222543	07:07:00	07:07:00		Lisa-Kuli 02
2038	3	222543	07:08:00	07:08:00		Cieplińskiego 01
2038	3	222543	07:08:00	07:08:00		Cieplińskiego 01
2038	3	222543	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
2038	3	222543	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
2038	3	222543	07:12:00	07:12:00		Dworzec Lokalny
2038	3	222543	07:12:00	07:12:00		Dworzec Lokalny

2035	3	223027	07:33:00	07:33:00		Dworzec Lokalny
2035	3	223027	07:33:00	07:33:00		Dworzec Lokalny
2035	3	223027	07:34:00	07:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	223027	07:34:00	07:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	223027	07:35:00	07:35:00		Cieplińskiego 02
2035	3	223027	07:35:00	07:35:00		Cieplińskiego 02
2035	3	223027	07:36:00	07:36:00		Lisa-Kuli 01
2035	3	223027	07:36:00	07:36:00		Lisa-Kuli 01
2035	3	223027	07:38:00	07:38:00		Hetmańska podzamcze 02 nż
2035	3	223027	07:38:00	07:38:00		Hetmańska podzamcze 02 nż
2035	3	223027	07:39:00	07:39:00		Hetmańska przychodnia 04
2035	3	223027	07:39:00	07:39:00		Hetmańska przychodnia 04
2035	3	223027	07:40:00	07:40:00		Hetmańska ZS. Mech. 06
2035	3	223027	07:40:00	07:40:00		Hetmańska ZS. Mech. 06
2035	3	223027	07:42:00	07:42:00		Powst. Warszawy stadion 06
2035	3	223027	07:42:00	07:42:00		Powst. Warszawy stadion 06
2035	3	223027	07:44:00	07:44:00		Powst. Warszawy dom studenta 08
2035	3	223027	07:44:00	07:44:00		Powst. Warszawy dom studenta 08
2035	3	223027	07:45:00	07:45:00		Powst. Warszawy / Graniczna 10
2035	3	223027	07:45:00	07:45:00		Powst. Warszawy / Graniczna 10
2035	3	223027	07:46:00	07:46:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223027	07:46:00	07:46:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223027	07:47:00	07:47:00		Sikorskiego katedra 04 nż
2035	3	223027	07:47:00	07:47:00		Sikorskiego katedra 04 nż
2035	3	223027	07:48:00	07:48:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223027	07:48:00	07:48:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223027	07:49:00	07:49:00		Sikorskiego domki 08 nż
2035	3	223027	07:49:00	07:49:00		Sikorskiego domki 08 nż
2035	3	223027	07:50:00	07:50:00		Sikorskiego / Strażacka 10 nż
2035	3	223027	07:50:00	07:50:00		Sikorskiego / Strażacka 10 nż
2035	3	223027	07:51:00	07:51:00		Sikorskiego / Białogórska 12 nż
2035	3	223027	07:51:00	07:51:00		Sikorskiego / Białogórska 12 nż
2035	3	223027	07:52:00	07:52:00		Sikorskiego / Rodzinna 14 nż
2035	3	223027	07:52:00	07:52:00		Sikorskiego / Rodzinna 14 nż
2035	3	223027	07:54:00	07:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223027	07:54:00	07:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223027	07:55:00	07:55:00		Sikorskiego granica 18 nż
2035	3	223027	07:55:00	07:55:00		Sikorskiego granica 18 nż
2035	3	223027	07:56:00	07:56:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223027	07:56:00	07:56:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223027	07:57:00	07:57:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223027	07:57:00	07:57:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223027	07:59:00	07:59:00		Tyczyn Mickiewicza 04 nż
2035	3	223027	07:59:00	07:59:00		Tyczyn Mickiewicza 04 nż
2035	3	223027	08:00:00	08:00:00		Hermanowa dół 06 nż
2035	3	223027	08:00:00	08:00:00		Hermanowa dół 06 nż
2035	3	223027	08:02:00	08:02:00		Hermanowa dworek 08 nż
2035	3	223027	08:02:00	08:02:00		Hermanowa dworek 08 nż
2035	3	223027	08:04:00	08:04:00		Hermanowa szkoła 10 nż
2035	3	223027	08:04:00	08:04:00		Hermanowa szkoła 10 nż
2035	3	223027	08:05:00	08:05:00		Hermanowa cmentarz 12 nż
2035	3	223027	08:05:00	08:05:00		Hermanowa cmentarz 12 nż
2035	3	223027	08:06:00	08:06:00		Hermanowa kościół 14 nż
2035	3	223027	08:06:00	08:06:00		Hermanowa kościół 14 nż
2035	3	223027	08:07:00	08:07:00		Hermanowa Czerwonki 16 nż
2035	3	223027	08:07:00	08:07:00		Hermanowa Czerwonki 16 nż
2035	3	223027	08:08:00	08:08:00		Hermanowa góra 18 nż
2035	3	223027	08:08:00	08:08:00		Hermanowa góra 18 nż
2035	3	223027	08:09:00	08:09:00		Hermanowa pętla 17 nż
2035	3	223027	08:09:00	08:09:00		Hermanowa pętla 17 nż
2035	3	223027	08:11:00	08:11:00		Hermanowa Czerwonki 13 nż
2035	3	223027	08:11:00	08:11:00		Hermanowa Czerwonki 13 nż
2035	3	223027	08:12:00	08:12:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223027	08:12:00	08:12:00		Hermanowa Kamieniec skrz. 61 nż
2035	3	223027	08:14:00	08:14:00		Hermanowa Czerwonki środek 63 nż
2035	3	223027	08:14:00	08:14:00		Hermanowa Czerwonki środek 63 nż
2035	3	223027	08:16:00	08:16:00		Hermanowa Czerwonki pętla 64
2035	3	223027	08:16:00	08:16:00		Hermanowa Czerwonki pętla 64

2038	3	222465	08:36:00	08:36:00		Hermanowa Czerwonki pętla 64
2038	3	222465	08:36:00	08:36:00		Hermanowa Czerwonki pętla 64
2038	3	222465	08:37:00	08:37:00		Hermanowa Czerwonki środek 62 nż
2038	3	222465	08:37:00	08:37:00		Hermanowa Czerwonki środek 62 nż
2038	3	222465	08:38:00	08:38:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222465	08:38:00	08:38:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222465	08:39:00	08:39:00		Hermanowa skrzyżowanie 59 nż
2038	3	222465	08:39:00	08:39:00		Hermanowa skrzyżowanie 59 nż
2038	3	222465	08:40:00	08:40:00		Hermanowa góra 18 nż
2038	3	222465	08:40:00	08:40:00		Hermanowa góra 18 nż
2038	3	222465	08:41:00	08:41:00		Hermanowa pętla 17 nż
2038	3	222465	08:41:00	08:41:00		Hermanowa pętla 17 nż
2038	3	222465	08:43:00	08:43:00		Hermanowa Czerwonki 13 nż
2038	3	222465	08:43:00	08:43:00		Hermanowa Czerwonki 13 nż
2038	3	222465	08:45:00	08:45:00		Hermanowa kościół 11 nż
2038	3	222465	08:45:00	08:45:00		Hermanowa kościół 11 nż
2038	3	222465	08:46:00	08:46:00		Hermanowa cmentarz 09 nż
2038	3	222465	08:46:00	08:46:00		Hermanowa cmentarz 09 nż
2038	3	222465	08:47:00	08:47:00		Hermanowa szkoła 07 nż
2038	3	222465	08:47:00	08:47:00		Hermanowa szkoła 07 nż
2038	3	222465	08:49:00	08:49:00		Hermanowa dworek 05 nż
2038	3	222465	08:49:00	08:49:00		Hermanowa dworek 05 nż
2038	3	222465	08:51:00	08:51:00		Hermanowa dół 03 nż
2038	3	222465	08:51:00	08:51:00		Hermanowa dół 03 nż
2038	3	222465	08:53:00	08:53:00		Tyczyn Kopernika 39
2038	3	222465	08:53:00	08:53:00		Tyczyn Kopernika 39
2038	3	222465	08:54:00	08:54:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222465	08:54:00	08:54:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222465	08:56:00	08:56:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222465	08:56:00	08:56:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222465	08:57:00	08:57:00		Sikorskiego granica 15 nż
2038	3	222465	08:57:00	08:57:00		Sikorskiego granica 15 nż
2038	3	222465	08:58:00	08:58:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222465	08:58:00	08:58:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222465	08:59:00	08:59:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222465	08:59:00	08:59:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222465	09:00:00	09:00:00		Sikorskiego / Rodzinna 09 nż
2038	3	222465	09:00:00	09:00:00		Sikorskiego / Rodzinna 09 nż
2038	3	222465	09:01:00	09:01:00		Sikorskiego / Białogórska 07 nż
2038	3	222465	09:01:00	09:01:00		Sikorskiego / Białogórska 07 nż
2038	3	222465	09:03:00	09:03:00		Sikorskiego / Robotnicza 05 nż
2038	3	222465	09:03:00	09:03:00		Sikorskiego / Robotnicza 05 nż
2038	3	222465	09:04:00	09:04:00		Sikorskiego domki 03 nż
2038	3	222465	09:04:00	09:04:00		Sikorskiego domki 03 nż
2038	3	222465	09:06:00	09:06:00		Sikorskiego katedra 01 nż
2038	3	222465	09:06:00	09:06:00		Sikorskiego katedra 01 nż
2038	3	222465	09:08:00	09:08:00		Powst. Warszawy / Rejtana 13
2038	3	222465	09:08:00	09:08:00		Powst. Warszawy / Rejtana 13
2038	3	222465	09:09:00	09:09:00		Powst. Warszawy szkoła 11
2038	3	222465	09:09:00	09:09:00		Powst. Warszawy szkoła 11
2038	3	222465	09:10:00	09:10:00		Powst. Warszawy dom studenta 09
2038	3	222465	09:10:00	09:10:00		Powst. Warszawy dom studenta 09
2038	3	222465	09:11:00	09:11:00		Powst. Warszawy stadion 05 nż
2038	3	222465	09:11:00	09:11:00		Powst. Warszawy stadion 05 nż
2038	3	222465	09:12:00	09:12:00		Hetmańska stadion 07
2038	3	222465	09:12:00	09:12:00		Hetmańska stadion 07
2038	3	222465	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
2038	3	222465	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
2038	3	222465	09:14:00	09:14:00		Hetmańska przychodnia 03
2038	3	222465	09:14:00	09:14:00		Hetmańska przychodnia 03
2038	3	222465	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
2038	3	222465	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
2038	3	222465	09:18:00	09:18:00		Lisa-Kuli 02
2038	3	222465	09:18:00	09:18:00		Lisa-Kuli 02
2038	3	222465	09:19:00	09:19:00		Cieplińskiego 01
2038	3	222465	09:19:00	09:19:00		Cieplińskiego 01
2038	3	222465	09:21:00	09:21:00		Piłsudskiego U. Marszałkowski 08
2038	3	222465	09:21:00	09:21:00		Piłsudskiego U. Marszałkowski 08
2038	3	222465	09:23:00	09:23:00		Dworzec Lokalny
2038	3	222465	09:23:00	09:23:00		Dworzec Lokalny

1839	3	222640	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1839	3	222640	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1839	3	222640	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	3	222640	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	3	222640	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	3	222640	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	3	222640	11:03:00	11:03:00		Siemieńskiego dom studenta 01 nż
1839	3	222640	11:03:00	11:03:00		Siemieńskiego dom studenta 01 nż
1839	3	222640	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	3	222640	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	3	222640	11:06:00	11:06:00		Bardowskiego 02
1839	3	222640	11:06:00	11:06:00		Bardowskiego 02
1839	3	222640	11:08:00	11:08:00		Pl. Wolności 04
1839	3	222640	11:08:00	11:08:00		Pl. Wolności 04
1839	3	222640	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 06
1839	3	222640	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 06
1839	3	222640	11:11:00	11:11:00		Cieplińskiego 02
1839	3	222640	11:11:00	11:11:00		Cieplińskiego 02
1839	3	222640	11:12:00	11:12:00		Lisa-Kuli 01
1839	3	222640	11:12:00	11:12:00		Lisa-Kuli 01
1839	3	222640	11:14:00	11:14:00		Dąbrowskiego park 02 nż
1839	3	222640	11:14:00	11:14:00		Dąbrowskiego park 02 nż
1839	3	222640	11:15:00	11:15:00		Dąbrowskiego KW. Policji 04
1839	3	222640	11:15:00	11:15:00		Dąbrowskiego KW. Policji 04
1839	3	222640	11:16:00	11:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	3	222640	11:16:00	11:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	3	222640	11:18:00	11:18:00		Podkarpacka politechnika 02
1839	3	222640	11:18:00	11:18:00		Podkarpacka politechnika 02
1839	3	222640	11:19:00	11:19:00		Podkarpacka / Matuszczaka 04
1839	3	222640	11:19:00	11:19:00		Podkarpacka / Matuszczaka 04
1839	3	222640	11:20:00	11:20:00		Podkarpacka / Wetlińska 06 nż
1839	3	222640	11:20:00	11:20:00		Podkarpacka / Wetlińska 06 nż
1839	3	222640	11:23:00	11:23:00		Zawiszy Czarnego 03 nż
1839	3	222640	11:23:00	11:23:00		Zawiszy Czarnego 03 nż
1839	3	222640	11:24:00	11:24:00		Zawiszy Czarnego / Podgórska 01 nż
1839	3	222640	11:24:00	11:24:00		Zawiszy Czarnego / Podgórska 01 nż
1839	3	222640	11:25:00	11:25:00		Architektów 01
1839	3	222640	11:25:00	11:25:00		Architektów 01
1839	3	222640	11:27:00	11:27:00		Przemysłowa U. Celny 05 nż
1839	3	222640	11:27:00	11:27:00		Przemysłowa U. Celny 05 nż

1941	3	222315	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1941	3	222315	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1941	3	222315	11:42:00	11:42:00		Architektów 02
1941	3	222315	11:42:00	11:42:00		Architektów 02
1941	3	222315	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	3	222315	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	3	222315	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1941	3	222315	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1941	3	222315	11:46:00	11:46:00		Żołnierzy 9 DP 01 nż
1941	3	222315	11:46:00	11:46:00		Żołnierzy 9 DP 01 nż
1941	3	222315	11:48:00	11:48:00		Podkarpacka / Wetlińska 05 nż
1941	3	222315	11:48:00	11:48:00		Podkarpacka / Wetlińska 05 nż
1941	3	222315	11:49:00	11:49:00		Podkarpacka / Matuszczaka 03
1941	3	222315	11:49:00	11:49:00		Podkarpacka / Matuszczaka 03
1941	3	222315	11:51:00	11:51:00		Podkarpacka politechnika 01
1941	3	222315	11:51:00	11:51:00		Podkarpacka politechnika 01
1941	3	222315	11:53:00	11:53:00		Dąbrowskiego / Chrobrego 07
1941	3	222315	11:53:00	11:53:00		Dąbrowskiego / Chrobrego 07
1941	3	222315	11:54:00	11:54:00		Dąbrowskiego KW. Policji 03
1941	3	222315	11:54:00	11:54:00		Dąbrowskiego KW. Policji 03
1941	3	222315	11:55:00	11:55:00		Dąbrowskiego park 01 nż
1941	3	222315	11:55:00	11:55:00		Dąbrowskiego park 01 nż
1941	3	222315	11:58:00	11:58:00		Lisa-Kuli 02
1941	3	222315	11:58:00	11:58:00		Lisa-Kuli 02
1941	3	222315	11:59:00	11:59:00		Cieplińskiego 01
1941	3	222315	11:59:00	11:59:00		Cieplińskiego 01
1941	3	222315	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 05
1941	3	222315	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 05
1941	3	222315	12:03:00	12:03:00		Bardowskiego 03
1941	3	222315	12:03:00	12:03:00		Bardowskiego 03
1941	3	222315	12:05:00	12:05:00		Siemieńskiego / Kochanowskiego 02 nż
1941	3	222315	12:05:00	12:05:00		Siemieńskiego / Kochanowskiego 02 nż
1941	3	222315	12:06:00	12:06:00		Siemieńskiego U. Skarbowy 04 nż
1941	3	222315	12:06:00	12:06:00		Siemieńskiego U. Skarbowy 04 nż
1941	3	222315	12:07:00	12:07:00		Trembeckiego / Siemieńskiego 07 nż
1941	3	222315	12:07:00	12:07:00		Trembeckiego / Siemieńskiego 07 nż
1941	3	222315	12:08:00	12:08:00		Trembeckiego ZTM pętla 01
1941	3	222315	12:08:00	12:08:00		Trembeckiego ZTM pętla 01

1839	3	222828	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1839	3	222828	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1839	3	222828	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	3	222828	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	3	222828	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	3	222828	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	3	222828	12:33:00	12:33:00		Siemieńskiego dom studenta 01 nż
1839	3	222828	12:33:00	12:33:00		Siemieńskiego dom studenta 01 nż
1839	3	222828	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	3	222828	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	3	222828	12:36:00	12:36:00		Bardowskiego 02
1839	3	222828	12:36:00	12:36:00		Bardowskiego 02
1839	3	222828	12:38:00	12:38:00		Pl. Wolności 04
1839	3	222828	12:38:00	12:38:00		Pl. Wolności 04
1839	3	222828	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 06
1839	3	222828	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 06
1839	3	222828	12:41:00	12:41:00		Cieplińskiego 02
1839	3	222828	12:41:00	12:41:00		Cieplińskiego 02
1839	3	222828	12:42:00	12:42:00		Lisa-Kuli 01
1839	3	222828	12:42:00	12:42:00		Lisa-Kuli 01
1839	3	222828	12:44:00	12:44:00		Dąbrowskiego park 02 nż
