route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	2	214230	07:21:00	07:21:00		Podkarpacka politechnika 01
1941	2	214230	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1941	2	214230	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1941	2	214230	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1941	2	214230	07:29:00	07:29:00		Lisa-Kuli 02
1941	2	214230	07:30:00	07:30:00		Cieplińskiego 01
1941	2	214230	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1941	2	214230	07:34:00	07:34:00		Bardowskiego 03
1941	2	214230	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	214230	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	214230	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	214230	07:39:00	07:39:00		Trembeckiego ZTM pętla 01

1839	2	212809	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1839	2	212809	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212809	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212809	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1839	2	212809	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212809	08:06:00	08:06:00		Bardowskiego 02
1839	2	212809	08:08:00	08:08:00		Pl. Wolności 04
1839	2	212809	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	212809	08:11:00	08:11:00		Cieplińskiego 02
1839	2	212809	08:12:00	08:12:00		Lisa-Kuli 01
1839	2	212809	08:14:00	08:14:00		Dąbrowskiego park 02 nż
1839	2	212809	08:15:00	08:15:00		Dąbrowskiego KW. Policji 04
1839	2	212809	08:16:00	08:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212809	08:20:00	08:20:00		Podkarpacka politechnika 02
1839	2	212809	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1839	2	212809	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	212809	08:25:00	08:25:00		Zawiszy Czarnego 03 nż
1839	2	212809	08:26:00	08:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212809	08:27:00	08:27:00		Architektów 01
1839	2	212809	08:29:00	08:29:00		Przemysłowa U. Celny 05 nż

1941	2	210084	08:40:00	08:40:00		Przemysłowa U. Celny 05 nż
1941	2	210084	08:42:00	08:42:00		Architektów 02
1941	2	210084	08:44:00	08:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210084	08:45:00	08:45:00		Zawiszy Czarnego 04 nż
1941	2	210084	08:46:00	08:46:00		Żołnierzy 9 DP 01 nż
1941	2	210084	08:48:00	08:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	210084	08:49:00	08:49:00		Podkarpacka / Matuszczaka 03
1941	2	210084	08:51:00	08:51:00		Podkarpacka politechnika 01
1941	2	210084	08:53:00	08:53:00		Dąbrowskiego / Chrobrego 07
1941	2	210084	08:54:00	08:54:00		Dąbrowskiego KW. Policji 03
1941	2	210084	08:55:00	08:55:00		Dąbrowskiego park 01 nż
1941	2	210084	08:59:00	08:59:00		Lisa-Kuli 02
1941	2	210084	09:00:00	09:00:00		Cieplińskiego 01
1941	2	210084	09:02:00	09:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	210084	09:05:00	09:05:00		Bardowskiego 03
1941	2	210084	09:07:00	09:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210084	09:08:00	09:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210084	09:09:00	09:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210084	09:10:00	09:10:00		Trembeckiego ZTM pętla 01

1839	2	215867	09:30:00	09:30:00		Trembeckiego ZTM pętla 01
1839	2	215867	09:31:00	09:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	215867	09:32:00	09:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	215867	09:33:00	09:33:00		Siemieńskiego dom studenta 01 nż
1839	2	215867	09:34:00	09:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	215867	09:36:00	09:36:00		Bardowskiego 02
1839	2	215867	09:38:00	09:38:00		Pl. Wolności 04
1839	2	215867	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	215867	09:41:00	09:41:00		Cieplińskiego 02
1839	2	215867	09:42:00	09:42:00		Lisa-Kuli 01
1839	2	215867	09:44:00	09:44:00		Dąbrowskiego park 02 nż
1839	2	215867	09:45:00	09:45:00		Dąbrowskiego KW. Policji 04
1839	2	215867	09:46:00	09:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	215867	09:50:00	09:50:00		Podkarpacka politechnika 02
1839	2	215867	09:51:00	09:51:00		Podkarpacka / Matuszczaka 04
1839	2	215867	09:52:00	09:52:00		Podkarpacka / Wetlińska 06 nż
1839	2	215867	09:55:00	09:55:00		Zawiszy Czarnego 03 nż
1839	2	215867	09:56:00	09:56:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	215867	09:57:00	09:57:00		Architektów 01
1839	2	215867	09:59:00	09:59:00		Przemysłowa U. Celny 05 nż

1941	2	210130	10:10:00	10:10:00		Przemysłowa U. Celny 05 nż
1941	2	210130	10:12:00	10:12:00		Architektów 02
1941	2	210130	10:14:00	10:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210130	10:15:00	10:15:00		Zawiszy Czarnego 04 nż
1941	2	210130	10:16:00	10:16:00		Żołnierzy 9 DP 01 nż
1941	2	210130	10:18:00	10:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	210130	10:19:00	10:19:00		Podkarpacka / Matuszczaka 03
1941	2	210130	10:21:00	10:21:00		Podkarpacka politechnika 01
1941	2	210130	10:23:00	10:23:00		Dąbrowskiego / Chrobrego 07
1941	2	210130	10:24:00	10:24:00		Dąbrowskiego KW. Policji 03
1941	2	210130	10:25:00	10:25:00		Dąbrowskiego park 01 nż
1941	2	210130	10:29:00	10:29:00		Lisa-Kuli 02
1941	2	210130	10:30:00	10:30:00		Cieplińskiego 01
1941	2	210130	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	210130	10:35:00	10:35:00		Bardowskiego 03
1941	2	210130	10:37:00	10:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210130	10:38:00	10:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210130	10:39:00	10:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210130	10:40:00	10:40:00		Trembeckiego ZTM pętla 01

1839	2	209375	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1839	2	209375	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209375	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209375	11:03:00	11:03:00		Siemieńskiego dom studenta 01 nż
1839	2	209375	11:04:00	11:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209375	11:06:00	11:06:00		Bardowskiego 02
1839	2	209375	11:08:00	11:08:00		Pl. Wolności 04
1839	2	209375	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	209375	11:11:00	11:11:00		Cieplińskiego 02
1839	2	209375	11:12:00	11:12:00		Lisa-Kuli 01
1839	2	209375	11:14:00	11:14:00		Dąbrowskiego park 02 nż
1839	2	209375	11:15:00	11:15:00		Dąbrowskiego KW. Policji 04
1839	2	209375	11:16:00	11:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209375	11:20:00	11:20:00		Podkarpacka politechnika 02
1839	2	209375	11:21:00	11:21:00		Podkarpacka / Matuszczaka 04
1839	2	209375	11:22:00	11:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	209375	11:25:00	11:25:00		Zawiszy Czarnego 03 nż
1839	2	209375	11:26:00	11:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209375	11:27:00	11:27:00		Architektów 01
1839	2	209375	11:29:00	11:29:00		Przemysłowa U. Celny 05 nż

1941	2	210402	11:40:00	11:40:00		Przemysłowa U. Celny 05 nż
1941	2	210402	11:42:00	11:42:00		Architektów 02
1941	2	210402	11:44:00	11:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210402	11:45:00	11:45:00		Zawiszy Czarnego 04 nż
1941	2	210402	11:46:00	11:46:00		Żołnierzy 9 DP 01 nż
1941	2	210402	11:48:00	11:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	210402	11:49:00	11:49:00		Podkarpacka / Matuszczaka 03
1941	2	210402	11:51:00	11:51:00		Podkarpacka politechnika 01
1941	2	210402	11:53:00	11:53:00		Dąbrowskiego / Chrobrego 07
1941	2	210402	11:54:00	11:54:00		Dąbrowskiego KW. Policji 03
1941	2	210402	11:55:00	11:55:00		Dąbrowskiego park 01 nż
1941	2	210402	11:59:00	11:59:00		Lisa-Kuli 02
1941	2	210402	12:00:00	12:00:00		Cieplińskiego 01
1941	2	210402	12:02:00	12:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	210402	12:05:00	12:05:00		Bardowskiego 03
1941	2	210402	12:07:00	12:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210402	12:08:00	12:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210402	12:09:00	12:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210402	12:10:00	12:10:00		Trembeckiego ZTM pętla 01

1839	2	210859	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1839	2	210859	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	210859	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	210859	12:33:00	12:33:00		Siemieńskiego dom studenta 01 nż
1839	2	210859	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	210859	12:36:00	12:36:00		Bardowskiego 02
1839	2	210859	12:38:00	12:38:00		Pl. Wolności 04
1839	2	210859	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	210859	12:41:00	12:41:00		Cieplińskiego 02
1839	2	210859	12:42:00	12:42:00		Lisa-Kuli 01
1839	2	210859	12:45:00	12:45:00		Dąbrowskiego park 02 nż
1839	2	210859	12:46:00	12:46:00		Dąbrowskiego KW. Policji 04
1839	2	210859	12:47:00	12:47:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	210859	12:51:00	12:51:00		Podkarpacka politechnika 02
1839	2	210859	12:52:00	12:52:00		Podkarpacka / Matuszczaka 04
1839	2	210859	12:53:00	12:53:00		Podkarpacka / Wetlińska 06 nż
1839	2	210859	12:56:00	12:56:00		Zawiszy Czarnego 03 nż
1839	2	210859	12:57:00	12:57:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	210859	12:58:00	12:58:00		Architektów 01
1839	2	210859	13:00:00	13:00:00		Przemysłowa U. Celny 05 nż

1941	2	209277	13:10:00	13:10:00		Przemysłowa U. Celny 05 nż
1941	2	209277	13:12:00	13:12:00		Architektów 02
1941	2	209277	13:14:00	13:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	209277	13:15:00	13:15:00		Zawiszy Czarnego 04 nż
1941	2	209277	13:16:00	13:16:00		Żołnierzy 9 DP 01 nż
1941	2	209277	13:18:00	13:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	209277	13:19:00	13:19:00		Podkarpacka / Matuszczaka 03
1941	2	209277	13:21:00	13:21:00		Podkarpacka politechnika 01
1941	2	209277	13:23:00	13:23:00		Dąbrowskiego / Chrobrego 07
1941	2	209277	13:24:00	13:24:00		Dąbrowskiego KW. Policji 03
1941	2	209277	13:25:00	13:25:00		Dąbrowskiego park 01 nż
1941	2	209277	13:29:00	13:29:00		Lisa-Kuli 02
1941	2	209277	13:30:00	13:30:00		Cieplińskiego 01
1941	2	209277	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	209277	13:35:00	13:35:00		Bardowskiego 03
1941	2	209277	13:37:00	13:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	209277	13:38:00	13:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	209277	13:39:00	13:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	209277	13:40:00	13:40:00		Trembeckiego ZTM pętla 01

1839	2	209328	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1839	2	209328	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209328	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209328	14:03:00	14:03:00		Siemieńskiego dom studenta 01 nż
1839	2	209328	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209328	14:06:00	14:06:00		Bardowskiego 02
1839	2	209328	14:08:00	14:08:00		Pl. Wolności 04
1839	2	209328	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	209328	14:11:00	14:11:00		Cieplińskiego 02
1839	2	209328	14:12:00	14:12:00		Lisa-Kuli 01
1839	2	209328	14:15:00	14:15:00		Dąbrowskiego park 02 nż
1839	2	209328	14:16:00	14:16:00		Dąbrowskiego KW. Policji 04
1839	2	209328	14:17:00	14:17:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209328	14:21:00	14:21:00		Podkarpacka politechnika 02
1839	2	209328	14:22:00	14:22:00		Podkarpacka / Matuszczaka 04
1839	2	209328	14:23:00	14:23:00		Podkarpacka / Wetlińska 06 nż
1839	2	209328	14:26:00	14:26:00		Zawiszy Czarnego 03 nż
1839	2	209328	14:27:00	14:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209328	14:28:00	14:28:00		Architektów 01
1839	2	209328	14:30:00	14:30:00		Przemysłowa U. Celny 05 nż

1941	2	212299	14:40:00	14:40:00		Przemysłowa U. Celny 05 nż
1941	2	212299	14:42:00	14:42:00		Architektów 02
1941	2	212299	14:44:00	14:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	212299	14:45:00	14:45:00		Zawiszy Czarnego 04 nż
1941	2	212299	14:46:00	14:46:00		Żołnierzy 9 DP 01 nż
1941	2	212299	14:48:00	14:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	212299	14:49:00	14:49:00		Podkarpacka / Matuszczaka 03
1941	2	212299	14:51:00	14:51:00		Podkarpacka politechnika 01
1941	2	212299	14:54:00	14:54:00		Dąbrowskiego / Chrobrego 07
1941	2	212299	14:55:00	14:55:00		Dąbrowskiego KW. Policji 03
1941	2	212299	14:56:00	14:56:00		Dąbrowskiego park 01 nż
1941	2	212299	15:02:00	15:02:00		Lisa-Kuli 02
1941	2	212299	15:03:00	15:03:00		Cieplińskiego 01
1941	2	212299	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 05
1941	2	212299	15:09:00	15:09:00		Bardowskiego 03
1941	2	212299	15:11:00	15:11:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	212299	15:12:00	15:12:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	212299	15:13:00	15:13:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	212299	15:14:00	15:14:00		Trembeckiego ZTM pętla 01

1839	2	210853	15:30:00	15:30:00		Trembeckiego ZTM pętla 01
1839	2	210853	15:31:00	15:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	210853	15:32:00	15:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	210853	15:33:00	15:33:00		Siemieńskiego dom studenta 01 nż
1839	2	210853	15:34:00	15:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	210853	15:36:00	15:36:00		Bardowskiego 02
1839	2	210853	15:39:00	15:39:00		Pl. Wolności 04
1839	2	210853	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 06
1839	2	210853	15:45:00	15:45:00		Cieplińskiego 02
1839	2	210853	15:46:00	15:46:00		Lisa-Kuli 01
1839	2	210853	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1839	2	210853	15:51:00	15:51:00		Dąbrowskiego KW. Policji 04
1839	2	210853	15:52:00	15:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	210853	15:56:00	15:56:00		Podkarpacka politechnika 02
1839	2	210853	15:57:00	15:57:00		Podkarpacka / Matuszczaka 04
1839	2	210853	15:58:00	15:58:00		Podkarpacka / Wetlińska 06 nż
1839	2	210853	16:01:00	16:01:00		Zawiszy Czarnego 03 nż
1839	2	210853	16:02:00	16:02:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	210853	16:03:00	16:03:00		Architektów 01
1839	2	210853	16:06:00	16:06:00		Przemysłowa U. Celny 05 nż

1941	2	213044	16:10:00	16:10:00		Przemysłowa U. Celny 05 nż
1941	2	213044	16:12:00	16:12:00		Architektów 02
1941	2	213044	16:14:00	16:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	213044	16:15:00	16:15:00		Zawiszy Czarnego 04 nż
1941	2	213044	16:16:00	16:16:00		Żołnierzy 9 DP 01 nż
1941	2	213044	16:18:00	16:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213044	16:19:00	16:19:00		Podkarpacka / Matuszczaka 03
1941	2	213044	16:21:00	16:21:00		Podkarpacka politechnika 01
1941	2	213044	16:24:00	16:24:00		Dąbrowskiego / Chrobrego 07
1941	2	213044	16:25:00	16:25:00		Dąbrowskiego KW. Policji 03
1941	2	213044	16:26:00	16:26:00		Dąbrowskiego park 01 nż
1941	2	213044	16:32:00	16:32:00		Lisa-Kuli 02
1941	2	213044	16:33:00	16:33:00		Cieplińskiego 01
1941	2	213044	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 05
1941	2	213044	16:37:00	16:37:00		Bardowskiego 03
1941	2	213044	16:39:00	16:39:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213044	16:40:00	16:40:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213044	16:41:00	16:41:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213044	16:42:00	16:42:00		Trembeckiego ZTM pętla 01

1839	2	215869	17:00:00	17:00:00		Trembeckiego ZTM pętla 01
1839	2	215869	17:01:00	17:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	215869	17:02:00	17:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	215869	17:03:00	17:03:00		Siemieńskiego dom studenta 01 nż
1839	2	215869	17:04:00	17:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	215869	17:06:00	17:06:00		Bardowskiego 02
1839	2	215869	17:08:00	17:08:00		Pl. Wolności 04
1839	2	215869	17:09:00	17:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	215869	17:12:00	17:12:00		Cieplińskiego 02
1839	2	215869	17:13:00	17:13:00		Lisa-Kuli 01
1839	2	215869	17:16:00	17:16:00		Dąbrowskiego park 02 nż
1839	2	215869	17:17:00	17:17:00		Dąbrowskiego KW. Policji 04
1839	2	215869	17:18:00	17:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	215869	17:22:00	17:22:00		Podkarpacka politechnika 02
1839	2	215869	17:23:00	17:23:00		Podkarpacka / Matuszczaka 04
1839	2	215869	17:24:00	17:24:00		Podkarpacka / Wetlińska 06 nż
1839	2	215869	17:27:00	17:27:00		Zawiszy Czarnego 03 nż
1839	2	215869	17:28:00	17:28:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	215869	17:29:00	17:29:00		Architektów 01
1839	2	215869	17:32:00	17:32:00		Przemysłowa U. Celny 05 nż

1941	2	214703	17:40:00	17:40:00		Przemysłowa U. Celny 05 nż
1941	2	214703	17:42:00	17:42:00		Architektów 02
1941	2	214703	17:44:00	17:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	214703	17:45:00	17:45:00		Zawiszy Czarnego 04 nż
1941	2	214703	17:46:00	17:46:00		Żołnierzy 9 DP 01 nż
1941	2	214703	17:48:00	17:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	214703	17:49:00	17:49:00		Podkarpacka / Matuszczaka 03
1941	2	214703	17:51:00	17:51:00		Podkarpacka politechnika 01
1941	2	214703	17:53:00	17:53:00		Dąbrowskiego / Chrobrego 07
1941	2	214703	17:54:00	17:54:00		Dąbrowskiego KW. Policji 03
1941	2	214703	17:55:00	17:55:00		Dąbrowskiego park 01 nż
1941	2	214703	18:00:00	18:00:00		Lisa-Kuli 02
1941	2	214703	18:01:00	18:01:00		Cieplińskiego 01
1941	2	214703	18:02:00	18:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	214703	18:05:00	18:05:00		Bardowskiego 03
1941	2	214703	18:07:00	18:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	214703	18:08:00	18:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	214703	18:09:00	18:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	214703	18:10:00	18:10:00		Trembeckiego ZTM pętla 01

1839	2	214399	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1839	2	214399	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214399	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214399	18:33:00	18:33:00		Siemieńskiego dom studenta 01 nż
1839	2	214399	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214399	18:36:00	18:36:00		Bardowskiego 02
1839	2	214399	18:38:00	18:38:00		Pl. Wolności 04
1839	2	214399	18:39:00	18:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	214399	18:42:00	18:42:00		Cieplińskiego 02
1839	2	214399	18:43:00	18:43:00		Lisa-Kuli 01
1839	2	214399	18:46:00	18:46:00		Dąbrowskiego park 02 nż
1839	2	214399	18:47:00	18:47:00		Dąbrowskiego KW. Policji 04
1839	2	214399	18:48:00	18:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214399	18:52:00	18:52:00		Podkarpacka politechnika 02
1839	2	214399	18:53:00	18:53:00		Podkarpacka / Matuszczaka 04
1839	2	214399	18:54:00	18:54:00		Podkarpacka / Wetlińska 06 nż
1839	2	214399	18:57:00	18:57:00		Zawiszy Czarnego 03 nż
1839	2	214399	18:58:00	18:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214399	18:59:00	18:59:00		Architektów 01
1839	2	214399	19:02:00	19:02:00		Przemysłowa U. Celny 05 nż

1941	2	215036	19:10:00	19:10:00		Przemysłowa U. Celny 05 nż
1941	2	215036	19:12:00	19:12:00		Architektów 02
1941	2	215036	19:14:00	19:14:00		Zawiszy Czarnego / Podgórska 02 nż
