route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	1	217217	21:43:00	21:43:00		Rejtana / Popiełuszki 09
1837	1	217217	21:45:00	21:45:00		Powst. Warszawy / Rejtana 13
1837	1	217217	21:46:00	21:46:00		Powst. Warszawy szkoła 11
1837	1	217217	21:47:00	21:47:00		Powst. Warszawy dom studenta 09
1837	1	217217	21:48:00	21:48:00		Powst. Warszawy stadion 05 nż
1837	1	217217	21:49:00	21:49:00		Hetmańska stadion 07
1837	1	217217	21:50:00	21:50:00		Hetmańska ZS. Mech. 05
1837	1	217217	21:51:00	21:51:00		Hetmańska przychodnia 03
1837	1	217217	21:52:00	21:52:00		Hetmańska podzamcze 01 nż
1837	1	217217	21:53:00	21:53:00		Kilara 02 nż
1837	1	217217	21:54:00	21:54:00		Szopena Filharmonia 01 nż
1837	1	217217	21:55:00	21:55:00		Targowa 02
1837	1	217217	21:57:00	21:57:00		Pl. Wolności 04
1837	1	217217	21:59:00	22:00:00		Dworzec Główny PKP 01
1837	1	217217	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	217217	22:03:00	22:03:00		Marszałkowska 02
1837	1	217217	22:04:00	22:04:00		Lubelska szpital 02
1837	1	217217	22:05:00	22:05:00		Lubelska kościół 06 nż
1837	1	217217	22:06:00	22:06:00		Lubelska / Borowa 08 nż
1837	1	217217	22:07:00	22:07:00		Lubelska Os. Ogrody 10 nż
1837	1	217217	22:08:00	22:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217217	22:09:00	22:09:00		Lubelska MPK 14 nż
1837	1	217217	22:10:00	22:10:00		Lubelska Zajezdnia MPK

1837	1	217219	22:48:00	22:48:00		Lubelska Zajezdnia MPK
1837	1	217219	22:49:00	22:49:00		Lubelska MPK 13 nż
1837	1	217219	22:50:00	22:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217219	22:51:00	22:51:00		Lubelska Os. Ogrody 09 nż
1837	1	217219	22:52:00	22:52:00		Lubelska / Borowa 07 nż
1837	1	217219	22:53:00	22:53:00		Lubelska kościół 05 nż
1837	1	217219	22:54:00	22:54:00		Lubelska szpital 01
1837	1	217219	22:55:00	22:55:00		Marszałkowska 01
1837	1	217219	22:57:00	22:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217219	23:00:00	23:00:00		Dworzec Główny PKP 03
1837	1	217219	23:04:00	23:04:00		Pl. Wolności 03
1837	1	217219	23:05:00	23:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217219	23:06:00	23:06:00		Lwowska jedn. wojskowa 02
1837	1	217219	23:07:00	23:07:00		Mieszka I / Kustronia 02 nż
1837	1	217219	23:08:00	23:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217219	23:09:00	23:09:00		Niepodległości dom dziecka 01 nż
1837	1	217219	23:10:00	23:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217219	23:12:00	23:12:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217219	23:13:00	23:13:00		Rejtana / Popiełuszki 09
1837	1	217219	23:15:00	23:15:00		Powst. Warszawy / Rejtana 13
1837	1	217219	23:16:00	23:16:00		Powst. Warszawy szkoła 11
1837	1	217219	23:17:00	23:17:00		Powst. Warszawy dom studenta 09
1837	1	217219	23:18:00	23:18:00		Powst. Warszawy stadion 05 nż
1837	1	217219	23:19:00	23:19:00		Hetmańska stadion 07
1837	1	217219	23:20:00	23:20:00		Hetmańska ZS. Mech. 05
1837	1	217219	23:21:00	23:21:00		Hetmańska przychodnia 03
1837	1	217219	23:22:00	23:22:00		Hetmańska podzamcze 01 nż
1837	1	217219	23:23:00	23:23:00		Kilara 02 nż
1837	1	217219	23:24:00	23:24:00		Szopena Filharmonia 01 nż
1837	1	217219	23:25:00	23:25:00		Targowa 02
1837	1	217219	23:27:00	23:27:00		Pl. Wolności 04
1837	1	217219	23:29:00	23:30:00		Dworzec Główny PKP 01
1837	1	217219	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	217219	23:33:00	23:33:00		Marszałkowska 02
1837	1	217219	23:34:00	23:34:00		Lubelska szpital 02
1837	1	217219	23:35:00	23:35:00		Lubelska kościół 06 nż
1837	1	217219	23:36:00	23:36:00		Lubelska / Borowa 08 nż
1837	1	217219	23:37:00	23:37:00		Lubelska Os. Ogrody 10 nż
1837	1	217219	23:38:00	23:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217219	23:39:00	23:39:00		Lubelska MPK 14 nż
1837	1	217219	23:40:00	23:40:00		Lubelska Zajezdnia MPK

1837	1	217080	24:18:00	24:18:00		Lubelska Zajezdnia MPK
1837	1	217080	24:19:00	24:19:00		Lubelska MPK 13 nż
1837	1	217080	24:20:00	24:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217080	24:21:00	24:21:00		Lubelska Os. Ogrody 09 nż
1837	1	217080	24:22:00	24:22:00		Lubelska / Borowa 07 nż
1837	1	217080	24:23:00	24:23:00		Lubelska kościół 05 nż
1837	1	217080	24:24:00	24:24:00		Lubelska szpital 01
1837	1	217080	24:25:00	24:25:00		Marszałkowska 01
1837	1	217080	24:27:00	24:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	217080	24:30:00	24:30:00		Dworzec Główny PKP 03
1837	1	217080	24:34:00	24:34:00		Pl. Wolności 03
1837	1	217080	24:35:00	24:35:00		Piłsudskiego ZDZ 01 nż
1837	1	217080	24:36:00	24:36:00		Lwowska jedn. wojskowa 02
1837	1	217080	24:37:00	24:37:00		Mieszka I / Kustronia 02 nż
1837	1	217080	24:38:00	24:38:00		Niepodległości / Mieszka I 03 nż
1837	1	217080	24:39:00	24:39:00		Niepodległości dom dziecka 01 nż
1837	1	217080	24:40:00	24:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	217080	24:41:00	24:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217080	24:42:00	24:42:00		Rejtana / Popiełuszki 09
1837	1	217080	24:43:00	24:43:00		Powst. Warszawy / Rejtana 13
1837	1	217080	24:44:00	24:44:00		Powst. Warszawy szkoła 11
1837	1	217080	24:45:00	24:45:00		Powst. Warszawy dom studenta 09
1837	1	217080	24:46:00	24:46:00		Powst. Warszawy stadion 05 nż
1837	1	217080	24:47:00	24:47:00		Hetmańska stadion 07
1837	1	217080	24:48:00	24:48:00		Hetmańska ZS. Mech. 05
1837	1	217080	24:49:00	24:49:00		Hetmańska przychodnia 03
1837	1	217080	24:50:00	24:50:00		Hetmańska podzamcze 01 nż
1837	1	217080	24:51:00	24:51:00		Kilara 02 nż
1837	1	217080	24:52:00	24:52:00		Szopena Filharmonia 01 nż
1837	1	217080	24:53:00	24:53:00		Targowa 02
1837	1	217080	24:55:00	24:55:00		Pl. Wolności 04
1837	1	217080	24:57:00	25:00:00		Dworzec Główny PKP 01
1837	1	217080	25:01:00	25:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	217080	25:03:00	25:03:00		Marszałkowska 02
1837	1	217080	25:04:00	25:04:00		Lubelska szpital 02
1837	1	217080	25:05:00	25:05:00		Lubelska kościół 06 nż
1837	1	217080	25:06:00	25:06:00		Lubelska / Borowa 08 nż
1837	1	217080	25:07:00	25:07:00		Lubelska Os. Ogrody 10 nż
1837	1	217080	25:08:00	25:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217080	25:09:00	25:09:00		Lubelska MPK 14 nż
1837	1	217080	25:10:00	25:10:00		Lubelska Zajezdnia MPK

1837	1	217231	25:48:00	25:48:00		Lubelska Zajezdnia MPK
1837	1	217231	25:49:00	25:49:00		Lubelska MPK 13 nż
1837	1	217231	25:50:00	25:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217231	25:51:00	25:51:00		Lubelska Os. Ogrody 09 nż
1837	1	217231	25:52:00	25:52:00		Lubelska / Borowa 07 nż
1837	1	217231	25:53:00	25:53:00		Lubelska kościół 05 nż
1837	1	217231	25:54:00	25:54:00		Lubelska szpital 01
1837	1	217231	25:55:00	25:55:00		Marszałkowska 01
1837	1	217231	25:57:00	25:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217231	26:00:00	26:00:00		Dworzec Główny PKP 03
1837	1	217231	26:04:00	26:04:00		Pl. Wolności 03
1837	1	217231	26:05:00	26:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217231	26:06:00	26:06:00		Lwowska jedn. wojskowa 02
1837	1	217231	26:07:00	26:07:00		Mieszka I / Kustronia 02 nż
1837	1	217231	26:08:00	26:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217231	26:09:00	26:09:00		Niepodległości dom dziecka 01 nż
1837	1	217231	26:10:00	26:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217231	26:11:00	26:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217231	26:12:00	26:12:00		Rejtana / Popiełuszki 09
1837	1	217231	26:13:00	26:13:00		Powst. Warszawy / Rejtana 13
1837	1	217231	26:14:00	26:14:00		Powst. Warszawy szkoła 11
1837	1	217231	26:15:00	26:15:00		Powst. Warszawy dom studenta 09
1837	1	217231	26:16:00	26:16:00		Powst. Warszawy stadion 05 nż
1837	1	217231	26:17:00	26:17:00		Hetmańska stadion 07
1837	1	217231	26:18:00	26:18:00		Hetmańska ZS. Mech. 05
1837	1	217231	26:19:00	26:19:00		Hetmańska przychodnia 03
1837	1	217231	26:20:00	26:20:00		Hetmańska podzamcze 01 nż
1837	1	217231	26:21:00	26:21:00		Kilara 02 nż
1837	1	217231	26:22:00	26:22:00		Szopena Filharmonia 01 nż
1837	1	217231	26:23:00	26:23:00		Targowa 02
1837	1	217231	26:25:00	26:25:00		Pl. Wolności 04
1837	1	217231	26:27:00	26:30:00		Dworzec Główny PKP 01
1837	1	217231	26:31:00	26:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	217231	26:33:00	26:33:00		Marszałkowska 02
1837	1	217231	26:34:00	26:34:00		Lubelska szpital 02
1837	1	217231	26:35:00	26:35:00		Lubelska kościół 06 nż
1837	1	217231	26:36:00	26:36:00		Lubelska / Borowa 08 nż
1837	1	217231	26:37:00	26:37:00		Lubelska Os. Ogrody 10 nż
1837	1	217231	26:38:00	26:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217231	26:39:00	26:39:00		Lubelska MPK 14 nż
1837	1	217231	26:40:00	26:40:00		Lubelska Zajezdnia MPK

1837	1	217083	27:18:00	27:18:00		Lubelska Zajezdnia MPK
1837	1	217083	27:19:00	27:19:00		Lubelska MPK 13 nż
1837	1	217083	27:20:00	27:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217083	27:21:00	27:21:00		Lubelska Os. Ogrody 09 nż
1837	1	217083	27:22:00	27:22:00		Lubelska / Borowa 07 nż
1837	1	217083	27:23:00	27:23:00		Lubelska kościół 05 nż
1837	1	217083	27:24:00	27:24:00		Lubelska szpital 01
1837	1	217083	27:25:00	27:25:00		Marszałkowska 01
1837	1	217083	27:27:00	27:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	217083	27:30:00	27:30:00		Dworzec Główny PKP 03
1837	1	217083	27:34:00	27:34:00		Pl. Wolności 03
1837	1	217083	27:35:00	27:35:00		Piłsudskiego ZDZ 01 nż
1837	1	217083	27:36:00	27:36:00		Lwowska jedn. wojskowa 02
1837	1	217083	27:37:00	27:37:00		Mieszka I / Kustronia 02 nż
1837	1	217083	27:38:00	27:38:00		Niepodległości / Mieszka I 03 nż
1837	1	217083	27:39:00	27:39:00		Niepodległości dom dziecka 01 nż
1837	1	217083	27:40:00	27:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	217083	27:41:00	27:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217083	27:42:00	27:42:00		Rejtana / Popiełuszki 09
1837	1	217083	27:43:00	27:43:00		Powst. Warszawy / Rejtana 13
1837	1	217083	27:44:00	27:44:00		Powst. Warszawy szkoła 11
1837	1	217083	27:45:00	27:45:00		Powst. Warszawy dom studenta 09
1837	1	217083	27:46:00	27:46:00		Powst. Warszawy stadion 05 nż
1837	1	217083	27:47:00	27:47:00		Hetmańska stadion 07
1837	1	217083	27:48:00	27:48:00		Hetmańska ZS. Mech. 05
1837	1	217083	27:49:00	27:49:00		Hetmańska przychodnia 03
1837	1	217083	27:50:00	27:50:00		Hetmańska podzamcze 01 nż
1837	1	217083	27:51:00	27:51:00		Kilara 02 nż
1837	1	217083	27:52:00	27:52:00		Szopena Filharmonia 01 nż
1837	1	217083	27:53:00	27:53:00		Targowa 02
1837	1	217083	27:55:00	27:55:00		Pl. Wolności 04
1837	1	217083	27:57:00	28:00:00		Dworzec Główny PKP 01
1837	1	217083	28:01:00	28:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	217083	28:03:00	28:03:00		Marszałkowska 02
1837	1	217083	28:04:00	28:04:00		Lubelska szpital 02
1837	1	217083	28:05:00	28:05:00		Lubelska kościół 06 nż
1837	1	217083	28:06:00	28:06:00		Lubelska / Borowa 08 nż
1837	1	217083	28:07:00	28:07:00		Lubelska Os. Ogrody 10 nż
1837	1	217083	28:08:00	28:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217083	28:09:00	28:09:00		Lubelska MPK 14 nż
1837	1	217083	28:10:00	28:10:00		Lubelska Zajezdnia MPK
