route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	2	202516	06:51:00	06:51:00		Kielanówka Ruch 06 nż
89	2	202516	06:52:00	06:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	202516	06:52:00	06:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	202516	06:53:00	06:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	2	202516	06:53:00	06:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	201017	07:21:00	07:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201017	07:21:00	07:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201017	07:22:00	07:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	201017	07:22:00	07:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	201017	07:23:00	07:23:00		Kielanówka Ruch 05 nż
118	2	201017	07:23:00	07:23:00		Kielanówka Ruch 05 nż
118	2	201017	07:24:00	07:24:00		Kielanówka 03 nż
118	2	201017	07:24:00	07:24:00		Kielanówka 03 nż
118	2	201017	07:25:00	07:25:00		Kielanówka cegielnia 01 nż
118	2	201017	07:25:00	07:25:00		Kielanówka cegielnia 01 nż
118	2	201017	07:26:00	07:26:00		Staroniwska / Kresowa 11 nż
118	2	201017	07:26:00	07:26:00		Staroniwska / Kresowa 11 nż
118	2	201017	07:27:00	07:27:00		Staroniwska / Zielarska 09 nż
118	2	201017	07:27:00	07:27:00		Staroniwska / Zielarska 09 nż
118	2	201017	07:28:00	07:28:00		Staroniwska pętla 12 nż
118	2	201017	07:28:00	07:28:00		Staroniwska pętla 12 nż
118	2	201017	07:29:00	07:29:00		Staroniwska kościół 05 nż
118	2	201017	07:29:00	07:29:00		Staroniwska kościół 05 nż
118	2	201017	07:30:00	07:30:00		Staroniwska szkoła 03 nż
118	2	201017	07:30:00	07:30:00		Staroniwska szkoła 03 nż
118	2	201017	07:31:00	07:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201017	07:31:00	07:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201017	07:32:00	07:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	201017	07:32:00	07:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	201017	07:33:00	07:33:00		Wita Stwosza / Langiewicza 02
118	2	201017	07:33:00	07:33:00		Wita Stwosza / Langiewicza 02
118	2	201017	07:34:00	07:34:00		Wita Stwosza kościół 04
118	2	201017	07:34:00	07:34:00		Wita Stwosza kościół 04
118	2	201017	07:35:00	07:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201017	07:35:00	07:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201017	07:36:00	07:36:00		Wyspiańskiego stadion 02 nż
118	2	201017	07:36:00	07:36:00		Wyspiańskiego stadion 02 nż
118	2	201017	07:37:00	07:37:00		Witosa / Wyspiańskiego 06 nż
118	2	201017	07:37:00	07:37:00		Witosa / Wyspiańskiego 06 nż
118	2	201017	07:38:00	07:38:00		Witosa Jedn. Wojskowa 08 nż
118	2	201017	07:38:00	07:38:00		Witosa Jedn. Wojskowa 08 nż
118	2	201017	07:39:00	07:39:00		Krakowska Jedn. Wojskowa 01
118	2	201017	07:39:00	07:39:00		Krakowska Jedn. Wojskowa 01
118	2	201017	07:41:00	07:41:00		Piłsudskiego U. Marszałkowski 05
118	2	201017	07:41:00	07:41:00		Piłsudskiego U. Marszałkowski 05
118	2	201017	07:42:00	07:42:00		Cieplińskiego 02
118	2	201017	07:42:00	07:42:00		Cieplińskiego 02
118	2	201017	07:43:00	07:43:00		Lisa-Kuli 01
118	2	201017	07:43:00	07:43:00		Lisa-Kuli 01
118	2	201017	07:45:00	07:45:00		Hetmańska podzamcze 02 nż
118	2	201017	07:45:00	07:45:00		Hetmańska podzamcze 02 nż
118	2	201017	07:46:00	07:46:00		Hetmańska przychodnia 04
118	2	201017	07:46:00	07:46:00		Hetmańska przychodnia 04
118	2	201017	07:47:00	07:47:00		Hetmańska ZS. Mech. 06
118	2	201017	07:47:00	07:47:00		Hetmańska ZS. Mech. 06
118	2	201017	07:49:00	07:49:00		Powst. Warszawy stadion 06
118	2	201017	07:49:00	07:49:00		Powst. Warszawy stadion 06
118	2	201017	07:51:00	07:51:00		Powst. Warszawy Dom Studenta 08
118	2	201017	07:51:00	07:51:00		Powst. Warszawy Dom Studenta 08
118	2	201017	07:52:00	07:52:00		Powst. Warszawy / Graniczna 10
118	2	201017	07:52:00	07:52:00		Powst. Warszawy / Graniczna 10
118	2	201017	07:55:00	07:55:00		Rejtana / Armii Krajowej 12
118	2	201017	07:55:00	07:55:00		Rejtana / Armii Krajowej 12
118	2	201017	07:56:00	07:56:00		Rejtana / Paderewskiego 10
118	2	201017	07:56:00	07:56:00		Rejtana / Paderewskiego 10
118	2	201017	07:58:00	07:58:00		Paderewskiego / Ossolińskich 02 nż
118	2	201017	07:58:00	07:58:00		Paderewskiego / Ossolińskich 02 nż
118	2	201017	07:59:00	07:59:00		Krzyżanowskiego szkoła 01 nż
118	2	201017	07:59:00	07:59:00		Krzyżanowskiego szkoła 01 nż
118	2	201017	08:01:00	08:01:00		Niepodległości Dom Dziecka 04 nż
118	2	201017	08:01:00	08:01:00		Niepodległości Dom Dziecka 04 nż
118	2	201017	08:02:00	08:02:00		Mieszka I / Kustronia 01 nż
118	2	201017	08:02:00	08:02:00		Mieszka I / Kustronia 01 nż
118	2	201017	08:04:00	08:04:00		Lwowska cmentarz 04
118	2	201017	08:04:00	08:04:00		Lwowska cmentarz 04
118	2	201017	08:06:00	08:06:00		Lwowska szpital pętla 02
118	2	201017	08:06:00	08:06:00		Lwowska szpital pętla 02

1108	2	202661	08:24:00	08:24:00		Lwowska szpital pętla 02
1108	2	202661	08:24:00	08:24:00		Lwowska szpital pętla 02
1108	2	202661	08:25:00	08:25:00		Lwowska szpital 05
1108	2	202661	08:25:00	08:25:00		Lwowska szpital 05
1108	2	202661	08:27:00	08:27:00		Lwowska cmentarz 03
1108	2	202661	08:27:00	08:27:00		Lwowska cmentarz 03
1108	2	202661	08:29:00	08:29:00		Mieszka I / Kustronia 02 nż
1108	2	202661	08:29:00	08:29:00		Mieszka I / Kustronia 02 nż
1108	2	202661	08:30:00	08:30:00		Niepodległości / Mieszka I 03 nż
1108	2	202661	08:30:00	08:30:00		Niepodległości / Mieszka I 03 nż
1108	2	202661	08:31:00	08:31:00		Niepodległości Dom Dziecka 01 nż
1108	2	202661	08:31:00	08:31:00		Niepodległości Dom Dziecka 01 nż
1108	2	202661	08:32:00	08:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	202661	08:32:00	08:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	202661	08:34:00	08:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	202661	08:34:00	08:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	202661	08:35:00	08:35:00		Rejtana / Krzyżanowskiego 08
1108	2	202661	08:35:00	08:35:00		Rejtana / Krzyżanowskiego 08
1108	2	202661	08:36:00	08:36:00		Rejtana Uniwersytet 06
1108	2	202661	08:36:00	08:36:00		Rejtana Uniwersytet 06
1108	2	202661	08:37:00	08:37:00		Rejtana cmentarz 04 nż
1108	2	202661	08:37:00	08:37:00		Rejtana cmentarz 04 nż
1108	2	202661	08:38:00	08:38:00		Rejtana / Kustronia 02
1108	2	202661	08:38:00	08:38:00		Rejtana / Kustronia 02
1108	2	202661	08:40:00	08:40:00		Piłsudskiego ZDZ 02
1108	2	202661	08:40:00	08:40:00		Piłsudskiego ZDZ 02
1108	2	202661	08:41:00	08:41:00		Pl. Wolności 04
1108	2	202661	08:41:00	08:41:00		Pl. Wolności 04
1108	2	202661	08:44:00	08:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	202661	08:44:00	08:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	202661	08:46:00	08:46:00		Krakowska Jedn. Wojskowa 02
1108	2	202661	08:46:00	08:46:00		Krakowska Jedn. Wojskowa 02
1108	2	202661	08:48:00	08:48:00		Witosa / Solarza 07 nż
1108	2	202661	08:48:00	08:48:00		Witosa / Solarza 07 nż
1108	2	202661	08:49:00	08:49:00		Witosa / Wiktora 05 nż
1108	2	202661	08:49:00	08:49:00		Witosa / Wiktora 05 nż
1108	2	202661	08:51:00	08:51:00		Wyspiańskiego stadion 01 nż
1108	2	202661	08:51:00	08:51:00		Wyspiańskiego stadion 01 nż
1108	2	202661	08:52:00	08:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	202661	08:52:00	08:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	202661	08:53:00	08:53:00		Wita Stwosza kościół 03
1108	2	202661	08:53:00	08:53:00		Wita Stwosza kościół 03
1108	2	202661	08:54:00	08:54:00		Langiewicza / Wita Stwosza 04
1108	2	202661	08:54:00	08:54:00		Langiewicza / Wita Stwosza 04
1108	2	202661	08:55:00	08:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	202661	08:55:00	08:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	202661	08:56:00	08:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	202661	08:56:00	08:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	202661	08:57:00	08:57:00		Przemysłowa / Magazynowa 04
1108	2	202661	08:57:00	08:57:00		Przemysłowa / Magazynowa 04
1108	2	202661	08:58:00	08:58:00		Przemysłowa U. Celny 05 nż
1108	2	202661	08:58:00	08:58:00		Przemysłowa U. Celny 05 nż

1101	2	201564	09:13:00	09:13:00		Przemysłowa U. Celny 05 nż
1101	2	201564	09:13:00	09:13:00		Przemysłowa U. Celny 05 nż
1101	2	201564	09:14:00	09:14:00		Przemysłowa / Architektów 03
1101	2	201564	09:14:00	09:14:00		Przemysłowa / Architektów 03
1101	2	201564	09:15:00	09:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	201564	09:15:00	09:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	201564	09:16:00	09:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	201564	09:16:00	09:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	201564	09:17:00	09:17:00		Langiewicza / Wita Stwosza 05 nż
1101	2	201564	09:17:00	09:17:00		Langiewicza / Wita Stwosza 05 nż
1101	2	201564	09:18:00	09:18:00		Wita Stwosza / Langiewicza 02
1101	2	201564	09:18:00	09:18:00		Wita Stwosza / Langiewicza 02
1101	2	201564	09:19:00	09:19:00		Wita Stwosza kościół 04
1101	2	201564	09:19:00	09:19:00		Wita Stwosza kościół 04
1101	2	201564	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	201564	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	201564	09:21:00	09:21:00		Wyspiańskiego stadion 02 nż
1101	2	201564	09:21:00	09:21:00		Wyspiańskiego stadion 02 nż
1101	2	201564	09:22:00	09:22:00		Witosa / Wyspiańskiego 06 nż
1101	2	201564	09:22:00	09:22:00		Witosa / Wyspiańskiego 06 nż
1101	2	201564	09:23:00	09:23:00		Witosa Jedn. Wojskowa 08 nż
1101	2	201564	09:23:00	09:23:00		Witosa Jedn. Wojskowa 08 nż
1101	2	201564	09:24:00	09:24:00		Krakowska Jedn. Wojskowa 01
1101	2	201564	09:24:00	09:24:00		Krakowska Jedn. Wojskowa 01
1101	2	201564	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 03
1101	2	201564	09:26:00	09:26:00		Piłsudskiego U. Wojewódzki 03
1101	2	201564	09:27:00	09:27:00		Pl. Wolności 01
1101	2	201564	09:27:00	09:27:00		Pl. Wolności 01
1101	2	201564	09:29:00	09:29:00		Rejtana / Lwowska 01
1101	2	201564	09:29:00	09:29:00		Rejtana / Lwowska 01
1101	2	201564	09:30:00	09:30:00		Rejtana / Kustronia 03 nż
1101	2	201564	09:30:00	09:30:00		Rejtana / Kustronia 03 nż
1101	2	201564	09:31:00	09:31:00		Rejtana Uniwersytet 05
1101	2	201564	09:31:00	09:31:00		Rejtana Uniwersytet 05
1101	2	201564	09:33:00	09:33:00		Rejtana / Kopisto 07
1101	2	201564	09:33:00	09:33:00		Rejtana / Kopisto 07
1101	2	201564	09:35:00	09:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	201564	09:35:00	09:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	201564	09:36:00	09:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	201564	09:36:00	09:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	201564	09:38:00	09:38:00		Niepodległości Dom Dziecka 04 nż
1101	2	201564	09:38:00	09:38:00		Niepodległości Dom Dziecka 04 nż
1101	2	201564	09:39:00	09:39:00		Mieszka I / Kustronia 01 nż
1101	2	201564	09:39:00	09:39:00		Mieszka I / Kustronia 01 nż
1101	2	201564	09:41:00	09:41:00		Lwowska cmentarz 04
1101	2	201564	09:41:00	09:41:00		Lwowska cmentarz 04
1101	2	201564	09:43:00	09:43:00		Lwowska szpital pętla 02
1101	2	201564	09:43:00	09:43:00		Lwowska szpital pętla 02

89	2	199536	10:09:00	10:09:00		Lwowska szpital pętla 02
89	2	199536	10:09:00	10:09:00		Lwowska szpital pętla 02
89	2	199536	10:10:00	10:10:00		Lwowska szpital 05
89	2	199536	10:10:00	10:10:00		Lwowska szpital 05
89	2	199536	10:12:00	10:12:00		Lwowska cmentarz 03
89	2	199536	10:12:00	10:12:00		Lwowska cmentarz 03
89	2	199536	10:14:00	10:14:00		Mieszka I / Kustronia 02 nż
89	2	199536	10:14:00	10:14:00		Mieszka I / Kustronia 02 nż
89	2	199536	10:15:00	10:15:00		Niepodległości / Mieszka I 03 nż
89	2	199536	10:15:00	10:15:00		Niepodległości / Mieszka I 03 nż
89	2	199536	10:16:00	10:16:00		Niepodległości Dom Dziecka 01 nż
89	2	199536	10:16:00	10:16:00		Niepodległości Dom Dziecka 01 nż
89	2	199536	10:17:00	10:17:00		Krzyżanowskiego szkoła 02 nż
89	2	199536	10:17:00	10:17:00		Krzyżanowskiego szkoła 02 nż
89	2	199536	10:19:00	10:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	199536	10:19:00	10:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	199536	10:20:00	10:20:00		Rejtana / Popiełuszki 09
89	2	199536	10:20:00	10:20:00		Rejtana / Popiełuszki 09
89	2	199536	10:22:00	10:22:00		Powst. Warszawy / Rejtana 13
89	2	199536	10:22:00	10:22:00		Powst. Warszawy / Rejtana 13
89	2	199536	10:23:00	10:23:00		Powst. Warszawy szkoła 11
89	2	199536	10:23:00	10:23:00		Powst. Warszawy szkoła 11
89	2	199536	10:24:00	10:24:00		Powst. Warszawy Dom Studenta 09
89	2	199536	10:24:00	10:24:00		Powst. Warszawy Dom Studenta 09
89	2	199536	10:26:00	10:26:00		Hetmańska stadion 07
89	2	199536	10:26:00	10:26:00		Hetmańska stadion 07
89	2	199536	10:27:00	10:27:00		Hetmańska ZS. Mech. 05
89	2	199536	10:27:00	10:27:00		Hetmańska ZS. Mech. 05
89	2	199536	10:28:00	10:28:00		Hetmańska przychodnia 03
89	2	199536	10:28:00	10:28:00		Hetmańska przychodnia 03
89	2	199536	10:29:00	10:29:00		Hetmańska podzamcze 01 nż
89	2	199536	10:29:00	10:29:00		Hetmańska podzamcze 01 nż
89	2	199536	10:32:00	10:32:00		Lisa-Kuli 02
89	2	199536	10:32:00	10:32:00		Lisa-Kuli 02
89	2	199536	10:33:00	10:33:00		Cieplińskiego 01
89	2	199536	10:33:00	10:33:00		Cieplińskiego 01
89	2	199536	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
89	2	199536	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 08
89	2	199536	10:37:00	10:37:00		Krakowska Jedn. Wojskowa 02
89	2	199536	10:37:00	10:37:00		Krakowska Jedn. Wojskowa 02
89	2	199536	10:39:00	10:39:00		Witosa / Solarza 07 nż
89	2	199536	10:39:00	10:39:00		Witosa / Solarza 07 nż
89	2	199536	10:40:00	10:40:00		Witosa / Wiktora 05 nż
89	2	199536	10:40:00	10:40:00		Witosa / Wiktora 05 nż
89	2	199536	10:42:00	10:42:00		Wyspiańskiego stadion 01 nż
89	2	199536	10:42:00	10:42:00		Wyspiańskiego stadion 01 nż
89	2	199536	10:43:00	10:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	199536	10:43:00	10:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	199536	10:44:00	10:44:00		Wita Stwosza kościół 03
89	2	199536	10:44:00	10:44:00		Wita Stwosza kościół 03
89	2	199536	10:45:00	10:45:00		Langiewicza / Wita Stwosza 04
89	2	199536	10:45:00	10:45:00		Langiewicza / Wita Stwosza 04
89	2	199536	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
89	2	199536	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
89	2	199536	10:47:00	10:47:00		Staroniwska szkoła 04 nż
89	2	199536	10:47:00	10:47:00		Staroniwska szkoła 04 nż
89	2	199536	10:48:00	10:48:00		Staroniwska kościół 06 nż
89	2	199536	10:48:00	10:48:00		Staroniwska kościół 06 nż
89	2	199536	10:49:00	10:49:00		Staroniwska pętla 08 nż
89	2	199536	10:49:00	10:49:00		Staroniwska pętla 08 nż
89	2	199536	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
89	2	199536	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
89	2	199536	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
89	2	199536	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
89	2	199536	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
89	2	199536	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
89	2	199536	10:53:00	10:53:00		Kielanówka 04 nż
89	2	199536	10:53:00	10:53:00		Kielanówka 04 nż
89	2	199536	10:54:00	10:54:00		Kielanówka Ruch 06 nż
89	2	199536	10:54:00	10:54:00		Kielanówka Ruch 06 nż
89	2	199536	10:55:00	10:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	199536	10:55:00	10:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	199536	10:56:00	10:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	2	199536	10:56:00	10:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	201318	11:21:00	11:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201318	11:21:00	11:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201318	11:22:00	11:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	201318	11:22:00	11:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	201318	11:23:00	11:23:00		Kielanówka Ruch 05 nż
118	2	201318	11:23:00	11:23:00		Kielanówka Ruch 05 nż
118	2	201318	11:24:00	11:24:00		Kielanówka 03 nż
118	2	201318	11:24:00	11:24:00		Kielanówka 03 nż
118	2	201318	11:25:00	11:25:00		Kielanówka cegielnia 01 nż
118	2	201318	11:25:00	11:25:00		Kielanówka cegielnia 01 nż
118	2	201318	11:26:00	11:26:00		Staroniwska / Kresowa 11 nż
118	2	201318	11:26:00	11:26:00		Staroniwska / Kresowa 11 nż
118	2	201318	11:27:00	11:27:00		Staroniwska / Zielarska 09 nż
118	2	201318	11:27:00	11:27:00		Staroniwska / Zielarska 09 nż
118	2	201318	11:28:00	11:28:00		Staroniwska pętla 12 nż
118	2	201318	11:28:00	11:28:00		Staroniwska pętla 12 nż
118	2	201318	11:29:00	11:29:00		Staroniwska kościół 05 nż
118	2	201318	11:29:00	11:29:00		Staroniwska kościół 05 nż
118	2	201318	11:30:00	11:30:00		Staroniwska szkoła 03 nż
118	2	201318	11:30:00	11:30:00		Staroniwska szkoła 03 nż
118	2	201318	11:31:00	11:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201318	11:31:00	11:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201318	11:32:00	11:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	201318	11:32:00	11:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	201318	11:33:00	11:33:00		Wita Stwosza / Langiewicza 02
118	2	201318	11:33:00	11:33:00		Wita Stwosza / Langiewicza 02
118	2	201318	11:34:00	11:34:00		Wita Stwosza kościół 04
118	2	201318	11:34:00	11:34:00		Wita Stwosza kościół 04
118	2	201318	11:35:00	11:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201318	11:35:00	11:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201318	11:36:00	11:36:00		Wyspiańskiego stadion 02 nż
118	2	201318	11:36:00	11:36:00		Wyspiańskiego stadion 02 nż
118	2	201318	11:37:00	11:37:00		Witosa / Wyspiańskiego 06 nż
118	2	201318	11:37:00	11:37:00		Witosa / Wyspiańskiego 06 nż
118	2	201318	11:38:00	11:38:00		Witosa Jedn. Wojskowa 08 nż
118	2	201318	11:38:00	11:38:00		Witosa Jedn. Wojskowa 08 nż
118	2	201318	11:39:00	11:39:00		Krakowska Jedn. Wojskowa 01
118	2	201318	11:39:00	11:39:00		Krakowska Jedn. Wojskowa 01
118	2	201318	11:41:00	11:41:00		Piłsudskiego U. Marszałkowski 05
118	2	201318	11:41:00	11:41:00		Piłsudskiego U. Marszałkowski 05
118	2	201318	11:42:00	11:42:00		Cieplińskiego 02
118	2	201318	11:42:00	11:42:00		Cieplińskiego 02
118	2	201318	11:43:00	11:43:00		Lisa-Kuli 01
118	2	201318	11:43:00	11:43:00		Lisa-Kuli 01
118	2	201318	11:45:00	11:45:00		Hetmańska podzamcze 02 nż
118	2	201318	11:45:00	11:45:00		Hetmańska podzamcze 02 nż
118	2	201318	11:46:00	11:46:00		Hetmańska przychodnia 04
118	2	201318	11:46:00	11:46:00		Hetmańska przychodnia 04
118	2	201318	11:47:00	11:47:00		Hetmańska ZS. Mech. 06
118	2	201318	11:47:00	11:47:00		Hetmańska ZS. Mech. 06
118	2	201318	11:49:00	11:49:00		Powst. Warszawy stadion 06
118	2	201318	11:49:00	11:49:00		Powst. Warszawy stadion 06
118	2	201318	11:51:00	11:51:00		Powst. Warszawy Dom Studenta 08
118	2	201318	11:51:00	11:51:00		Powst. Warszawy Dom Studenta 08
118	2	201318	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
118	2	201318	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
118	2	201318	11:55:00	11:55:00		Rejtana / Armii Krajowej 12
118	2	201318	11:55:00	11:55:00		Rejtana / Armii Krajowej 12
