route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1531	3	182989	11:40:00	11:40:00		Plenerowa przedszkole 01 nż
1531	3	182989	11:41:00	11:41:00		Panoramiczna 01 nż
1531	3	182989	11:43:00	11:43:00		Witosa park 04 nż
1531	3	182989	11:45:00	11:45:00		Wyspiańskiego stadion 01 nż
1531	3	182989	11:46:00	11:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	3	182989	11:47:00	11:47:00		Wita Stwosza kościół 03
1531	3	182989	11:48:00	11:48:00		Wita Stwosza pętla 01
1531	3	182989	11:50:00	11:50:00		Boya Żeleńskiego 02 nż
1531	3	182989	11:52:00	11:52:00		Chmaja bloki 03 nż
1531	3	182989	11:53:00	11:53:00		Chmaja / Langiewicza 01 nż
1531	3	182989	11:54:00	11:54:00		Langiewicza park 03 nż
1531	3	182989	11:55:00	11:55:00		Langiewicza / Hoffmanowej 01 nż
1531	3	182989	11:56:00	11:56:00		Mochnackiego 01 nż
1531	3	182989	11:58:00	11:58:00		Cieplińskiego 01
1531	3	182989	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 03
1531	3	182989	12:01:00	12:01:00		Pl. Wolności 01
1531	3	182989	12:03:00	12:03:00		Targowa 01
1531	3	182989	12:05:00	12:05:00		Szopena Filharmonia 02 nż
1531	3	182989	12:08:00	12:08:00		Podwisłocze U. Skarbowy 03
1531	3	182989	12:09:00	12:09:00		Podwisłocze domki 01
1531	3	182989	12:12:00	12:12:00		Kwiatkowskiego / Powst. Warszawy 02
1531	3	182989	12:13:00	12:13:00		Kwiatkowskiego Dom Studenta 04 nż
1531	3	182989	12:14:00	12:14:00		Kwiatkowskiego / Strażacka 06 nż
1531	3	182989	12:15:00	12:15:00		Strażacka / Graniczna 02 nż
1531	3	182989	12:16:00	12:16:00		Strażacka / Urocza 04 nż
1531	3	182989	12:17:00	12:17:00		Strażacka / Sympatyczna 06 nż
1531	3	182989	12:18:00	12:18:00		Strażacka / Sikorskiego 08 nż
1531	3	182989	12:19:00	12:19:00		Robotnicza / Sikorskiego 02 nż
1531	3	182989	12:20:00	12:20:00		Robotnicza cmentarz 04 nż
1531	3	182989	12:21:00	12:21:00		Łukasiewicza pętla 08

1532	3	183575	12:49:00	12:49:00		Łukasiewicza pętla 08
1532	3	183575	12:50:00	12:50:00		Robotnicza / Goździkowa 01 nż
1532	3	183575	12:52:00	12:52:00		Strażacka / Sikorskiego 07 nż
1532	3	183575	12:53:00	12:53:00		Strażacka / Sympatyczna 05 nż
1532	3	183575	12:54:00	12:54:00		Strażacka / Urocza 03 nż
1532	3	183575	12:55:00	12:55:00		Strażacka / Graniczna 01 nż
1532	3	183575	12:56:00	12:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	183575	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	183575	13:00:00	13:00:00		Podwisłocze / Powst. Warszawy 02
1532	3	183575	13:01:00	13:01:00		Podwisłocze klinika 04
1532	3	183575	13:04:00	13:04:00		Kopisto Most Zamkowy 04
1532	3	183575	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1532	3	183575	13:07:00	13:07:00		Targowa 02
1532	3	183575	13:10:00	13:10:00		Pl. Wolności 04
1532	3	183575	13:14:00	13:14:00		Cieplińskiego 02
1532	3	183575	13:15:00	13:15:00		Mochnackiego 02 nż
1532	3	183575	13:17:00	13:17:00		Langiewicza park 02 nż
1532	3	183575	13:18:00	13:18:00		Chmaja / Langiewicza 02 nż
1532	3	183575	13:20:00	13:20:00		Boya Żeleńskiego 01 nż
1532	3	183575	13:21:00	13:21:00		Wita Stwosza / Langiewicza 02
1532	3	183575	13:22:00	13:22:00		Wita Stwosza kościół 04
1532	3	183575	13:23:00	13:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	183575	13:24:00	13:24:00		Wyspiańskiego stadion 02 nż
1532	3	183575	13:26:00	13:26:00		Witosa park 03 nż
1532	3	183575	13:28:00	13:28:00		Panoramiczna 02 nż
1532	3	183575	13:29:00	13:29:00		Plenerowa przedszkole 02 nż
1532	3	183575	13:30:00	13:30:00		Wywrockiego / Strzelnicza 02 nż
1532	3	183575	13:31:00	13:31:00		Wywrockiego / Jagodowa 04 nż
1532	3	183575	13:32:00	13:32:00		Wywrockiego / Potokowa 06 nż
1532	3	183575	13:33:00	13:33:00		Wywrockiego rondo 08 nż
1532	3	183575	13:34:00	13:34:00		Wywrockiego / Potokowa 03 nż
1532	3	183575	13:35:00	13:35:00		Wywrockiego / Jagodowa 01 nż
1532	3	183575	13:36:00	13:36:00		Strzelnicza 02 nż
1532	3	183575	13:37:00	13:37:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	183575	13:39:00	13:39:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	183575	13:40:00	13:40:00		Bł. Karoliny / Sanocka 04 nż
1532	3	183575	13:41:00	13:41:00		Bł. Karoliny przedszkole 06
1532	3	183575	13:42:00	13:42:00		Bł. Karoliny 09

1531	3	180785	13:57:00	13:57:00		Bł. Karoliny 09
1531	3	180785	13:58:00	13:58:00		Bł. Karoliny przedszkole 07
1531	3	180785	13:59:00	13:59:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	180785	14:00:00	14:00:00		Bł. Karoliny / Sanocka 03 nż
1531	3	180785	14:01:00	14:01:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	180785	14:02:00	14:02:00		Wyspiańskiego / German 04 nż
1531	3	180785	14:03:00	14:03:00		Strzelnicza 01 nż
1531	3	180785	14:04:00	14:04:00		Wywrockiego / Strzelnicza 02 nż
1531	3	180785	14:05:00	14:05:00		Wywrockiego / Jagodowa 04 nż
1531	3	180785	14:06:00	14:06:00		Wywrockiego / Potokowa 06 nż
1531	3	180785	14:07:00	14:07:00		Wywrockiego rondo 08 nż
1531	3	180785	14:08:00	14:08:00		Wywrockiego / Potokowa 03 nż
1531	3	180785	14:09:00	14:09:00		Wywrockiego / Jagodowa 01 nż
1531	3	180785	14:10:00	14:10:00		Plenerowa przedszkole 01 nż
1531	3	180785	14:11:00	14:11:00		Panoramiczna 01 nż
1531	3	180785	14:13:00	14:13:00		Witosa park 04 nż
1531	3	180785	14:15:00	14:15:00		Wyspiańskiego stadion 01 nż
1531	3	180785	14:16:00	14:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	3	180785	14:17:00	14:17:00		Wita Stwosza kościół 03
1531	3	180785	14:18:00	14:18:00		Wita Stwosza pętla 01
1531	3	180785	14:20:00	14:20:00		Boya Żeleńskiego 02 nż
1531	3	180785	14:22:00	14:22:00		Chmaja bloki 03 nż
1531	3	180785	14:23:00	14:23:00		Chmaja / Langiewicza 01 nż
1531	3	180785	14:24:00	14:24:00		Langiewicza park 03 nż
1531	3	180785	14:25:00	14:25:00		Langiewicza / Hoffmanowej 01 nż
1531	3	180785	14:26:00	14:26:00		Mochnackiego 01 nż
1531	3	180785	14:28:00	14:28:00		Cieplińskiego 01
1531	3	180785	14:30:00	14:30:00		Piłsudskiego U. Wojewódzki 03
1531	3	180785	14:32:00	14:32:00		Pl. Wolności 01
1531	3	180785	14:34:00	14:34:00		Targowa 01
1531	3	180785	14:38:00	14:38:00		Szopena Filharmonia 02 nż
1531	3	180785	14:42:00	14:42:00		Podwisłocze U. Skarbowy 03
1531	3	180785	14:43:00	14:43:00		Podwisłocze domki 01
1531	3	180785	14:46:00	14:46:00		Kwiatkowskiego / Powst. Warszawy 02
1531	3	180785	14:47:00	14:47:00		Kwiatkowskiego Dom Studenta 04 nż
1531	3	180785	14:49:00	14:49:00		Kwiatkowskiego / Strażacka 06 nż
1531	3	180785	14:50:00	14:50:00		Strażacka / Graniczna 02 nż
1531	3	180785	14:51:00	14:51:00		Strażacka / Urocza 04 nż
1531	3	180785	14:52:00	14:52:00		Strażacka / Sympatyczna 06 nż
1531	3	180785	14:53:00	14:53:00		Strażacka / Sikorskiego 08 nż
1531	3	180785	14:55:00	14:55:00		Robotnicza / Sikorskiego 02 nż
1531	3	180785	14:56:00	14:56:00		Robotnicza cmentarz 04 nż
1531	3	180785	14:57:00	14:57:00		Łukasiewicza pętla 08

1532	3	182031	15:19:00	15:19:00		Łukasiewicza pętla 08
1532	3	182031	15:20:00	15:20:00		Robotnicza / Goździkowa 01 nż
1532	3	182031	15:22:00	15:22:00		Strażacka / Sikorskiego 07 nż
1532	3	182031	15:23:00	15:23:00		Strażacka / Sympatyczna 05 nż
1532	3	182031	15:24:00	15:24:00		Strażacka / Urocza 03 nż
1532	3	182031	15:25:00	15:25:00		Strażacka / Graniczna 01 nż
1532	3	182031	15:26:00	15:26:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	182031	15:28:00	15:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	182031	15:30:00	15:30:00		Podwisłocze / Powst. Warszawy 02
1532	3	182031	15:31:00	15:31:00		Podwisłocze klinika 04
1532	3	182031	15:34:00	15:34:00		Kopisto Most Zamkowy 04
1532	3	182031	15:36:00	15:36:00		Szopena Filharmonia 01 nż
1532	3	182031	15:38:00	15:38:00		Targowa 02
1532	3	182031	15:41:00	15:41:00		Pl. Wolności 04
1532	3	182031	15:47:00	15:47:00		Cieplińskiego 02
1532	3	182031	15:48:00	15:48:00		Mochnackiego 02 nż
1532	3	182031	15:50:00	15:50:00		Langiewicza park 02 nż
1532	3	182031	15:51:00	15:51:00		Chmaja / Langiewicza 02 nż
1532	3	182031	15:53:00	15:53:00		Boya Żeleńskiego 01 nż
1532	3	182031	15:55:00	15:55:00		Wita Stwosza / Langiewicza 02
1532	3	182031	15:56:00	15:56:00		Wita Stwosza kościół 04
1532	3	182031	15:57:00	15:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	182031	15:58:00	15:58:00		Wyspiańskiego stadion 02 nż
1532	3	182031	16:00:00	16:00:00		Witosa park 03 nż
1532	3	182031	16:02:00	16:02:00		Panoramiczna 02 nż
1532	3	182031	16:03:00	16:03:00		Plenerowa przedszkole 02 nż
1532	3	182031	16:04:00	16:04:00		Wywrockiego / Strzelnicza 02 nż
1532	3	182031	16:05:00	16:05:00		Wywrockiego / Jagodowa 04 nż
1532	3	182031	16:06:00	16:06:00		Wywrockiego / Potokowa 06 nż
1532	3	182031	16:07:00	16:07:00		Wywrockiego rondo 08 nż
1532	3	182031	16:08:00	16:08:00		Wywrockiego / Potokowa 03 nż
1532	3	182031	16:09:00	16:09:00		Wywrockiego / Jagodowa 01 nż
1532	3	182031	16:10:00	16:10:00		Strzelnicza 02 nż
1532	3	182031	16:11:00	16:11:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	182031	16:13:00	16:13:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	182031	16:14:00	16:14:00		Bł. Karoliny / Sanocka 04 nż
1532	3	182031	16:15:00	16:15:00		Bł. Karoliny przedszkole 06
1532	3	182031	16:16:00	16:16:00		Bł. Karoliny 09

1514	3	180535	16:34:00	16:34:00		Bł. Karoliny 09
1514	3	180535	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1514	3	180535	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1514	3	180535	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1514	3	180535	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1514	3	180535	16:39:00	16:39:00		Wyspiańskiego / German 04 nż
1514	3	180535	16:40:00	16:40:00		Strzelnicza 01 nż
1514	3	180535	16:41:00	16:41:00		Plenerowa przedszkole 01 nż
1514	3	180535	16:42:00	16:42:00		Panoramiczna 01 nż
1514	3	180535	16:44:00	16:44:00		Witosa park 04 nż
1514	3	180535	16:46:00	16:46:00		Wyspiańskiego stadion 01 nż
1514	3	180535	16:47:00	16:47:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	3	180535	16:48:00	16:48:00		Wita Stwosza kościół 03
1514	3	180535	16:49:00	16:49:00		Wita Stwosza pętla 01
1514	3	180535	16:51:00	16:51:00		Boya Żeleńskiego 02 nż
1514	3	180535	16:53:00	16:53:00		Chmaja bloki 03 nż
1514	3	180535	16:54:00	16:54:00		Chmaja / Langiewicza 01 nż
1514	3	180535	16:55:00	16:55:00		Langiewicza park 03 nż
1514	3	180535	16:56:00	16:56:00		Langiewicza / Hoffmanowej 01 nż
1514	3	180535	16:57:00	16:57:00		Mochnackiego 01 nż
1514	3	180535	16:59:00	16:59:00		Cieplińskiego 01
1514	3	180535	17:00:00	17:00:00		Piłsudskiego U. Wojewódzki 03
1514	3	180535	17:01:00	17:01:00		Pl. Wolności 01
1514	3	180535	17:02:00	17:02:00		Targowa 01
1514	3	180535	17:04:00	17:04:00		Szopena Filharmonia 02 nż
1514	3	180535	17:07:00	17:07:00		Podwisłocze U. Skarbowy 03
1514	3	180535	17:08:00	17:08:00		Podwisłocze domki 01
1514	3	180535	17:11:00	17:11:00		Kwiatkowskiego / Powst. Warszawy 02
1514	3	180535	17:12:00	17:12:00		Kwiatkowskiego Dom Studenta 04 nż
1514	3	180535	17:13:00	17:13:00		Kwiatkowskiego / Strażacka 06 nż
1514	3	180535	17:14:00	17:14:00		Strażacka / Graniczna 02 nż
1514	3	180535	17:15:00	17:15:00		Strażacka / Urocza 04 nż
1514	3	180535	17:16:00	17:16:00		Strażacka / Sympatyczna 06 nż
1514	3	180535	17:17:00	17:17:00		Strażacka / Sikorskiego 08 nż
1514	3	180535	17:18:00	17:18:00		Robotnicza / Sikorskiego 02 nż
1514	3	180535	17:19:00	17:19:00		Robotnicza cmentarz 04 nż
1514	3	180535	17:20:00	17:20:00		Łukasiewicza pętla 08

1532	3	182347	17:49:00	17:49:00		Łukasiewicza pętla 08
1532	3	182347	17:50:00	17:50:00		Robotnicza / Goździkowa 01 nż
1532	3	182347	17:52:00	17:52:00		Strażacka / Sikorskiego 07 nż
1532	3	182347	17:53:00	17:53:00		Strażacka / Sympatyczna 05 nż
1532	3	182347	17:54:00	17:54:00		Strażacka / Urocza 03 nż
1532	3	182347	17:55:00	17:55:00		Strażacka / Graniczna 01 nż
1532	3	182347	17:56:00	17:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	182347	17:58:00	17:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	182347	18:00:00	18:00:00		Podwisłocze / Powst. Warszawy 02
1532	3	182347	18:01:00	18:01:00		Podwisłocze klinika 04
1532	3	182347	18:04:00	18:04:00		Kopisto Most Zamkowy 04
1532	3	182347	18:05:00	18:05:00		Szopena Filharmonia 01 nż
1532	3	182347	18:07:00	18:07:00		Targowa 02
1532	3	182347	18:09:00	18:09:00		Pl. Wolności 04
1532	3	182347	18:13:00	18:13:00		Cieplińskiego 02
1532	3	182347	18:14:00	18:14:00		Mochnackiego 02 nż
1532	3	182347	18:16:00	18:16:00		Langiewicza park 02 nż
1532	3	182347	18:17:00	18:17:00		Chmaja / Langiewicza 02 nż
1532	3	182347	18:19:00	18:19:00		Boya Żeleńskiego 01 nż
1532	3	182347	18:20:00	18:20:00		Wita Stwosza / Langiewicza 02
1532	3	182347	18:21:00	18:21:00		Wita Stwosza kościół 04
1532	3	182347	18:22:00	18:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	182347	18:23:00	18:23:00		Wyspiańskiego stadion 02 nż
1532	3	182347	18:25:00	18:25:00		Witosa park 03 nż
1532	3	182347	18:27:00	18:27:00		Panoramiczna 02 nż
1532	3	182347	18:28:00	18:28:00		Plenerowa przedszkole 02 nż
1532	3	182347	18:29:00	18:29:00		Wywrockiego / Strzelnicza 02 nż
1532	3	182347	18:30:00	18:30:00		Wywrockiego / Jagodowa 04 nż
1532	3	182347	18:31:00	18:31:00		Wywrockiego / Potokowa 06 nż
1532	3	182347	18:32:00	18:32:00		Wywrockiego rondo 08 nż
1532	3	182347	18:33:00	18:33:00		Wywrockiego / Potokowa 03 nż
1532	3	182347	18:34:00	18:34:00		Wywrockiego / Jagodowa 01 nż
1532	3	182347	18:35:00	18:35:00		Strzelnicza 02 nż
1532	3	182347	18:36:00	18:36:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	182347	18:38:00	18:38:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	182347	18:39:00	18:39:00		Bł. Karoliny / Sanocka 04 nż
1532	3	182347	18:40:00	18:40:00		Bł. Karoliny przedszkole 06
1532	3	182347	18:41:00	18:41:00		Bł. Karoliny 09
