route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1753	1	192104	08:49:00	08:49:00		Potockiego / Ametystowa 06 nż
1753	1	192104	08:50:00	08:50:00		Potockiego Dom Seniora 08 nż
1753	1	192104	08:52:00	08:52:00		Potockiego pętla 10

1752	1	191958	09:09:00	09:09:00		Potockiego pętla 10
1752	1	191958	09:10:00	09:10:00		Potockiego Dom Seniora 05 nż
1752	1	191958	09:11:00	09:11:00		Potockiego / Ametystowa 03 nż
1752	1	191958	09:12:00	09:12:00		Potockiego / Nefrytowa 01 nż
1752	1	191958	09:13:00	09:13:00		Stączka / Potockiego 03 nż
1752	1	191958	09:14:00	09:14:00		Stączka kościół 01 nż
1752	1	191958	09:15:00	09:15:00		Księżycowa / Załęska 01 nż
1752	1	191958	09:18:00	09:18:00		Rzecha / Spółdzielcza 04 nż
1752	1	191958	09:20:00	09:20:00		Ciepłownicza / Rzecha 99 nż
1752	1	191958	09:21:00	09:21:00		Ciepłownicza działki II 97 nż
1752	1	191958	09:22:00	09:22:00		Ciepłownicza działki I 96 nż
1752	1	191958	09:23:00	09:23:00		Ciepłownicza działki II 98 nż
1752	1	191958	09:24:00	09:24:00		Rzecha / Ciepłownicza 06 nż
1752	1	191958	09:25:00	09:25:00		Rzecha / Lubelska 08 nż
1752	1	191958	09:26:00	09:26:00		Lubelska / Borowa 07 nż
1752	1	191958	09:28:00	09:28:00		Lubelska kościół 05 nż
1752	1	191958	09:29:00	09:29:00		Lubelska szpital 01
1752	1	191958	09:30:00	09:30:00		Marszałkowska 01
1752	1	191958	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 03
1752	1	191958	09:36:00	09:36:00		Bardowskiego 04

1753	1	191968	09:55:00	09:55:00		Bardowskiego 01
1753	1	191968	09:57:00	09:57:00		Pl. Wolności 04
1753	1	191968	09:58:00	09:58:00		Piłsudskiego U. Wojewódzki 06
1753	1	191968	10:01:00	10:01:00		Marszałkowska 02
1753	1	191968	10:02:00	10:02:00		Lubelska szpital 02
1753	1	191968	10:03:00	10:03:00		Lubelska kościół 06 nż
1753	1	191968	10:05:00	10:05:00		Lubelska / Borowa 08 nż
1753	1	191968	10:06:00	10:06:00		Rzecha / Lubelska 05 nż
1753	1	191968	10:07:00	10:07:00		Ciepłownicza / Rzecha 99 nż
1753	1	191968	10:08:00	10:08:00		Ciepłownicza działki II 97 nż
1753	1	191968	10:09:00	10:09:00		Ciepłownicza działki I 96 nż
1753	1	191968	10:10:00	10:10:00		Ciepłownicza działki II 98 nż
1753	1	191968	10:11:00	10:11:00		Rzecha / Ciepłownicza 03 nż
1753	1	191968	10:13:00	10:13:00		Załęska / Rzecha 03 nż
1753	1	191968	10:14:00	10:14:00		Księżycowa / Załęska 02 nż
1753	1	191968	10:15:00	10:15:00		Stączka kościół 02 nż
1753	1	191968	10:16:00	10:16:00		Stączka / Jaspisowa 04 nż
1753	1	191968	10:17:00	10:17:00		Potockiego / Stączka 02 nż
1753	1	191968	10:18:00	10:18:00		Potockiego / Nefrytowa 04 nż
1753	1	191968	10:19:00	10:19:00		Potockiego / Ametystowa 06 nż
1753	1	191968	10:20:00	10:20:00		Potockiego Dom Seniora 08 nż
1753	1	191968	10:22:00	10:22:00		Potockiego pętla 10

1752	1	192019	10:39:00	10:39:00		Potockiego pętla 10
1752	1	192019	10:40:00	10:40:00		Potockiego Dom Seniora 05 nż
1752	1	192019	10:41:00	10:41:00		Potockiego / Ametystowa 03 nż
1752	1	192019	10:42:00	10:42:00		Potockiego / Nefrytowa 01 nż
1752	1	192019	10:43:00	10:43:00		Stączka / Potockiego 03 nż
1752	1	192019	10:44:00	10:44:00		Stączka kościół 01 nż
1752	1	192019	10:45:00	10:45:00		Księżycowa / Załęska 01 nż
1752	1	192019	10:48:00	10:48:00		Rzecha / Spółdzielcza 04 nż
1752	1	192019	10:50:00	10:50:00		Ciepłownicza / Rzecha 99 nż
1752	1	192019	10:51:00	10:51:00		Ciepłownicza działki II 97 nż
1752	1	192019	10:52:00	10:52:00		Ciepłownicza działki I 96 nż
1752	1	192019	10:53:00	10:53:00		Ciepłownicza działki II 98 nż
1752	1	192019	10:54:00	10:54:00		Rzecha / Ciepłownicza 06 nż
1752	1	192019	10:55:00	10:55:00		Rzecha / Lubelska 08 nż
1752	1	192019	10:56:00	10:56:00		Lubelska / Borowa 07 nż
1752	1	192019	10:58:00	10:58:00		Lubelska kościół 05 nż
1752	1	192019	10:59:00	10:59:00		Lubelska szpital 01
1752	1	192019	11:00:00	11:00:00		Marszałkowska 01
1752	1	192019	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1752	1	192019	11:06:00	11:06:00		Bardowskiego 04

1753	1	192030	11:25:00	11:25:00		Bardowskiego 01
1753	1	192030	11:27:00	11:27:00		Pl. Wolności 04
1753	1	192030	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1753	1	192030	11:31:00	11:31:00		Marszałkowska 02
1753	1	192030	11:32:00	11:32:00		Lubelska szpital 02
1753	1	192030	11:33:00	11:33:00		Lubelska kościół 06 nż
1753	1	192030	11:35:00	11:35:00		Lubelska / Borowa 08 nż
1753	1	192030	11:36:00	11:36:00		Rzecha / Lubelska 05 nż
1753	1	192030	11:37:00	11:37:00		Ciepłownicza / Rzecha 99 nż
1753	1	192030	11:38:00	11:38:00		Ciepłownicza działki II 97 nż
1753	1	192030	11:39:00	11:39:00		Ciepłownicza działki I 96 nż
1753	1	192030	11:40:00	11:40:00		Ciepłownicza działki II 98 nż
1753	1	192030	11:41:00	11:41:00		Rzecha / Ciepłownicza 03 nż
1753	1	192030	11:43:00	11:43:00		Załęska / Rzecha 03 nż
1753	1	192030	11:44:00	11:44:00		Księżycowa / Załęska 02 nż
1753	1	192030	11:45:00	11:45:00		Stączka kościół 02 nż
1753	1	192030	11:46:00	11:46:00		Stączka / Jaspisowa 04 nż
1753	1	192030	11:47:00	11:47:00		Potockiego / Stączka 02 nż
1753	1	192030	11:48:00	11:48:00		Potockiego / Nefrytowa 04 nż
1753	1	192030	11:49:00	11:49:00		Potockiego / Ametystowa 06 nż
1753	1	192030	11:50:00	11:50:00		Potockiego Dom Seniora 08 nż
1753	1	192030	11:52:00	11:52:00		Potockiego pętla 10

1752	1	191964	12:10:00	12:10:00		Potockiego pętla 10
1752	1	191964	12:11:00	12:11:00		Potockiego Dom Seniora 05 nż
1752	1	191964	12:12:00	12:12:00		Potockiego / Ametystowa 03 nż
1752	1	191964	12:13:00	12:13:00		Potockiego / Nefrytowa 01 nż
1752	1	191964	12:14:00	12:14:00		Stączka / Potockiego 03 nż
1752	1	191964	12:15:00	12:15:00		Stączka kościół 01 nż
1752	1	191964	12:16:00	12:16:00		Księżycowa / Załęska 01 nż
1752	1	191964	12:19:00	12:19:00		Rzecha / Spółdzielcza 04 nż
1752	1	191964	12:21:00	12:21:00		Ciepłownicza / Rzecha 99 nż
1752	1	191964	12:22:00	12:22:00		Ciepłownicza działki II 97 nż
1752	1	191964	12:23:00	12:23:00		Ciepłownicza działki I 96 nż
1752	1	191964	12:24:00	12:24:00		Ciepłownicza działki II 98 nż
1752	1	191964	12:25:00	12:25:00		Rzecha / Ciepłownicza 06 nż
1752	1	191964	12:26:00	12:26:00		Rzecha / Lubelska 08 nż
1752	1	191964	12:27:00	12:27:00		Lubelska / Borowa 07 nż
1752	1	191964	12:29:00	12:29:00		Lubelska kościół 05 nż
1752	1	191964	12:30:00	12:30:00		Lubelska szpital 01
1752	1	191964	12:31:00	12:31:00		Marszałkowska 01
1752	1	191964	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 03
1752	1	191964	12:37:00	12:37:00		Bardowskiego 04

1753	1	192012	12:55:00	12:55:00		Bardowskiego 01
1753	1	192012	12:57:00	12:57:00		Pl. Wolności 04
1753	1	192012	12:58:00	12:58:00		Piłsudskiego U. Wojewódzki 06
1753	1	192012	13:01:00	13:01:00		Marszałkowska 02
1753	1	192012	13:02:00	13:02:00		Lubelska szpital 02
1753	1	192012	13:03:00	13:03:00		Lubelska kościół 06 nż
1753	1	192012	13:05:00	13:05:00		Lubelska / Borowa 08 nż
1753	1	192012	13:06:00	13:06:00		Rzecha / Lubelska 05 nż
1753	1	192012	13:07:00	13:07:00		Ciepłownicza / Rzecha 99 nż
1753	1	192012	13:08:00	13:08:00		Ciepłownicza działki II 97 nż
1753	1	192012	13:09:00	13:09:00		Ciepłownicza działki I 96 nż
1753	1	192012	13:10:00	13:10:00		Ciepłownicza działki II 98 nż
1753	1	192012	13:11:00	13:11:00		Rzecha / Ciepłownicza 03 nż
1753	1	192012	13:13:00	13:13:00		Załęska / Rzecha 03 nż
1753	1	192012	13:14:00	13:14:00		Księżycowa / Załęska 02 nż
1753	1	192012	13:15:00	13:15:00		Stączka kościół 02 nż
1753	1	192012	13:16:00	13:16:00		Stączka / Jaspisowa 04 nż
1753	1	192012	13:17:00	13:17:00		Potockiego / Stączka 02 nż
1753	1	192012	13:18:00	13:18:00		Potockiego / Nefrytowa 04 nż
1753	1	192012	13:19:00	13:19:00		Potockiego / Ametystowa 06 nż
1753	1	192012	13:20:00	13:20:00		Potockiego Dom Seniora 08 nż
1753	1	192012	13:22:00	13:22:00		Potockiego pętla 10

1752	1	191998	13:40:00	13:40:00		Potockiego pętla 10
1752	1	191998	13:41:00	13:41:00		Potockiego Dom Seniora 05 nż
1752	1	191998	13:42:00	13:42:00		Potockiego / Ametystowa 03 nż
1752	1	191998	13:43:00	13:43:00		Potockiego / Nefrytowa 01 nż
1752	1	191998	13:44:00	13:44:00		Stączka / Potockiego 03 nż
1752	1	191998	13:45:00	13:45:00		Stączka kościół 01 nż
1752	1	191998	13:46:00	13:46:00		Księżycowa / Załęska 01 nż
1752	1	191998	13:49:00	13:49:00		Rzecha / Spółdzielcza 04 nż
1752	1	191998	13:51:00	13:51:00		Ciepłownicza / Rzecha 99 nż
1752	1	191998	13:52:00	13:52:00		Ciepłownicza działki II 97 nż
1752	1	191998	13:53:00	13:53:00		Ciepłownicza działki I 96 nż
1752	1	191998	13:54:00	13:54:00		Ciepłownicza działki II 98 nż
1752	1	191998	13:55:00	13:55:00		Rzecha / Ciepłownicza 06 nż
1752	1	191998	13:56:00	13:56:00		Rzecha / Lubelska 08 nż
1752	1	191998	13:57:00	13:57:00		Lubelska / Borowa 07 nż
1752	1	191998	13:59:00	13:59:00		Lubelska kościół 05 nż
1752	1	191998	14:00:00	14:00:00		Lubelska szpital 01
1752	1	191998	14:01:00	14:01:00		Marszałkowska 01
1752	1	191998	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
1752	1	191998	14:08:00	14:08:00		Bardowskiego 04

1753	1	192072	14:25:00	14:25:00		Bardowskiego 01
1753	1	192072	14:27:00	14:27:00		Pl. Wolności 04
1753	1	192072	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1753	1	192072	14:31:00	14:31:00		Marszałkowska 02
1753	1	192072	14:32:00	14:32:00		Lubelska szpital 02
1753	1	192072	14:33:00	14:33:00		Lubelska kościół 06 nż
1753	1	192072	14:35:00	14:35:00		Lubelska / Borowa 08 nż
1753	1	192072	14:36:00	14:36:00		Rzecha / Lubelska 05 nż
1753	1	192072	14:37:00	14:37:00		Ciepłownicza / Rzecha 99 nż
1753	1	192072	14:38:00	14:38:00		Ciepłownicza działki II 97 nż
1753	1	192072	14:39:00	14:39:00		Ciepłownicza działki I 96 nż
1753	1	192072	14:40:00	14:40:00		Ciepłownicza działki II 98 nż
1753	1	192072	14:41:00	14:41:00		Rzecha / Ciepłownicza 03 nż
1753	1	192072	14:43:00	14:43:00		Załęska / Rzecha 03 nż
1753	1	192072	14:44:00	14:44:00		Księżycowa / Załęska 02 nż
1753	1	192072	14:45:00	14:45:00		Stączka kościół 02 nż
1753	1	192072	14:46:00	14:46:00		Stączka / Jaspisowa 04 nż
1753	1	192072	14:47:00	14:47:00		Potockiego / Stączka 02 nż
1753	1	192072	14:48:00	14:48:00		Potockiego / Nefrytowa 04 nż
1753	1	192072	14:49:00	14:49:00		Potockiego / Ametystowa 06 nż
1753	1	192072	14:50:00	14:50:00		Potockiego Dom Seniora 08 nż
1753	1	192072	14:52:00	14:52:00		Potockiego pętla 10

1752	1	192005	15:10:00	15:10:00		Potockiego pętla 10
1752	1	192005	15:11:00	15:11:00		Potockiego Dom Seniora 05 nż
1752	1	192005	15:12:00	15:12:00		Potockiego / Ametystowa 03 nż
1752	1	192005	15:13:00	15:13:00		Potockiego / Nefrytowa 01 nż
1752	1	192005	15:14:00	15:14:00		Stączka / Potockiego 03 nż
1752	1	192005	15:15:00	15:15:00		Stączka kościół 01 nż
1752	1	192005	15:16:00	15:16:00		Księżycowa / Załęska 01 nż
1752	1	192005	15:19:00	15:19:00		Rzecha / Spółdzielcza 04 nż
1752	1	192005	15:21:00	15:21:00		Ciepłownicza / Rzecha 99 nż
1752	1	192005	15:22:00	15:22:00		Ciepłownicza działki II 97 nż
1752	1	192005	15:23:00	15:23:00		Ciepłownicza działki I 96 nż
1752	1	192005	15:24:00	15:24:00		Ciepłownicza działki II 98 nż
1752	1	192005	15:25:00	15:25:00		Rzecha / Ciepłownicza 06 nż
1752	1	192005	15:26:00	15:26:00		Rzecha / Lubelska 08 nż
1752	1	192005	15:27:00	15:27:00		Lubelska / Borowa 07 nż
1752	1	192005	15:29:00	15:29:00		Lubelska kościół 05 nż
1752	1	192005	15:30:00	15:30:00		Lubelska szpital 01
1752	1	192005	15:31:00	15:31:00		Marszałkowska 01
1752	1	192005	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 03
1752	1	192005	15:38:00	15:38:00		Bardowskiego 04
