route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1478	4	219759	11:44:00	11:44:00		Krakowska / Dworzysko 14 nż
1478	4	219759	11:46:00	11:46:00		Krakowska granica 16 nż
1478	4	219759	11:47:00	11:47:00		Świlcza Nowy Dwór 71 nż
1478	4	219759	11:49:00	11:49:00		Świlcza osiedle 73 nż
1478	4	219759	11:50:00	11:50:00		Świlcza 58

1471	4	219715	12:31:00	12:31:00		Świlcza 58
1471	4	219715	12:33:00	12:33:00		Świlcza osiedle 60 nż
1471	4	219715	12:35:00	12:35:00		Świlcza Nowy Dwór 62 nż
1471	4	219715	12:36:00	12:36:00		Krakowska granica 15 nż
1471	4	219715	12:37:00	12:37:00		Krakowska / Dworzysko 13 nż
1471	4	219715	12:39:00	12:39:00		Krakowska / Ustrzycka 11
1471	4	219715	12:40:00	12:40:00		Krakowska cmentarz 09 nż
1471	4	219715	12:42:00	12:42:00		Krakowska / Mielecka 07 nż
1471	4	219715	12:43:00	12:43:00		Krakowska galeria 05
1471	4	219715	12:44:00	12:44:00		Krakowska szpital 03
1471	4	219715	12:46:00	12:46:00		Krakowska jedn. wojskowa 01
1471	4	219715	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1471	4	219715	12:52:00	12:52:00		Bardowskiego 04

1476	4	219691	13:20:00	13:20:00		Bardowskiego 01
1476	4	219691	13:22:00	13:22:00		Pl. Wolności 04
1476	4	219691	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1476	4	219691	13:27:00	13:27:00		Krakowska jedn. wojskowa 02
1476	4	219691	13:28:00	13:28:00		Krakowska szpital 04
1476	4	219691	13:29:00	13:29:00		Krakowska galeria 06
1476	4	219691	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
1476	4	219691	13:32:00	13:32:00		Krakowska cmentarz 10 nż
1476	4	219691	13:33:00	13:33:00		Krakowska / Ceramiczna 12
1476	4	219691	13:34:00	13:34:00		Krakowska / Dworzysko 14 nż
1476	4	219691	13:36:00	13:36:00		Krakowska granica 16 nż
1476	4	219691	13:37:00	13:37:00		Świlcza Nowy Dwór 71 nż
1476	4	219691	13:39:00	13:39:00		Świlcza osiedle 73 nż
1476	4	219691	13:40:00	13:40:00		Świlcza 75 nż
1476	4	219691	13:43:00	13:43:00		Trzciana Woliczka 77 nż
1476	4	219691	13:46:00	13:46:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	219691	13:47:00	13:47:00		Trzciana sklep 03 nż
1476	4	219691	13:49:00	13:49:00		Trzciana pętla 05

1480	4	219288	14:03:00	14:03:00		Trzciana pętla 05
1480	4	219288	14:04:00	14:04:00		Trzciana sklep 02 nż
1480	4	219288	14:06:00	14:06:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	219288	14:08:00	14:08:00		Trzciana Woliczka 56 nż
1480	4	219288	14:11:00	14:11:00		Świlcza 58
1480	4	219288	14:13:00	14:13:00		Świlcza osiedle 60 nż
1480	4	219288	14:15:00	14:15:00		Świlcza Nowy Dwór 62 nż
1480	4	219288	14:16:00	14:16:00		Krakowska granica 15 nż
1480	4	219288	14:17:00	14:17:00		Krakowska / Dworzysko 13 nż
1480	4	219288	14:19:00	14:19:00		Krakowska / Ustrzycka 11
1480	4	219288	14:20:00	14:20:00		Krakowska cmentarz 09 nż
1480	4	219288	14:22:00	14:22:00		Krakowska / Mielecka 07 nż
1480	4	219288	14:23:00	14:23:00		Krakowska galeria 05
1480	4	219288	14:24:00	14:24:00		Krakowska szpital 03
1480	4	219288	14:26:00	14:26:00		Krakowska jedn. wojskowa 01
1480	4	219288	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 05
1480	4	219288	14:32:00	14:32:00		Bardowskiego 04

1492	4	219408	15:35:00	15:35:00		Bardowskiego 01
1492	4	219408	15:37:00	15:37:00		Pl. Wolności 04
1492	4	219408	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 08
1492	4	219408	15:42:00	15:42:00		Krakowska jedn. wojskowa 02
1492	4	219408	15:43:00	15:43:00		Krakowska szpital 04
1492	4	219408	15:44:00	15:44:00		Krakowska galeria 06
1492	4	219408	15:45:00	15:45:00		Krakowska / Wyzwolenia 08 nż
1492	4	219408	15:47:00	15:47:00		Krakowska cmentarz 10 nż
1492	4	219408	15:48:00	15:48:00		Krakowska / Ceramiczna 12
1492	4	219408	15:49:00	15:49:00		Krakowska / Dworzysko 14 nż
1492	4	219408	15:51:00	15:51:00		Krakowska granica 16 nż
1492	4	219408	15:52:00	15:52:00		Świlcza Nowy Dwór 71 nż
1492	4	219408	15:54:00	15:54:00		Świlcza osiedle 73 nż
1492	4	219408	15:55:00	15:55:00		Świlcza 08 nż
1492	4	219408	15:56:00	15:56:00		Świlcza sklep 06 nż
1492	4	219408	15:57:00	15:57:00		Świlcza PKP 04 nż
1492	4	219408	15:58:00	15:58:00		Kamyszyn 03 nż
1492	4	219408	15:59:00	15:59:00		Kamyszyn pętla 01 nż
1492	4	219408	16:01:00	16:01:00		Mrowla Otoka pętla 01

1482	4	219255	16:15:00	16:15:00		Mrowla Otoka pętla 01
1482	4	219255	16:17:00	16:17:00		Kamyszyn pętla 02 nż
1482	4	219255	16:18:00	16:18:00		Kamyszyn 04 nż
1482	4	219255	16:19:00	16:19:00		Świlcza PKP 03 nż
1482	4	219255	16:20:00	16:20:00		Świlcza sklep 05 nż
1482	4	219255	16:21:00	16:21:00		Świlcza 07
1482	4	219255	16:23:00	16:23:00		Świlcza osiedle 60 nż
1482	4	219255	16:25:00	16:25:00		Świlcza Nowy Dwór 62 nż
1482	4	219255	16:26:00	16:26:00		Krakowska granica 15 nż
1482	4	219255	16:27:00	16:27:00		Krakowska / Dworzysko 13 nż
1482	4	219255	16:29:00	16:29:00		Krakowska / Ustrzycka 11
1482	4	219255	16:30:00	16:30:00		Krakowska cmentarz 09 nż
1482	4	219255	16:32:00	16:32:00		Krakowska / Mielecka 07 nż
1482	4	219255	16:33:00	16:33:00		Krakowska galeria 05
1482	4	219255	16:34:00	16:34:00		Krakowska szpital 03
1482	4	219255	16:36:00	16:36:00		Krakowska jedn. wojskowa 01
1482	4	219255	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1482	4	219255	16:42:00	16:42:00		Bardowskiego 04

1476	4	219731	16:50:00	16:50:00		Bardowskiego 01
1476	4	219731	16:52:00	16:52:00		Pl. Wolności 04
1476	4	219731	16:55:00	16:55:00		Piłsudskiego U. Marszałkowski 08
1476	4	219731	16:57:00	16:57:00		Krakowska jedn. wojskowa 02
1476	4	219731	16:58:00	16:58:00		Krakowska szpital 04
1476	4	219731	16:59:00	16:59:00		Krakowska galeria 06
1476	4	219731	17:00:00	17:00:00		Krakowska / Wyzwolenia 08 nż
1476	4	219731	17:02:00	17:02:00		Krakowska cmentarz 10 nż
1476	4	219731	17:03:00	17:03:00		Krakowska / Ceramiczna 12
1476	4	219731	17:04:00	17:04:00		Krakowska / Dworzysko 14 nż
1476	4	219731	17:06:00	17:06:00		Krakowska granica 16 nż
1476	4	219731	17:07:00	17:07:00		Świlcza Nowy Dwór 71 nż
1476	4	219731	17:09:00	17:09:00		Świlcza osiedle 73 nż
1476	4	219731	17:10:00	17:10:00		Świlcza 75 nż
1476	4	219731	17:13:00	17:13:00		Trzciana Woliczka 77 nż
1476	4	219731	17:16:00	17:16:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	219731	17:17:00	17:17:00		Trzciana sklep 03 nż
1476	4	219731	17:19:00	17:19:00		Trzciana pętla 05

1480	4	219799	17:27:00	17:27:00		Trzciana pętla 05
1480	4	219799	17:28:00	17:28:00		Trzciana sklep 02 nż
1480	4	219799	17:30:00	17:30:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	219799	17:32:00	17:32:00		Trzciana Woliczka 56 nż
1480	4	219799	17:35:00	17:35:00		Świlcza 58
1480	4	219799	17:37:00	17:37:00		Świlcza osiedle 60 nż
1480	4	219799	17:39:00	17:39:00		Świlcza Nowy Dwór 62 nż
1480	4	219799	17:40:00	17:40:00		Krakowska granica 15 nż
1480	4	219799	17:41:00	17:41:00		Krakowska / Dworzysko 13 nż
1480	4	219799	17:43:00	17:43:00		Krakowska / Ustrzycka 11
1480	4	219799	17:44:00	17:44:00		Krakowska cmentarz 09 nż
1480	4	219799	17:46:00	17:46:00		Krakowska / Mielecka 07 nż
1480	4	219799	17:47:00	17:47:00		Krakowska galeria 05
1480	4	219799	17:48:00	17:48:00		Krakowska szpital 03
1480	4	219799	17:50:00	17:50:00		Krakowska jedn. wojskowa 01
1480	4	219799	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 05
1480	4	219799	17:55:00	17:55:00		Bardowskiego 04

1478	4	219605	18:10:00	18:10:00		Bardowskiego 01
1478	4	219605	18:12:00	18:12:00		Pl. Wolności 04
1478	4	219605	18:15:00	18:15:00		Piłsudskiego U. Marszałkowski 08
1478	4	219605	18:17:00	18:17:00		Krakowska jedn. wojskowa 02
1478	4	219605	18:18:00	18:18:00		Krakowska szpital 04
1478	4	219605	18:19:00	18:19:00		Krakowska galeria 06
1478	4	219605	18:20:00	18:20:00		Krakowska / Wyzwolenia 08 nż
1478	4	219605	18:22:00	18:22:00		Krakowska cmentarz 10 nż
1478	4	219605	18:23:00	18:23:00		Krakowska / Ceramiczna 12
1478	4	219605	18:24:00	18:24:00		Krakowska / Dworzysko 14 nż
1478	4	219605	18:26:00	18:26:00		Krakowska granica 16 nż
1478	4	219605	18:27:00	18:27:00		Świlcza Nowy Dwór 71 nż
1478	4	219605	18:29:00	18:29:00		Świlcza osiedle 73 nż
1478	4	219605	18:30:00	18:30:00		Świlcza 58

1471	4	219907	18:40:00	18:40:00		Świlcza 58
1471	4	219907	18:42:00	18:42:00		Świlcza osiedle 60 nż
1471	4	219907	18:44:00	18:44:00		Świlcza Nowy Dwór 62 nż
1471	4	219907	18:45:00	18:45:00		Krakowska granica 15 nż
1471	4	219907	18:46:00	18:46:00		Krakowska / Dworzysko 13 nż
1471	4	219907	18:48:00	18:48:00		Krakowska / Ustrzycka 11
1471	4	219907	18:49:00	18:49:00		Krakowska cmentarz 09 nż
1471	4	219907	18:51:00	18:51:00		Krakowska / Mielecka 07 nż
1471	4	219907	18:52:00	18:52:00		Krakowska galeria 05
1471	4	219907	18:53:00	18:53:00		Krakowska szpital 03
1471	4	219907	18:55:00	18:55:00		Krakowska jedn. wojskowa 01
1471	4	219907	18:57:00	18:57:00		Piłsudskiego U. Wojewódzki 05
1471	4	219907	19:00:00	19:00:00		Bardowskiego 04

1478	4	219580	19:15:00	19:15:00		Bardowskiego 01
1478	4	219580	19:17:00	19:17:00		Pl. Wolności 04
1478	4	219580	19:20:00	19:20:00		Piłsudskiego U. Marszałkowski 08
1478	4	219580	19:22:00	19:22:00		Krakowska jedn. wojskowa 02
1478	4	219580	19:23:00	19:23:00		Krakowska szpital 04
1478	4	219580	19:24:00	19:24:00		Krakowska galeria 06
1478	4	219580	19:25:00	19:25:00		Krakowska / Wyzwolenia 08 nż
1478	4	219580	19:27:00	19:27:00		Krakowska cmentarz 10 nż
1478	4	219580	19:28:00	19:28:00		Krakowska / Ceramiczna 12
1478	4	219580	19:29:00	19:29:00		Krakowska / Dworzysko 14 nż
1478	4	219580	19:31:00	19:31:00		Krakowska granica 16 nż
1478	4	219580	19:32:00	19:32:00		Świlcza Nowy Dwór 71 nż
1478	4	219580	19:34:00	19:34:00		Świlcza osiedle 73 nż
1478	4	219580	19:35:00	19:35:00		Świlcza 58

1471	4	219906	19:45:00	19:45:00		Świlcza 58
1471	4	219906	19:47:00	19:47:00		Świlcza osiedle 60 nż
1471	4	219906	19:49:00	19:49:00		Świlcza Nowy Dwór 62 nż
1471	4	219906	19:50:00	19:50:00		Krakowska granica 15 nż
1471	4	219906	19:51:00	19:51:00		Krakowska / Dworzysko 13 nż
1471	4	219906	19:53:00	19:53:00		Krakowska / Ustrzycka 11
1471	4	219906	19:54:00	19:54:00		Krakowska cmentarz 09 nż
1471	4	219906	19:56:00	19:56:00		Krakowska / Mielecka 07 nż
1471	4	219906	19:57:00	19:57:00		Krakowska galeria 05
1471	4	219906	19:58:00	19:58:00		Krakowska szpital 03
1471	4	219906	20:00:00	20:00:00		Krakowska jedn. wojskowa 01
1471	4	219906	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 05
1471	4	219906	20:05:00	20:05:00		Bardowskiego 04

1476	4	219450	20:30:00	20:30:00		Bardowskiego 01
1476	4	219450	20:32:00	20:32:00		Pl. Wolności 04
1476	4	219450	20:34:00	20:34:00		Piłsudskiego U. Marszałkowski 08
1476	4	219450	20:36:00	20:36:00		Krakowska jedn. wojskowa 02
1476	4	219450	20:37:00	20:37:00		Krakowska szpital 04
1476	4	219450	20:38:00	20:38:00		Krakowska galeria 06
1476	4	219450	20:39:00	20:39:00		Krakowska / Wyzwolenia 08 nż
1476	4	219450	20:41:00	20:41:00		Krakowska cmentarz 10 nż
1476	4	219450	20:42:00	20:42:00		Krakowska / Ceramiczna 12
1476	4	219450	20:43:00	20:43:00		Krakowska / Dworzysko 14 nż
1476	4	219450	20:45:00	20:45:00		Krakowska granica 16 nż
1476	4	219450	20:46:00	20:46:00		Świlcza Nowy Dwór 71 nż
1476	4	219450	20:48:00	20:48:00		Świlcza osiedle 73 nż
1476	4	219450	20:49:00	20:49:00		Świlcza 75 nż
1476	4	219450	20:52:00	20:52:00		Trzciana Woliczka 77 nż
1476	4	219450	20:55:00	20:55:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	219450	20:56:00	20:56:00		Trzciana sklep 03 nż
1476	4	219450	20:58:00	20:58:00		Trzciana pętla 05

1480	4	219784	21:08:00	21:08:00		Trzciana pętla 05
1480	4	219784	21:09:00	21:09:00		Trzciana sklep 02 nż
1480	4	219784	21:11:00	21:11:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	219784	21:13:00	21:13:00		Trzciana Woliczka 56 nż
1480	4	219784	21:16:00	21:16:00		Świlcza 58
1480	4	219784	21:18:00	21:18:00		Świlcza osiedle 60 nż
1480	4	219784	21:20:00	21:20:00		Świlcza Nowy Dwór 62 nż
1480	4	219784	21:21:00	21:21:00		Krakowska granica 15 nż
1480	4	219784	21:22:00	21:22:00		Krakowska / Dworzysko 13 nż
1480	4	219784	21:24:00	21:24:00		Krakowska / Ustrzycka 11
1480	4	219784	21:25:00	21:25:00		Krakowska cmentarz 09 nż
1480	4	219784	21:27:00	21:27:00		Krakowska / Mielecka 07 nż
1480	4	219784	21:28:00	21:28:00		Krakowska galeria 05
1480	4	219784	21:29:00	21:29:00		Krakowska szpital 03
1480	4	219784	21:30:00	21:30:00		Krakowska jedn. wojskowa 01
1480	4	219784	21:32:00	21:32:00		Piłsudskiego U. Wojewódzki 05
1480	4	219784	21:35:00	21:35:00		Bardowskiego 04
