route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1077	4	194959	07:55:00	07:55:00		Świlcza Nowy Dwór 62 nż
1077	4	194959	07:56:00	07:56:00		Krakowska granica 15 nż
1077	4	194959	07:57:00	07:57:00		Krakowska Dworzysko 13 nż
1077	4	194959	07:59:00	07:59:00		Krakowska / Ustrzycka 11
1077	4	194959	08:00:00	08:00:00		Krakowska cmentarz 09 nż
1077	4	194959	08:02:00	08:02:00		Wyzwolenia / Mikołajczyka 09 nż
1077	4	194959	08:03:00	08:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	194959	08:04:00	08:04:00		Ofiar Katynia kładka 04
1077	4	194959	08:05:00	08:05:00		Ofiar Katynia galeria 06
1077	4	194959	08:07:00	08:07:00		Krakowska galeria 05
1077	4	194959	08:08:00	08:08:00		Krakowska szpital 03
1077	4	194959	08:10:00	08:10:00		Krakowska Jedn. Wojskowa 01
1077	4	194959	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 05
1077	4	194959	08:13:00	08:13:00		Cieplińskiego 02
1077	4	194959	08:14:00	08:14:00		Lisa-Kuli 01
1077	4	194959	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1077	4	194959	08:17:00	08:17:00		Dąbrowskiego KW Policji 04
1077	4	194959	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	194959	08:20:00	08:20:00		Podkarpacka Politechnika 02
1077	4	194959	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1077	4	194959	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1077	4	194959	08:24:00	08:24:00		Podkarpacka kościół 08 nż
1077	4	194959	08:25:00	08:25:00		Podkarpacka / Nalepy 10 nż
1077	4	194959	08:27:00	08:27:00		Podkarpacka granica 12 nż
1077	4	194959	08:28:00	08:28:00		Boguchwała 64 nż
1077	4	194959	08:29:00	08:29:00		Boguchwała 66
1077	4	194959	08:30:00	08:30:00		Boguchwała 97

756	4	195936	08:57:00	08:57:00		Boguchwała 97
756	4	195936	08:58:00	08:58:00		Boguchwała 99 nż
756	4	195936	08:59:00	08:59:00		Podkarpacka granica 13 nż
756	4	195936	09:00:00	09:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	195936	09:01:00	09:01:00		Podkarpacka / Nalepy 09 nż
756	4	195936	09:03:00	09:03:00		Podkarpacka kościół 07 nż
756	4	195936	09:04:00	09:04:00		Podkarpacka / Wetlińska 05 nż
756	4	195936	09:05:00	09:05:00		Podkarpacka / Matuszczaka 03
756	4	195936	09:07:00	09:07:00		Podkarpacka Politechnika 01
756	4	195936	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	195936	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
756	4	195936	09:11:00	09:11:00		Dąbrowskiego park 01 nż
756	4	195936	09:15:00	09:15:00		Lisa-Kuli 02
756	4	195936	09:16:00	09:16:00		Cieplińskiego 01
756	4	195936	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 08
756	4	195936	09:20:00	09:20:00		Krakowska Jedn. Wojskowa 02
756	4	195936	09:21:00	09:21:00		Krakowska szpital 04
756	4	195936	09:22:00	09:22:00		Krakowska galeria 06
756	4	195936	09:24:00	09:24:00		Ofiar Katynia park 03
756	4	195936	09:25:00	09:25:00		Ofiar Katynia kładka 01
756	4	195936	09:26:00	09:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195936	09:27:00	09:27:00		Wyzwolenia / Krakowska 12 nż
756	4	195936	09:29:00	09:29:00		Krakowska cmentarz 10 nż
756	4	195936	09:30:00	09:30:00		Krakowska / Ceramiczna 12
756	4	195936	09:31:00	09:31:00		Krakowska Dworzysko 16 nż
756	4	195936	09:33:00	09:33:00		Krakowska granica 18 nż
756	4	195936	09:35:00	09:35:00		Krakowska granica 15 nż

760	4	195779	09:56:00	09:56:00		Krakowska granica 15 nż
760	4	195779	09:57:00	09:57:00		Krakowska Dworzysko 13 nż
760	4	195779	09:59:00	09:59:00		Krakowska / Ustrzycka 11
760	4	195779	10:00:00	10:00:00		Krakowska cmentarz 09 nż
760	4	195779	10:02:00	10:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195779	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	195779	10:04:00	10:04:00		Ofiar Katynia kładka 04
760	4	195779	10:05:00	10:05:00		Ofiar Katynia galeria 06
760	4	195779	10:07:00	10:07:00		Krakowska galeria 05
760	4	195779	10:08:00	10:08:00		Krakowska szpital 03
760	4	195779	10:10:00	10:10:00		Krakowska Jedn. Wojskowa 01
760	4	195779	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 05
760	4	195779	10:13:00	10:13:00		Cieplińskiego 02
760	4	195779	10:14:00	10:14:00		Lisa-Kuli 01
760	4	195779	10:16:00	10:16:00		Dąbrowskiego park 02 nż
760	4	195779	10:17:00	10:17:00		Dąbrowskiego KW Policji 04
760	4	195779	10:18:00	10:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195779	10:20:00	10:20:00		Podkarpacka Politechnika 02
760	4	195779	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
760	4	195779	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
760	4	195779	10:24:00	10:24:00		Podkarpacka kościół 08 nż
760	4	195779	10:25:00	10:25:00		Podkarpacka / Nalepy 10 nż
760	4	195779	10:27:00	10:27:00		Podkarpacka granica 12 nż
760	4	195779	10:28:00	10:28:00		Boguchwała 64 nż
760	4	195779	10:29:00	10:29:00		Boguchwała 66
760	4	195779	10:30:00	10:30:00		Boguchwała 97

756	4	195438	10:57:00	10:57:00		Boguchwała 97
756	4	195438	10:58:00	10:58:00		Boguchwała 99 nż
756	4	195438	10:59:00	10:59:00		Podkarpacka granica 13 nż
756	4	195438	11:00:00	11:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	195438	11:01:00	11:01:00		Podkarpacka / Nalepy 09 nż
756	4	195438	11:03:00	11:03:00		Podkarpacka kościół 07 nż
756	4	195438	11:04:00	11:04:00		Podkarpacka / Wetlińska 05 nż
756	4	195438	11:05:00	11:05:00		Podkarpacka / Matuszczaka 03
756	4	195438	11:07:00	11:07:00		Podkarpacka Politechnika 01
756	4	195438	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	195438	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
756	4	195438	11:11:00	11:11:00		Dąbrowskiego park 01 nż
756	4	195438	11:15:00	11:15:00		Lisa-Kuli 02
756	4	195438	11:16:00	11:16:00		Cieplińskiego 01
756	4	195438	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 08
756	4	195438	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 02
756	4	195438	11:21:00	11:21:00		Krakowska szpital 04
756	4	195438	11:22:00	11:22:00		Krakowska galeria 06
756	4	195438	11:24:00	11:24:00		Ofiar Katynia park 03
756	4	195438	11:25:00	11:25:00		Ofiar Katynia kładka 01
756	4	195438	11:26:00	11:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195438	11:27:00	11:27:00		Wyzwolenia / Krakowska 12 nż
756	4	195438	11:29:00	11:29:00		Krakowska cmentarz 10 nż
756	4	195438	11:30:00	11:30:00		Krakowska / Ceramiczna 12
756	4	195438	11:31:00	11:31:00		Krakowska Dworzysko 16 nż
756	4	195438	11:33:00	11:33:00		Krakowska granica 18 nż
756	4	195438	11:35:00	11:35:00		Krakowska granica 15 nż

760	4	195630	11:56:00	11:56:00		Krakowska granica 15 nż
760	4	195630	11:57:00	11:57:00		Krakowska Dworzysko 13 nż
760	4	195630	11:59:00	11:59:00		Krakowska / Ustrzycka 11
760	4	195630	12:00:00	12:00:00		Krakowska cmentarz 09 nż
760	4	195630	12:02:00	12:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195630	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	195630	12:04:00	12:04:00		Ofiar Katynia kładka 04
760	4	195630	12:05:00	12:05:00		Ofiar Katynia galeria 06
760	4	195630	12:07:00	12:07:00		Krakowska galeria 05
760	4	195630	12:08:00	12:08:00		Krakowska szpital 03
760	4	195630	12:10:00	12:10:00		Krakowska Jedn. Wojskowa 01
760	4	195630	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 05
760	4	195630	12:13:00	12:13:00		Cieplińskiego 02
760	4	195630	12:14:00	12:14:00		Lisa-Kuli 01
760	4	195630	12:17:00	12:17:00		Dąbrowskiego park 02 nż
760	4	195630	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
760	4	195630	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195630	12:22:00	12:22:00		Podkarpacka Politechnika 02
760	4	195630	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
760	4	195630	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
760	4	195630	12:26:00	12:26:00		Podkarpacka kościół 08 nż
760	4	195630	12:27:00	12:27:00		Podkarpacka / Nalepy 10 nż
760	4	195630	12:29:00	12:29:00		Podkarpacka granica 12 nż
760	4	195630	12:30:00	12:30:00		Boguchwała 64 nż
760	4	195630	12:31:00	12:31:00		Boguchwała 66
760	4	195630	12:32:00	12:32:00		Boguchwała 97

756	4	195186	12:57:00	12:57:00		Boguchwała 97
756	4	195186	12:58:00	12:58:00		Boguchwała 99 nż
756	4	195186	12:59:00	12:59:00		Podkarpacka granica 13 nż
756	4	195186	13:00:00	13:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	195186	13:01:00	13:01:00		Podkarpacka / Nalepy 09 nż
756	4	195186	13:03:00	13:03:00		Podkarpacka kościół 07 nż
756	4	195186	13:04:00	13:04:00		Podkarpacka / Wetlińska 05 nż
756	4	195186	13:05:00	13:05:00		Podkarpacka / Matuszczaka 03
756	4	195186	13:07:00	13:07:00		Podkarpacka Politechnika 01
756	4	195186	13:09:00	13:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	195186	13:10:00	13:10:00		Dąbrowskiego KW Policji 03
756	4	195186	13:11:00	13:11:00		Dąbrowskiego park 01 nż
756	4	195186	13:15:00	13:15:00		Lisa-Kuli 02
756	4	195186	13:16:00	13:16:00		Cieplińskiego 01
756	4	195186	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 08
756	4	195186	13:20:00	13:20:00		Krakowska Jedn. Wojskowa 02
756	4	195186	13:21:00	13:21:00		Krakowska szpital 04
756	4	195186	13:22:00	13:22:00		Krakowska galeria 06
756	4	195186	13:24:00	13:24:00		Ofiar Katynia park 03
756	4	195186	13:25:00	13:25:00		Ofiar Katynia kładka 01
756	4	195186	13:26:00	13:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195186	13:27:00	13:27:00		Wyzwolenia / Krakowska 12 nż
756	4	195186	13:29:00	13:29:00		Krakowska cmentarz 10 nż
756	4	195186	13:30:00	13:30:00		Krakowska / Ceramiczna 12
756	4	195186	13:31:00	13:31:00		Krakowska Dworzysko 16 nż
756	4	195186	13:33:00	13:33:00		Krakowska granica 18 nż
756	4	195186	13:35:00	13:35:00		Krakowska granica 15 nż

760	4	195969	13:56:00	13:56:00		Krakowska granica 15 nż
760	4	195969	13:57:00	13:57:00		Krakowska Dworzysko 13 nż
760	4	195969	13:59:00	13:59:00		Krakowska / Ustrzycka 11
760	4	195969	14:00:00	14:00:00		Krakowska cmentarz 09 nż
760	4	195969	14:02:00	14:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195969	14:03:00	14:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	195969	14:04:00	14:04:00		Ofiar Katynia kładka 04
760	4	195969	14:05:00	14:05:00		Ofiar Katynia galeria 06
760	4	195969	14:07:00	14:07:00		Krakowska galeria 05
760	4	195969	14:08:00	14:08:00		Krakowska szpital 03
760	4	195969	14:10:00	14:10:00		Krakowska Jedn. Wojskowa 01
760	4	195969	14:12:00	14:12:00		Piłsudskiego U. Marszałkowski 05
760	4	195969	14:13:00	14:13:00		Cieplińskiego 02
760	4	195969	14:14:00	14:14:00		Lisa-Kuli 01
760	4	195969	14:17:00	14:17:00		Dąbrowskiego park 02 nż
760	4	195969	14:18:00	14:18:00		Dąbrowskiego KW Policji 04
760	4	195969	14:19:00	14:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195969	14:22:00	14:22:00		Podkarpacka Politechnika 02
760	4	195969	14:23:00	14:23:00		Podkarpacka / Matuszczaka 04
760	4	195969	14:24:00	14:24:00		Podkarpacka / Wetlińska 06 nż
760	4	195969	14:26:00	14:26:00		Podkarpacka kościół 08 nż
760	4	195969	14:27:00	14:27:00		Podkarpacka / Nalepy 10 nż
760	4	195969	14:29:00	14:29:00		Podkarpacka granica 12 nż
760	4	195969	14:30:00	14:30:00		Boguchwała 64 nż
760	4	195969	14:31:00	14:31:00		Boguchwała 66
760	4	195969	14:32:00	14:32:00		Boguchwała 97

756	4	196057	14:57:00	14:57:00		Boguchwała 97
756	4	196057	14:58:00	14:58:00		Boguchwała 99 nż
756	4	196057	14:59:00	14:59:00		Podkarpacka granica 13 nż
756	4	196057	15:00:00	15:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	196057	15:01:00	15:01:00		Podkarpacka / Nalepy 09 nż
756	4	196057	15:03:00	15:03:00		Podkarpacka kościół 07 nż
756	4	196057	15:04:00	15:04:00		Podkarpacka / Wetlińska 05 nż
756	4	196057	15:05:00	15:05:00		Podkarpacka / Matuszczaka 03
756	4	196057	15:07:00	15:07:00		Podkarpacka Politechnika 01
756	4	196057	15:09:00	15:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	196057	15:10:00	15:10:00		Dąbrowskiego KW Policji 03
756	4	196057	15:11:00	15:11:00		Dąbrowskiego park 01 nż
756	4	196057	15:15:00	15:15:00		Lisa-Kuli 02
756	4	196057	15:16:00	15:16:00		Cieplińskiego 01
756	4	196057	15:18:00	15:18:00		Piłsudskiego U. Marszałkowski 08
756	4	196057	15:20:00	15:20:00		Krakowska Jedn. Wojskowa 02
756	4	196057	15:21:00	15:21:00		Krakowska szpital 04
756	4	196057	15:22:00	15:22:00		Krakowska galeria 06
756	4	196057	15:24:00	15:24:00		Ofiar Katynia park 03
756	4	196057	15:25:00	15:25:00		Ofiar Katynia kładka 01
756	4	196057	15:26:00	15:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	196057	15:27:00	15:27:00		Wyzwolenia / Krakowska 12 nż
756	4	196057	15:29:00	15:29:00		Krakowska cmentarz 10 nż
756	4	196057	15:30:00	15:30:00		Krakowska / Ceramiczna 12
756	4	196057	15:31:00	15:31:00		Krakowska Dworzysko 16 nż
756	4	196057	15:33:00	15:33:00		Krakowska granica 18 nż
756	4	196057	15:35:00	15:35:00		Krakowska granica 15 nż

760	4	196072	15:56:00	15:56:00		Krakowska granica 15 nż
760	4	196072	15:57:00	15:57:00		Krakowska Dworzysko 13 nż
760	4	196072	15:59:00	15:59:00		Krakowska / Ustrzycka 11
760	4	196072	16:00:00	16:00:00		Krakowska cmentarz 09 nż
760	4	196072	16:02:00	16:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	196072	16:03:00	16:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	196072	16:04:00	16:04:00		Ofiar Katynia kładka 04
760	4	196072	16:05:00	16:05:00		Ofiar Katynia galeria 06
760	4	196072	16:07:00	16:07:00		Krakowska galeria 05
760	4	196072	16:08:00	16:08:00		Krakowska szpital 03
760	4	196072	16:10:00	16:10:00		Krakowska Jedn. Wojskowa 01
760	4	196072	16:12:00	16:12:00		Piłsudskiego U. Marszałkowski 05
760	4	196072	16:13:00	16:13:00		Cieplińskiego 02
760	4	196072	16:14:00	16:14:00		Lisa-Kuli 01
760	4	196072	16:17:00	16:17:00		Dąbrowskiego park 02 nż
760	4	196072	16:18:00	16:18:00		Dąbrowskiego KW Policji 04
760	4	196072	16:19:00	16:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	196072	16:22:00	16:22:00		Podkarpacka Politechnika 02
760	4	196072	16:23:00	16:23:00		Podkarpacka / Matuszczaka 04
760	4	196072	16:24:00	16:24:00		Podkarpacka / Wetlińska 06 nż
760	4	196072	16:26:00	16:26:00		Podkarpacka kościół 08 nż
760	4	196072	16:27:00	16:27:00		Podkarpacka / Nalepy 10 nż
760	4	196072	16:29:00	16:29:00		Podkarpacka granica 12 nż
760	4	196072	16:30:00	16:30:00		Boguchwała 64 nż
760	4	196072	16:31:00	16:31:00		Boguchwała 66
760	4	196072	16:32:00	16:32:00		Boguchwała 97

756	4	195875	16:58:00	16:58:00		Boguchwała 97
756	4	195875	16:59:00	16:59:00		Boguchwała 99 nż
756	4	195875	17:00:00	17:00:00		Podkarpacka granica 13 nż
756	4	195875	17:01:00	17:01:00		Podkarpacka / Zwięczycka 11 nż
756	4	195875	17:02:00	17:02:00		Podkarpacka / Nalepy 09 nż
756	4	195875	17:04:00	17:04:00		Podkarpacka kościół 07 nż
756	4	195875	17:05:00	17:05:00		Podkarpacka / Wetlińska 05 nż
756	4	195875	17:06:00	17:06:00		Podkarpacka / Matuszczaka 03
756	4	195875	17:08:00	17:08:00		Podkarpacka Politechnika 01
756	4	195875	17:10:00	17:10:00		Dąbrowskiego Instytut Muzyki 07
756	4	195875	17:11:00	17:11:00		Dąbrowskiego KW Policji 03
756	4	195875	17:12:00	17:12:00		Dąbrowskiego park 01 nż
756	4	195875	17:16:00	17:16:00		Lisa-Kuli 02
756	4	195875	17:17:00	17:17:00		Cieplińskiego 01
756	4	195875	17:19:00	17:19:00		Piłsudskiego U. Marszałkowski 08
756	4	195875	17:21:00	17:21:00		Krakowska Jedn. Wojskowa 02
756	4	195875	17:22:00	17:22:00		Krakowska szpital 04
756	4	195875	17:23:00	17:23:00		Krakowska galeria 06
756	4	195875	17:25:00	17:25:00		Ofiar Katynia park 03
756	4	195875	17:26:00	17:26:00		Ofiar Katynia kładka 01
756	4	195875	17:27:00	17:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195875	17:28:00	17:28:00		Wyzwolenia / Krakowska 12 nż
756	4	195875	17:30:00	17:30:00		Krakowska cmentarz 10 nż
756	4	195875	17:31:00	17:31:00		Krakowska / Ceramiczna 12
756	4	195875	17:32:00	17:32:00		Krakowska Dworzysko 16 nż
756	4	195875	17:34:00	17:34:00		Krakowska granica 18 nż
756	4	195875	17:36:00	17:36:00		Krakowska granica 15 nż

760	4	194969	17:55:00	17:55:00		Krakowska granica 15 nż
760	4	194969	17:56:00	17:56:00		Krakowska Dworzysko 13 nż
760	4	194969	17:58:00	17:58:00		Krakowska / Ustrzycka 11
760	4	194969	17:59:00	17:59:00		Krakowska cmentarz 09 nż
760	4	194969	18:01:00	18:01:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	194969	18:02:00	18:02:00		Ofiar Katynia / Wyzwolenia 02
760	4	194969	18:03:00	18:03:00		Ofiar Katynia kładka 04
760	4	194969	18:04:00	18:04:00		Ofiar Katynia galeria 06
760	4	194969	18:06:00	18:06:00		Krakowska galeria 05
760	4	194969	18:07:00	18:07:00		Krakowska szpital 03
760	4	194969	18:09:00	18:09:00		Krakowska Jedn. Wojskowa 01
760	4	194969	18:11:00	18:11:00		Piłsudskiego U. Marszałkowski 05
760	4	194969	18:12:00	18:12:00		Cieplińskiego 02
760	4	194969	18:13:00	18:13:00		Lisa-Kuli 01
760	4	194969	18:15:00	18:15:00		Dąbrowskiego park 02 nż
760	4	194969	18:16:00	18:16:00		Dąbrowskiego KW Policji 04
760	4	194969	18:17:00	18:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	194969	18:20:00	18:20:00		Podkarpacka Politechnika 02
760	4	194969	18:21:00	18:21:00		Podkarpacka / Matuszczaka 04
760	4	194969	18:22:00	18:22:00		Podkarpacka / Wetlińska 06 nż
760	4	194969	18:24:00	18:24:00		Podkarpacka kościół 08 nż
760	4	194969	18:25:00	18:25:00		Podkarpacka / Nalepy 10 nż
760	4	194969	18:27:00	18:27:00		Podkarpacka granica 12 nż
760	4	194969	18:28:00	18:28:00		Boguchwała 64 nż
760	4	194969	18:29:00	18:29:00		Boguchwała 66
760	4	194969	18:30:00	18:30:00		Boguchwała 97

756	4	195035	18:58:00	18:58:00		Boguchwała 97
756	4	195035	18:59:00	18:59:00		Boguchwała 99 nż
756	4	195035	19:00:00	19:00:00		Podkarpacka granica 13 nż
756	4	195035	19:01:00	19:01:00		Podkarpacka / Zwięczycka 11 nż
756	4	195035	19:02:00	19:02:00		Podkarpacka / Nalepy 09 nż
756	4	195035	19:04:00	19:04:00		Podkarpacka kościół 07 nż
756	4	195035	19:05:00	19:05:00		Podkarpacka / Wetlińska 05 nż
756	4	195035	19:06:00	19:06:00		Podkarpacka / Matuszczaka 03
756	4	195035	19:08:00	19:08:00		Podkarpacka Politechnika 01
756	4	195035	19:10:00	19:10:00		Dąbrowskiego Instytut Muzyki 07
756	4	195035	19:11:00	19:11:00		Dąbrowskiego KW Policji 03
756	4	195035	19:12:00	19:12:00		Dąbrowskiego park 01 nż
756	4	195035	19:15:00	19:15:00		Lisa-Kuli 02
756	4	195035	19:16:00	19:16:00		Cieplińskiego 01
756	4	195035	19:18:00	19:18:00		Piłsudskiego U. Marszałkowski 08
756	4	195035	19:20:00	19:20:00		Krakowska Jedn. Wojskowa 02
756	4	195035	19:21:00	19:21:00		Krakowska szpital 04
756	4	195035	19:22:00	19:22:00		Krakowska galeria 06
756	4	195035	19:24:00	19:24:00		Ofiar Katynia park 03
756	4	195035	19:25:00	19:25:00		Ofiar Katynia kładka 01
756	4	195035	19:26:00	19:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195035	19:27:00	19:27:00		Wyzwolenia / Krakowska 12 nż
756	4	195035	19:29:00	19:29:00		Krakowska cmentarz 10 nż
756	4	195035	19:30:00	19:30:00		Krakowska / Ceramiczna 12
756	4	195035	19:31:00	19:31:00		Krakowska Dworzysko 16 nż
756	4	195035	19:33:00	19:33:00		Krakowska granica 18 nż
756	4	195035	19:35:00	19:35:00		Krakowska granica 15 nż

1791	4	194963	20:17:00	20:17:00		Krakowska granica 15 nż
1791	4	194963	20:18:00	20:18:00		Krakowska Dworzysko 13 nż
1791	4	194963	20:20:00	20:20:00		Krakowska / Ustrzycka 11
1791	4	194963	20:21:00	20:21:00		Krakowska cmentarz 09 nż
1791	4	194963	20:23:00	20:23:00		Krakowska / Mielecka 07 nż
1791	4	194963	20:24:00	20:24:00		Krakowska galeria 05
1791	4	194963	20:25:00	20:25:00		Krakowska szpital 03
1791	4	194963	20:27:00	20:27:00		Krakowska Jedn. Wojskowa 01
1791	4	194963	20:29:00	20:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	194963	20:30:00	20:30:00		Pl. Wolności 01
