route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	1	202846	07:21:00	07:21:00		Iwonicka / Korczyńska 01 nż
1449	1	202846	07:22:00	07:22:00		Odrzykońska / Iwonicka 01 nż
1449	1	202846	07:24:00	07:24:00		Bł. Karoliny pętla 09
1449	1	202846	07:25:00	07:25:00		Bł. Karoliny przedszkole 07
1449	1	202846	07:26:00	07:26:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	202846	07:27:00	07:27:00		Bł. Karoliny / Sanocka 03 nż
1449	1	202846	07:28:00	07:28:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	202846	07:29:00	07:29:00		Kotuli / Solarza 03 nż
1449	1	202846	07:30:00	07:30:00		Kotuli / Zbyszewskiego 01 nż
1449	1	202846	07:33:00	07:33:00		Krakowska galeria 05
1449	1	202846	07:34:00	07:34:00		Krakowska szpital 03
1449	1	202846	07:36:00	07:36:00		Krakowska jedn. wojskowa 01
1449	1	202846	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1449	1	202846	07:40:00	07:40:00		Pl. Wolności 03
1449	1	202846	07:43:00	07:43:00		Rejtana / Lwowska 01
1449	1	202846	07:44:00	07:44:00		Rejtana / Kustronia 03 nż
1449	1	202846	07:45:00	07:45:00		Rejtana uniwersytet 05
1449	1	202846	07:48:00	07:48:00		Niepodległości / Rejtana 02
1449	1	202846	07:49:00	07:49:00		Niepodległości dom dziecka 04 nż
1449	1	202846	07:50:00	07:50:00		Niepodległości działki 06 nż
1449	1	202846	07:53:00	07:53:00		Armii Krajowej szpital 10 nż
1449	1	202846	07:56:00	07:56:00		Lwowska szpital 06
1449	1	202846	07:58:00	07:58:00		Cienista / Lwowska 02 nż
1449	1	202846	07:59:00	07:59:00		Cienista cmentarz 04

1447	1	198975	08:20:00	08:20:00		Cienista cmentarz 01
1447	1	198975	08:21:00	08:21:00		Lwowska / Cienista 07 nż
1447	1	198975	08:23:00	08:23:00		Lwowska szpital 05
1447	1	198975	08:26:00	08:26:00		Armii Krajowej kościół 09 nż
1447	1	198975	08:27:00	08:27:00		Niepodległości / Armii Krajowej 05
1447	1	198975	08:28:00	08:28:00		Niepodległości / Mieszka I 03 nż
1447	1	198975	08:29:00	08:29:00		Niepodległości dom dziecka 01 nż
1447	1	198975	08:31:00	08:31:00		Rejtana uniwersytet 06
1447	1	198975	08:32:00	08:32:00		Rejtana cmentarz 04 nż
1447	1	198975	08:33:00	08:33:00		Rejtana / Kustronia 02
1447	1	198975	08:35:00	08:35:00		Piłsudskiego ZDZ 02
1447	1	198975	08:37:00	08:37:00		Pl. Wolności 04
1447	1	198975	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1447	1	198975	08:42:00	08:42:00		Krakowska jedn. wojskowa 02
1447	1	198975	08:43:00	08:43:00		Krakowska szpital 04
1447	1	198975	08:44:00	08:44:00		Krakowska galeria 06
1447	1	198975	08:46:00	08:46:00		Ofiar Katynia galeria 06
1447	1	198975	08:47:00	08:47:00		Kotuli / Ustrzycka 02 nż
1447	1	198975	08:48:00	08:48:00		Kotuli domki 04 nż
1447	1	198975	08:49:00	08:49:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	198975	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1447	1	198975	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1447	1	198975	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	198975	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1447	1	198975	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1447	1	198975	08:55:00	08:55:00		Baligrodzka 01

1449	1	200128	09:30:00	09:30:00		Baligrodzka 01
1449	1	200128	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1449	1	200128	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1449	1	200128	09:34:00	09:34:00		Bł. Karoliny pętla 09
1449	1	200128	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1449	1	200128	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	200128	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1449	1	200128	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	200128	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1449	1	200128	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1449	1	200128	09:43:00	09:43:00		Krakowska galeria 05
1449	1	200128	09:44:00	09:44:00		Krakowska szpital 03
1449	1	200128	09:46:00	09:46:00		Krakowska jedn. wojskowa 01
1449	1	200128	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1449	1	200128	09:50:00	09:50:00		Pl. Wolności 03
1449	1	200128	09:53:00	09:53:00		Rejtana / Lwowska 01
1449	1	200128	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1449	1	200128	09:55:00	09:55:00		Rejtana uniwersytet 05
1449	1	200128	09:58:00	09:58:00		Niepodległości / Rejtana 02
1449	1	200128	09:59:00	09:59:00		Niepodległości dom dziecka 04 nż
1449	1	200128	10:00:00	10:00:00		Niepodległości działki 06 nż
1449	1	200128	10:03:00	10:03:00		Armii Krajowej szpital 10 nż
1449	1	200128	10:05:00	10:05:00		Lwowska szpital 06
1449	1	200128	10:07:00	10:07:00		Cienista / Lwowska 02 nż
1449	1	200128	10:08:00	10:08:00		Cienista cmentarz 04

1447	1	200379	10:30:00	10:30:00		Cienista cmentarz 01
1447	1	200379	10:31:00	10:31:00		Lwowska / Cienista 07 nż
1447	1	200379	10:33:00	10:33:00		Lwowska szpital 05
1447	1	200379	10:36:00	10:36:00		Armii Krajowej kościół 09 nż
1447	1	200379	10:37:00	10:37:00		Niepodległości / Armii Krajowej 05
1447	1	200379	10:38:00	10:38:00		Niepodległości / Mieszka I 03 nż
1447	1	200379	10:39:00	10:39:00		Niepodległości dom dziecka 01 nż
1447	1	200379	10:41:00	10:41:00		Rejtana uniwersytet 06
1447	1	200379	10:42:00	10:42:00		Rejtana cmentarz 04 nż
1447	1	200379	10:43:00	10:43:00		Rejtana / Kustronia 02
1447	1	200379	10:45:00	10:45:00		Piłsudskiego ZDZ 02
1447	1	200379	10:47:00	10:47:00		Pl. Wolności 04
1447	1	200379	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1447	1	200379	10:52:00	10:52:00		Krakowska jedn. wojskowa 02
1447	1	200379	10:53:00	10:53:00		Krakowska szpital 04
1447	1	200379	10:54:00	10:54:00		Krakowska galeria 06
1447	1	200379	10:56:00	10:56:00		Ofiar Katynia galeria 06
1447	1	200379	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1447	1	200379	10:58:00	10:58:00		Kotuli domki 04 nż
1447	1	200379	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	200379	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1447	1	200379	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1447	1	200379	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	200379	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1447	1	200379	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1447	1	200379	11:05:00	11:05:00		Baligrodzka 01

1449	1	203065	11:30:00	11:30:00		Baligrodzka 01
1449	1	203065	11:31:00	11:31:00		Iwonicka / Korczyńska 01 nż
1449	1	203065	11:32:00	11:32:00		Odrzykońska / Iwonicka 01 nż
1449	1	203065	11:34:00	11:34:00		Bł. Karoliny pętla 09
1449	1	203065	11:35:00	11:35:00		Bł. Karoliny przedszkole 07
1449	1	203065	11:36:00	11:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	203065	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1449	1	203065	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	203065	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1449	1	203065	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1449	1	203065	11:43:00	11:43:00		Krakowska galeria 05
1449	1	203065	11:44:00	11:44:00		Krakowska szpital 03
1449	1	203065	11:46:00	11:46:00		Krakowska jedn. wojskowa 01
1449	1	203065	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 05
1449	1	203065	11:50:00	11:50:00		Pl. Wolności 03
1449	1	203065	11:53:00	11:53:00		Rejtana / Lwowska 01
1449	1	203065	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1449	1	203065	11:55:00	11:55:00		Rejtana uniwersytet 05
1449	1	203065	11:58:00	11:58:00		Niepodległości / Rejtana 02
1449	1	203065	11:59:00	11:59:00		Niepodległości dom dziecka 04 nż
1449	1	203065	12:00:00	12:00:00		Niepodległości działki 06 nż
1449	1	203065	12:03:00	12:03:00		Armii Krajowej szpital 10 nż
1449	1	203065	12:06:00	12:06:00		Lwowska szpital 06
1449	1	203065	12:08:00	12:08:00		Cienista / Lwowska 02 nż
1449	1	203065	12:09:00	12:09:00		Cienista cmentarz 04

1447	1	201227	12:29:00	12:29:00		Cienista cmentarz 01
1447	1	201227	12:30:00	12:30:00		Lwowska / Cienista 07 nż
1447	1	201227	12:32:00	12:32:00		Lwowska szpital 05
1447	1	201227	12:35:00	12:35:00		Armii Krajowej kościół 09 nż
1447	1	201227	12:36:00	12:36:00		Niepodległości / Armii Krajowej 05
1447	1	201227	12:37:00	12:37:00		Niepodległości / Mieszka I 03 nż
1447	1	201227	12:38:00	12:38:00		Niepodległości dom dziecka 01 nż
1447	1	201227	12:40:00	12:40:00		Rejtana uniwersytet 06
1447	1	201227	12:41:00	12:41:00		Rejtana cmentarz 04 nż
1447	1	201227	12:42:00	12:42:00		Rejtana / Kustronia 02
1447	1	201227	12:44:00	12:44:00		Piłsudskiego ZDZ 02
1447	1	201227	12:46:00	12:46:00		Pl. Wolności 04
1447	1	201227	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1447	1	201227	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
1447	1	201227	12:54:00	12:54:00		Krakowska szpital 04
1447	1	201227	12:55:00	12:55:00		Krakowska galeria 06
1447	1	201227	12:57:00	12:57:00		Ofiar Katynia galeria 06
1447	1	201227	12:58:00	12:58:00		Kotuli / Ustrzycka 02 nż
1447	1	201227	12:59:00	12:59:00		Kotuli domki 04 nż
1447	1	201227	13:00:00	13:00:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	201227	13:01:00	13:01:00		Bł. Karoliny / Sanocka 04 nż
1447	1	201227	13:02:00	13:02:00		Bł. Karoliny przedszkole 06
1447	1	201227	13:03:00	13:03:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	201227	13:04:00	13:04:00		Odrzykońska / Baligrodzka 04 nż
1447	1	201227	13:05:00	13:05:00		Iwonicka / Korczyńska 02 nż
1447	1	201227	13:06:00	13:06:00		Baligrodzka 01

1449	1	198769	13:30:00	13:30:00		Baligrodzka 01
1449	1	198769	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1449	1	198769	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1449	1	198769	13:34:00	13:34:00		Bł. Karoliny pętla 09
1449	1	198769	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1449	1	198769	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	198769	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1449	1	198769	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	198769	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1449	1	198769	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1449	1	198769	13:43:00	13:43:00		Krakowska galeria 05
1449	1	198769	13:44:00	13:44:00		Krakowska szpital 03
1449	1	198769	13:46:00	13:46:00		Krakowska jedn. wojskowa 01
1449	1	198769	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1449	1	198769	13:50:00	13:50:00		Pl. Wolności 03
1449	1	198769	13:53:00	13:53:00		Rejtana / Lwowska 01
1449	1	198769	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1449	1	198769	13:55:00	13:55:00		Rejtana uniwersytet 05
1449	1	198769	13:58:00	13:58:00		Niepodległości / Rejtana 02
1449	1	198769	13:59:00	13:59:00		Niepodległości dom dziecka 04 nż
1449	1	198769	14:00:00	14:00:00		Niepodległości działki 06 nż
1449	1	198769	14:03:00	14:03:00		Armii Krajowej szpital 10 nż
1449	1	198769	14:06:00	14:06:00		Lwowska szpital 06
1449	1	198769	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1449	1	198769	14:09:00	14:09:00		Cienista cmentarz 04

1447	1	198910	14:16:00	14:16:00		Cienista cmentarz 01
1447	1	198910	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1447	1	198910	14:19:00	14:19:00		Lwowska szpital 05
1447	1	198910	14:22:00	14:22:00		Armii Krajowej kościół 09 nż
1447	1	198910	14:23:00	14:23:00		Niepodległości / Armii Krajowej 05
1447	1	198910	14:24:00	14:24:00		Niepodległości / Mieszka I 03 nż
1447	1	198910	14:25:00	14:25:00		Niepodległości dom dziecka 01 nż
1447	1	198910	14:27:00	14:27:00		Rejtana uniwersytet 06
1447	1	198910	14:28:00	14:28:00		Rejtana cmentarz 04 nż
1447	1	198910	14:29:00	14:29:00		Rejtana / Kustronia 02
1447	1	198910	14:31:00	14:31:00		Piłsudskiego ZDZ 02
1447	1	198910	14:34:00	14:34:00		Pl. Wolności 04
1447	1	198910	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 08
1447	1	198910	14:42:00	14:42:00		Krakowska jedn. wojskowa 02
1447	1	198910	14:44:00	14:44:00		Krakowska szpital 04
1447	1	198910	14:45:00	14:45:00		Krakowska galeria 06
1447	1	198910	14:47:00	14:47:00		Ofiar Katynia galeria 06
1447	1	198910	14:48:00	14:48:00		Kotuli / Ustrzycka 02 nż
1447	1	198910	14:49:00	14:49:00		Kotuli domki 04 nż
1447	1	198910	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	198910	14:52:00	14:52:00		Bł. Karoliny / Sanocka 04 nż
1447	1	198910	14:54:00	14:54:00		Bł. Karoliny przedszkole 06
1447	1	198910	14:55:00	14:55:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	198910	14:56:00	14:56:00		Odrzykońska / Baligrodzka 04 nż
1447	1	198910	14:57:00	14:57:00		Iwonicka / Korczyńska 02 nż
1447	1	198910	14:58:00	14:58:00		Baligrodzka 01

1631	1	203149	15:20:00	15:20:00		Baligrodzka 01
1631	1	203149	15:21:00	15:21:00		Iwonicka / Korczyńska 01 nż
1631	1	203149	15:22:00	15:22:00		Odrzykońska / Iwonicka 01 nż
1631	1	203149	15:24:00	15:24:00		Bł. Karoliny pętla 09
1631	1	203149	15:25:00	15:25:00		Bł. Karoliny przedszkole 07
1631	1	203149	15:26:00	15:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	203149	15:27:00	15:27:00		Bł. Karoliny / Sanocka 03 nż
1631	1	203149	15:28:00	15:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	1	203149	15:29:00	15:29:00		Kotuli / Solarza 03 nż
1631	1	203149	15:30:00	15:30:00		Kotuli / Zbyszewskiego 01 nż
1631	1	203149	15:33:00	15:33:00		Krakowska galeria 05
1631	1	203149	15:34:00	15:34:00		Krakowska szpital 03
1631	1	203149	15:37:00	15:37:00		Krakowska jedn. wojskowa 01
1631	1	203149	15:39:00	15:39:00		Piłsudskiego U. Marszałkowski 07
1631	1	203149	15:41:00	15:41:00		Cieplińskiego 02
1631	1	203149	15:42:00	15:42:00		Lisa-Kuli 01
1631	1	203149	15:47:00	15:47:00		Kilara 02 nż
1631	1	203149	15:50:00	15:50:00		Kopisto U. Skarbowy 03
1631	1	203149	15:52:00	15:52:00		Kopisto uniwersytet 01
1631	1	203149	15:54:00	15:54:00		Rejtana / Kopisto 07
1631	1	203149	15:57:00	15:57:00		Rejtana / Popiełuszki 09
1631	1	203149	16:00:00	16:00:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	203149	16:01:00	16:01:00		Sikorskiego katedra 04 nż
1631	1	203149	16:02:00	16:02:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	203149	16:03:00	16:03:00		Sikorskiego domki 08 nż
1631	1	203149	16:05:00	16:05:00		Strażacka / Sikorskiego 07 nż
1631	1	203149	16:06:00	16:06:00		Strażacka / Sympatyczna 05 nż
1631	1	203149	16:07:00	16:07:00		Miła / Strażacka 02 nż
1631	1	203149	16:08:00	16:08:00		Miła bloki 04 nż
1631	1	203149	16:09:00	16:09:00		Miła szkoła 06 nż
1631	1	203149	16:10:00	16:10:00		Kard. K. Wojtyły kościół 05 nż
1631	1	203149	16:12:00	16:12:00		Kard. K. Wojtyły pętla 03 nż

1633	1	198949	16:33:00	16:33:00		Kard. K. Wojtyły pętla 03 nż
1633	1	198949	16:34:00	16:34:00		Kard. K. Wojtyły kościół 06 nż
1633	1	198949	16:36:00	16:36:00		Miła dom kultury 05 nż
1633	1	198949	16:37:00	16:37:00		Miła bloki 03 nż
1633	1	198949	16:38:00	16:38:00		Miła / Strażacka 01 nż
1633	1	198949	16:39:00	16:39:00		Strażacka / Sympatyczna 06 nż
1633	1	198949	16:40:00	16:40:00		Strażacka / Sikorskiego 08 nż
1633	1	198949	16:42:00	16:42:00		Sikorskiego / Robotnicza 05 nż
1633	1	198949	16:43:00	16:43:00		Sikorskiego domki 03 nż
1633	1	198949	16:45:00	16:45:00		Sikorskiego katedra 01 nż
1633	1	198949	16:47:00	16:47:00		Rejtana / Armii Krajowej 12
1633	1	198949	16:48:00	16:48:00		Rejtana / Paderewskiego 10
1633	1	198949	16:49:00	16:49:00		Rejtana / Krzyżanowskiego 08
1633	1	198949	16:51:00	16:51:00		Kopisto uniwersytet 02
1633	1	198949	16:53:00	16:53:00		Kopisto Most Zamkowy 04
1633	1	198949	16:54:00	16:54:00		Kilara 01 nż
1633	1	198949	16:57:00	16:57:00		Lisa-Kuli 02
1633	1	198949	16:58:00	16:58:00		Cieplińskiego 01
1633	1	198949	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1633	1	198949	17:02:00	17:02:00		Krakowska jedn. wojskowa 02
1633	1	198949	17:04:00	17:04:00		Krakowska szpital 04
1633	1	198949	17:05:00	17:05:00		Krakowska galeria 06
1633	1	198949	17:07:00	17:07:00		Ofiar Katynia galeria 06
1633	1	198949	17:08:00	17:08:00		Kotuli / Ustrzycka 02 nż
1633	1	198949	17:09:00	17:09:00		Kotuli domki 04 nż
1633	1	198949	17:11:00	17:11:00		Bł. Karoliny / Strzyżowska 02 nż
1633	1	198949	17:12:00	17:12:00		Bł. Karoliny / Sanocka 04 nż
1633	1	198949	17:14:00	17:14:00		Bł. Karoliny przedszkole 06
1633	1	198949	17:15:00	17:15:00		Odrzykońska / Bł. Karoliny 02 nż
1633	1	198949	17:16:00	17:16:00		Odrzykońska / Baligrodzka 04 nż
1633	1	198949	17:17:00	17:17:00		Iwonicka / Korczyńska 02 nż
1633	1	198949	17:18:00	17:18:00		Baligrodzka 01

1449	1	201374	17:40:00	17:40:00		Baligrodzka 01
1449	1	201374	17:41:00	17:41:00		Iwonicka / Korczyńska 01 nż
1449	1	201374	17:42:00	17:42:00		Odrzykońska / Iwonicka 01 nż
1449	1	201374	17:44:00	17:44:00		Bł. Karoliny pętla 09
1449	1	201374	17:45:00	17:45:00		Bł. Karoliny przedszkole 07
1449	1	201374	17:46:00	17:46:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	201374	17:47:00	17:47:00		Bł. Karoliny / Sanocka 03 nż
1449	1	201374	17:48:00	17:48:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	201374	17:49:00	17:49:00		Kotuli / Solarza 03 nż
1449	1	201374	17:50:00	17:50:00		Kotuli / Zbyszewskiego 01 nż
1449	1	201374	17:53:00	17:53:00		Krakowska galeria 05
1449	1	201374	17:54:00	17:54:00		Krakowska szpital 03
1449	1	201374	17:56:00	17:56:00		Krakowska jedn. wojskowa 01
1449	1	201374	17:59:00	17:59:00		Piłsudskiego U. Wojewódzki 05
1449	1	201374	18:00:00	18:00:00		Pl. Wolności 03
1449	1	201374	18:03:00	18:03:00		Rejtana / Lwowska 01
1449	1	201374	18:04:00	18:04:00		Rejtana / Kustronia 03 nż
1449	1	201374	18:05:00	18:05:00		Rejtana uniwersytet 05
1449	1	201374	18:08:00	18:08:00		Niepodległości / Rejtana 02
1449	1	201374	18:09:00	18:09:00		Niepodległości dom dziecka 04 nż
1449	1	201374	18:10:00	18:10:00		Niepodległości działki 06 nż
1449	1	201374	18:13:00	18:13:00		Armii Krajowej szpital 10 nż
1449	1	201374	18:15:00	18:15:00		Lwowska szpital 06
1449	1	201374	18:17:00	18:17:00		Cienista / Lwowska 02 nż
1449	1	201374	18:18:00	18:18:00		Cienista cmentarz 04

1447	1	203189	18:30:00	18:30:00		Cienista cmentarz 01
1447	1	203189	18:31:00	18:31:00		Lwowska / Cienista 07 nż
1447	1	203189	18:33:00	18:33:00		Lwowska szpital 05
1447	1	203189	18:36:00	18:36:00		Armii Krajowej kościół 09 nż
1447	1	203189	18:37:00	18:37:00		Niepodległości / Armii Krajowej 05
1447	1	203189	18:38:00	18:38:00		Niepodległości / Mieszka I 03 nż
1447	1	203189	18:39:00	18:39:00		Niepodległości dom dziecka 01 nż
1447	1	203189	18:41:00	18:41:00		Rejtana uniwersytet 06
1447	1	203189	18:42:00	18:42:00		Rejtana cmentarz 04 nż
1447	1	203189	18:43:00	18:43:00		Rejtana / Kustronia 02
1447	1	203189	18:45:00	18:45:00		Piłsudskiego ZDZ 02
1447	1	203189	18:47:00	18:47:00		Pl. Wolności 04
1447	1	203189	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1447	1	203189	18:52:00	18:52:00		Krakowska jedn. wojskowa 02
1447	1	203189	18:54:00	18:54:00		Krakowska szpital 04
1447	1	203189	18:55:00	18:55:00		Krakowska galeria 06
1447	1	203189	18:57:00	18:57:00		Ofiar Katynia galeria 06
1447	1	203189	18:58:00	18:58:00		Kotuli / Ustrzycka 02 nż
1447	1	203189	18:59:00	18:59:00		Kotuli domki 04 nż
1447	1	203189	19:01:00	19:01:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	203189	19:02:00	19:02:00		Bł. Karoliny / Sanocka 04 nż
1447	1	203189	19:03:00	19:03:00		Bł. Karoliny przedszkole 06
1447	1	203189	19:04:00	19:04:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	203189	19:05:00	19:05:00		Odrzykońska / Baligrodzka 04 nż
1447	1	203189	19:06:00	19:06:00		Iwonicka / Korczyńska 02 nż
1447	1	203189	19:07:00	19:07:00		Baligrodzka 01
