route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1384	3	198588	06:26:00	06:26:00		Hermanowa Czerwonki pętla 53
1384	3	198588	06:26:00	06:26:00		Hermanowa Czerwonki pętla 53
1384	3	198588	06:27:00	06:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	198588	06:27:00	06:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	198588	06:28:00	06:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	198588	06:28:00	06:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	198588	06:29:00	06:29:00		Hermanowa skrzyżowanie 46 nż
1384	3	198588	06:29:00	06:29:00		Hermanowa skrzyżowanie 46 nż
1384	3	198588	06:31:00	06:31:00		Hermanowa pętla 48 nż
1384	3	198588	06:31:00	06:31:00		Hermanowa pętla 48 nż
1384	3	198588	06:33:00	06:33:00		Hermanowa skrzyżowanie 47 nż
1384	3	198588	06:33:00	06:33:00		Hermanowa skrzyżowanie 47 nż
1384	3	198588	06:35:00	06:35:00		Hermanowa kościół 45 nż
1384	3	198588	06:35:00	06:35:00		Hermanowa kościół 45 nż
1384	3	198588	06:37:00	06:37:00		Hermanowa szkoła 43 nż
1384	3	198588	06:37:00	06:37:00		Hermanowa szkoła 43 nż
1384	3	198588	06:39:00	06:39:00		Hermanowa dworek 41 nż
1384	3	198588	06:39:00	06:39:00		Hermanowa dworek 41 nż
1384	3	198588	06:41:00	06:41:00		Hermanowa dół 39 nż
1384	3	198588	06:41:00	06:41:00		Hermanowa dół 39 nż
1384	3	198588	06:43:00	06:43:00		Tyczyn Kopernika 02
1384	3	198588	06:43:00	06:43:00		Tyczyn Kopernika 02
1384	3	198588	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	198588	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	198588	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	198588	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	198588	06:47:00	06:47:00		Sikorskiego granica 15 nż
1384	3	198588	06:47:00	06:47:00		Sikorskiego granica 15 nż
1384	3	198588	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	198588	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	198588	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	198588	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	198588	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	198588	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	198588	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
1384	3	198588	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
1384	3	198588	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
1384	3	198588	06:52:00	06:52:00		Sikorskiego / Robotnicza 05 nż
1384	3	198588	06:53:00	06:53:00		Sikorskiego domki 03 nż
1384	3	198588	06:53:00	06:53:00		Sikorskiego domki 03 nż
1384	3	198588	06:55:00	06:55:00		Sikorskiego Katedra 01 nż
1384	3	198588	06:55:00	06:55:00		Sikorskiego Katedra 01 nż
1384	3	198588	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
1384	3	198588	06:57:00	06:57:00		Powst. Warszawy / Rejtana 13
1384	3	198588	06:58:00	06:58:00		Powst. Warszawy szkoła 11
1384	3	198588	06:58:00	06:58:00		Powst. Warszawy szkoła 11
1384	3	198588	06:59:00	06:59:00		Powst. Warszawy Dom Studenta 09
1384	3	198588	06:59:00	06:59:00		Powst. Warszawy Dom Studenta 09
1384	3	198588	07:01:00	07:01:00		Hetmańska stadion 07
1384	3	198588	07:01:00	07:01:00		Hetmańska stadion 07
1384	3	198588	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
1384	3	198588	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
1384	3	198588	07:03:00	07:03:00		Hetmańska przychodnia 03
1384	3	198588	07:03:00	07:03:00		Hetmańska przychodnia 03
1384	3	198588	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
1384	3	198588	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
1384	3	198588	07:07:00	07:07:00		Lisa-Kuli 02
1384	3	198588	07:07:00	07:07:00		Lisa-Kuli 02
1384	3	198588	07:08:00	07:08:00		Cieplińskiego 01
1384	3	198588	07:08:00	07:08:00		Cieplińskiego 01
1384	3	198588	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1384	3	198588	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1384	3	198588	07:12:00	07:12:00		Dworzec Lokalny
1384	3	198588	07:12:00	07:12:00		Dworzec Lokalny

1385	3	202818	07:53:00	07:53:00		Dworzec Lokalny
1385	3	202818	07:53:00	07:53:00		Dworzec Lokalny
1385	3	202818	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 05
1385	3	202818	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 05
1385	3	202818	07:55:00	07:55:00		Cieplińskiego 02
1385	3	202818	07:55:00	07:55:00		Cieplińskiego 02
1385	3	202818	07:56:00	07:56:00		Lisa-Kuli 01
1385	3	202818	07:56:00	07:56:00		Lisa-Kuli 01
1385	3	202818	07:58:00	07:58:00		Hetmańska podzamcze 02 nż
1385	3	202818	07:58:00	07:58:00		Hetmańska podzamcze 02 nż
1385	3	202818	07:59:00	07:59:00		Hetmańska przychodnia 04
1385	3	202818	07:59:00	07:59:00		Hetmańska przychodnia 04
1385	3	202818	08:00:00	08:00:00		Hetmańska ZS. Mech. 06
1385	3	202818	08:00:00	08:00:00		Hetmańska ZS. Mech. 06
1385	3	202818	08:02:00	08:02:00		Powst. Warszawy stadion 06
1385	3	202818	08:02:00	08:02:00		Powst. Warszawy stadion 06
1385	3	202818	08:04:00	08:04:00		Powst. Warszawy Dom Studenta 08
1385	3	202818	08:04:00	08:04:00		Powst. Warszawy Dom Studenta 08
1385	3	202818	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1385	3	202818	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1385	3	202818	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	202818	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	202818	08:07:00	08:07:00		Sikorskiego Katedra 04 nż
1385	3	202818	08:07:00	08:07:00		Sikorskiego Katedra 04 nż
1385	3	202818	08:08:00	08:08:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	202818	08:08:00	08:08:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	202818	08:09:00	08:09:00		Sikorskiego domki 08 nż
1385	3	202818	08:09:00	08:09:00		Sikorskiego domki 08 nż
1385	3	202818	08:10:00	08:10:00		Sikorskiego / Strażacka 10 nż
1385	3	202818	08:10:00	08:10:00		Sikorskiego / Strażacka 10 nż
1385	3	202818	08:11:00	08:11:00		Sikorskiego / Białogórska 12 nż
1385	3	202818	08:11:00	08:11:00		Sikorskiego / Białogórska 12 nż
1385	3	202818	08:12:00	08:12:00		Sikorskiego / Rodzinna 14 nż
1385	3	202818	08:12:00	08:12:00		Sikorskiego / Rodzinna 14 nż
1385	3	202818	08:14:00	08:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	202818	08:14:00	08:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	202818	08:15:00	08:15:00		Sikorskiego granica 18 nż
1385	3	202818	08:15:00	08:15:00		Sikorskiego granica 18 nż
1385	3	202818	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	202818	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	202818	08:17:00	08:17:00		Tyczyn Grunwaldzka park 02 nż
1385	3	202818	08:17:00	08:17:00		Tyczyn Grunwaldzka park 02 nż
1385	3	202818	08:19:00	08:19:00		Tyczyn Mickiewicza 01 nż
1385	3	202818	08:19:00	08:19:00		Tyczyn Mickiewicza 01 nż
1385	3	202818	08:20:00	08:20:00		Hermanowa dół 38 nż
1385	3	202818	08:20:00	08:20:00		Hermanowa dół 38 nż
1385	3	202818	08:22:00	08:22:00		Hermanowa dworek 40 nż
1385	3	202818	08:22:00	08:22:00		Hermanowa dworek 40 nż
1385	3	202818	08:24:00	08:24:00		Hermanowa szkoła 42 nż
1385	3	202818	08:24:00	08:24:00		Hermanowa szkoła 42 nż
1385	3	202818	08:26:00	08:26:00		Hermanowa kościół 44 nż
1385	3	202818	08:26:00	08:26:00		Hermanowa kościół 44 nż
1385	3	202818	08:27:00	08:27:00		Hermanowa skrzyżowanie 47A nż
1385	3	202818	08:27:00	08:27:00		Hermanowa skrzyżowanie 47A nż
1385	3	202818	08:29:00	08:29:00		Hermanowa pętla 48 nż
1385	3	202818	08:29:00	08:29:00		Hermanowa pętla 48 nż
1385	3	202818	08:31:00	08:31:00		Hermanowa skrzyżowanie 47 nż
1385	3	202818	08:31:00	08:31:00		Hermanowa skrzyżowanie 47 nż
1385	3	202818	08:32:00	08:32:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	202818	08:32:00	08:32:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	202818	08:34:00	08:34:00		Hermanowa Czerwonki środek 51 nż
1385	3	202818	08:34:00	08:34:00		Hermanowa Czerwonki środek 51 nż
1385	3	202818	08:36:00	08:36:00		Hermanowa Czerwonki pętla 53
1385	3	202818	08:36:00	08:36:00		Hermanowa Czerwonki pętla 53

1384	3	199678	09:06:00	09:06:00		Hermanowa Czerwonki pętla 53
1384	3	199678	09:06:00	09:06:00		Hermanowa Czerwonki pętla 53
1384	3	199678	09:07:00	09:07:00		Hermanowa Czerwonki środek 52 nż
1384	3	199678	09:07:00	09:07:00		Hermanowa Czerwonki środek 52 nż
1384	3	199678	09:08:00	09:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	199678	09:08:00	09:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	199678	09:09:00	09:09:00		Hermanowa skrzyżowanie 46 nż
1384	3	199678	09:09:00	09:09:00		Hermanowa skrzyżowanie 46 nż
1384	3	199678	09:11:00	09:11:00		Hermanowa pętla 48 nż
1384	3	199678	09:11:00	09:11:00		Hermanowa pętla 48 nż
1384	3	199678	09:13:00	09:13:00		Hermanowa skrzyżowanie 47 nż
1384	3	199678	09:13:00	09:13:00		Hermanowa skrzyżowanie 47 nż
1384	3	199678	09:15:00	09:15:00		Hermanowa kościół 45 nż
1384	3	199678	09:15:00	09:15:00		Hermanowa kościół 45 nż
1384	3	199678	09:17:00	09:17:00		Hermanowa szkoła 43 nż
1384	3	199678	09:17:00	09:17:00		Hermanowa szkoła 43 nż
1384	3	199678	09:19:00	09:19:00		Hermanowa dworek 41 nż
1384	3	199678	09:19:00	09:19:00		Hermanowa dworek 41 nż
1384	3	199678	09:21:00	09:21:00		Hermanowa dół 39 nż
1384	3	199678	09:21:00	09:21:00		Hermanowa dół 39 nż
1384	3	199678	09:23:00	09:23:00		Tyczyn Kopernika 02
1384	3	199678	09:23:00	09:23:00		Tyczyn Kopernika 02
1384	3	199678	09:24:00	09:24:00		Tyczyn Grunwaldzka park 01 nż
1384	3	199678	09:24:00	09:24:00		Tyczyn Grunwaldzka park 01 nż
1384	3	199678	09:26:00	09:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	199678	09:26:00	09:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	199678	09:27:00	09:27:00		Sikorskiego granica 15 nż
1384	3	199678	09:27:00	09:27:00		Sikorskiego granica 15 nż
1384	3	199678	09:28:00	09:28:00		Sikorskiego / Ruczajowa 13 nż
1384	3	199678	09:28:00	09:28:00		Sikorskiego / Ruczajowa 13 nż
1384	3	199678	09:29:00	09:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	199678	09:29:00	09:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	199678	09:30:00	09:30:00		Sikorskiego / Rodzinna 09 nż
1384	3	199678	09:30:00	09:30:00		Sikorskiego / Rodzinna 09 nż
1384	3	199678	09:31:00	09:31:00		Sikorskiego / Białogórska 07 nż
1384	3	199678	09:31:00	09:31:00		Sikorskiego / Białogórska 07 nż
1384	3	199678	09:33:00	09:33:00		Sikorskiego / Robotnicza 05 nż
1384	3	199678	09:33:00	09:33:00		Sikorskiego / Robotnicza 05 nż
1384	3	199678	09:34:00	09:34:00		Sikorskiego domki 03 nż
1384	3	199678	09:34:00	09:34:00		Sikorskiego domki 03 nż
1384	3	199678	09:36:00	09:36:00		Sikorskiego Katedra 01 nż
1384	3	199678	09:36:00	09:36:00		Sikorskiego Katedra 01 nż
1384	3	199678	09:38:00	09:38:00		Powst. Warszawy / Rejtana 13
1384	3	199678	09:38:00	09:38:00		Powst. Warszawy / Rejtana 13
1384	3	199678	09:39:00	09:39:00		Powst. Warszawy szkoła 11
1384	3	199678	09:39:00	09:39:00		Powst. Warszawy szkoła 11
1384	3	199678	09:40:00	09:40:00		Powst. Warszawy Dom Studenta 09
1384	3	199678	09:40:00	09:40:00		Powst. Warszawy Dom Studenta 09
1384	3	199678	09:42:00	09:42:00		Hetmańska stadion 07
1384	3	199678	09:42:00	09:42:00		Hetmańska stadion 07
1384	3	199678	09:43:00	09:43:00		Hetmańska ZS. Mech. 05
1384	3	199678	09:43:00	09:43:00		Hetmańska ZS. Mech. 05
1384	3	199678	09:44:00	09:44:00		Hetmańska przychodnia 03
1384	3	199678	09:44:00	09:44:00		Hetmańska przychodnia 03
1384	3	199678	09:45:00	09:45:00		Hetmańska podzamcze 01 nż
1384	3	199678	09:45:00	09:45:00		Hetmańska podzamcze 01 nż
1384	3	199678	09:48:00	09:48:00		Lisa-Kuli 02
1384	3	199678	09:48:00	09:48:00		Lisa-Kuli 02
1384	3	199678	09:49:00	09:49:00		Cieplińskiego 01
1384	3	199678	09:49:00	09:49:00		Cieplińskiego 01
1384	3	199678	09:51:00	09:51:00		Piłsudskiego U. Marszałkowski 08
1384	3	199678	09:51:00	09:51:00		Piłsudskiego U. Marszałkowski 08
1384	3	199678	09:53:00	09:53:00		Dworzec Lokalny
1384	3	199678	09:53:00	09:53:00		Dworzec Lokalny
