route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	2	209018	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1866	2	209018	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1866	2	209018	06:16:00	06:16:00		Lwowska szpital 05
1866	2	209018	06:16:00	06:16:00		Lwowska szpital 05
1866	2	209018	06:18:00	06:18:00		Lwowska cmentarz 03
1866	2	209018	06:18:00	06:18:00		Lwowska cmentarz 03
1866	2	209018	06:19:00	06:19:00		Lwowska jedn. wojskowa 01
1866	2	209018	06:19:00	06:19:00		Lwowska jedn. wojskowa 01
1866	2	209018	06:20:00	06:20:00		Piłsudskiego ZDZ 02
1866	2	209018	06:20:00	06:20:00		Piłsudskiego ZDZ 02
1866	2	209018	06:21:00	06:21:00		Pl. Wolności 04
1866	2	209018	06:21:00	06:21:00		Pl. Wolności 04
1866	2	209018	06:22:00	06:22:00		Piłsudskiego U. Wojewódzki 06
1866	2	209018	06:22:00	06:22:00		Piłsudskiego U. Wojewódzki 06
1866	2	209018	06:24:00	06:24:00		Marszałkowska 02
1866	2	209018	06:24:00	06:24:00		Marszałkowska 02
1866	2	209018	06:25:00	06:25:00		Warszawska / Wyzwolenia 02 nż
1866	2	209018	06:25:00	06:25:00		Warszawska / Wyzwolenia 02 nż
1866	2	209018	06:26:00	06:26:00		Warszawska ZS. Samoch. 04 nż
1866	2	209018	06:26:00	06:26:00		Warszawska ZS. Samoch. 04 nż
1866	2	209018	06:27:00	06:27:00		Warszawska / Staromiejska 06 nż
1866	2	209018	06:27:00	06:27:00		Warszawska / Staromiejska 06 nż
1866	2	209018	06:29:00	06:29:00		Warszawska / Borowa 08 nż
1866	2	209018	06:29:00	06:29:00		Warszawska / Borowa 08 nż
1866	2	209018	06:30:00	06:30:00		Borowa 01 nż
1866	2	209018	06:30:00	06:30:00		Borowa 01 nż
1866	2	209018	06:32:00	06:32:00		Krogulskiego / Welca 03 nż
1866	2	209018	06:32:00	06:32:00		Krogulskiego / Welca 03 nż
1866	2	209018	06:33:00	06:33:00		Krogulskiego / Gromskiego 01 nż
1866	2	209018	06:33:00	06:33:00		Krogulskiego / Gromskiego 01 nż
1866	2	209018	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1866	2	209018	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1866	2	209018	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	209018	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	209018	06:36:00	06:36:00		Lubelska MPK 14 nż
1866	2	209018	06:36:00	06:36:00		Lubelska MPK 14 nż
1866	2	209018	06:37:00	06:37:00		Lubelska Zajezdnia MPK
1866	2	209018	06:37:00	06:37:00		Lubelska Zajezdnia MPK

1865	2	214862	07:00:00	07:00:00		Lubelska Zajezdnia MPK
1865	2	214862	07:00:00	07:00:00		Lubelska Zajezdnia MPK
1865	2	214862	07:01:00	07:01:00		Lubelska MPK 13 nż
1865	2	214862	07:01:00	07:01:00		Lubelska MPK 13 nż
1865	2	214862	07:02:00	07:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	214862	07:02:00	07:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	214862	07:03:00	07:03:00		Lubelska Os. Ogrody 09 nż
1865	2	214862	07:03:00	07:03:00		Lubelska Os. Ogrody 09 nż
1865	2	214862	07:04:00	07:04:00		Krogulskiego / Gromskiego 02 nż
1865	2	214862	07:04:00	07:04:00		Krogulskiego / Gromskiego 02 nż
1865	2	214862	07:05:00	07:05:00		Borowa 02 nż
1865	2	214862	07:05:00	07:05:00		Borowa 02 nż
1865	2	214862	07:06:00	07:06:00		Borowa / Żywiczna 04 nż
1865	2	214862	07:06:00	07:06:00		Borowa / Żywiczna 04 nż
1865	2	214862	07:08:00	07:08:00		Warszawska / Borowa 07 nż
1865	2	214862	07:08:00	07:08:00		Warszawska / Borowa 07 nż
1865	2	214862	07:10:00	07:10:00		Warszawska / Staromiejska 05 nż
1865	2	214862	07:10:00	07:10:00		Warszawska / Staromiejska 05 nż
1865	2	214862	07:11:00	07:11:00		Warszawska ZS. Samoch. 03 nż
1865	2	214862	07:11:00	07:11:00		Warszawska ZS. Samoch. 03 nż
1865	2	214862	07:12:00	07:12:00		Warszawska / Wyzwolenia 01 nż
1865	2	214862	07:12:00	07:12:00		Warszawska / Wyzwolenia 01 nż
1865	2	214862	07:14:00	07:14:00		Marszałkowska 01
1865	2	214862	07:14:00	07:14:00		Marszałkowska 01
1865	2	214862	07:17:00	07:17:00		Piłsudskiego U. Wojewódzki 05
1865	2	214862	07:17:00	07:17:00		Piłsudskiego U. Wojewódzki 05
1865	2	214862	07:18:00	07:18:00		Pl. Wolności 03
1865	2	214862	07:18:00	07:18:00		Pl. Wolności 03
1865	2	214862	07:19:00	07:19:00		Piłsudskiego ZDZ 01 nż
1865	2	214862	07:19:00	07:19:00		Piłsudskiego ZDZ 01 nż
1865	2	214862	07:21:00	07:21:00		Lwowska jedn. wojskowa 02
1865	2	214862	07:21:00	07:21:00		Lwowska jedn. wojskowa 02
1865	2	214862	07:23:00	07:23:00		Lwowska cmentarz 04
1865	2	214862	07:23:00	07:23:00		Lwowska cmentarz 04
1865	2	214862	07:24:00	07:24:00		Lwowska szpital 06
1865	2	214862	07:24:00	07:24:00		Lwowska szpital 06
1865	2	214862	07:26:00	07:26:00		Lwowska / Olbrachta 08 nż
1865	2	214862	07:26:00	07:26:00		Lwowska / Olbrachta 08 nż
1865	2	214862	07:27:00	07:27:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	214862	07:27:00	07:27:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	214862	07:28:00	07:28:00		Lwowska granica 12 nż
1865	2	214862	07:28:00	07:28:00		Lwowska granica 12 nż
1865	2	214862	07:30:00	07:30:00		Krasne Auchan 01
1865	2	214862	07:30:00	07:30:00		Krasne Auchan 01

1866	2	214434	08:07:00	08:07:00		Krasne Auchan 01
1866	2	214434	08:07:00	08:07:00		Krasne Auchan 01
1866	2	214434	08:11:00	08:11:00		Lwowska granica 11 nż
1866	2	214434	08:11:00	08:11:00		Lwowska granica 11 nż
1866	2	214434	08:12:00	08:12:00		Lwowska / Bałtycka 09 nż
1866	2	214434	08:12:00	08:12:00		Lwowska / Bałtycka 09 nż
1866	2	214434	08:14:00	08:14:00		Lwowska / Cienista 07 nż
1866	2	214434	08:14:00	08:14:00		Lwowska / Cienista 07 nż
1866	2	214434	08:16:00	08:16:00		Lwowska szpital 05
1866	2	214434	08:16:00	08:16:00		Lwowska szpital 05
1866	2	214434	08:18:00	08:18:00		Lwowska cmentarz 03
1866	2	214434	08:18:00	08:18:00		Lwowska cmentarz 03
1866	2	214434	08:19:00	08:19:00		Lwowska jedn. wojskowa 01
1866	2	214434	08:19:00	08:19:00		Lwowska jedn. wojskowa 01
1866	2	214434	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1866	2	214434	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1866	2	214434	08:22:00	08:22:00		Pl. Wolności 04
1866	2	214434	08:22:00	08:22:00		Pl. Wolności 04
1866	2	214434	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 06
1866	2	214434	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 06
1866	2	214434	08:26:00	08:26:00		Marszałkowska 02
1866	2	214434	08:26:00	08:26:00		Marszałkowska 02
1866	2	214434	08:27:00	08:27:00		Warszawska / Wyzwolenia 02 nż
1866	2	214434	08:27:00	08:27:00		Warszawska / Wyzwolenia 02 nż
1866	2	214434	08:28:00	08:28:00		Warszawska ZS. Samoch. 04 nż
1866	2	214434	08:28:00	08:28:00		Warszawska ZS. Samoch. 04 nż
1866	2	214434	08:29:00	08:29:00		Warszawska / Staromiejska 06 nż
1866	2	214434	08:29:00	08:29:00		Warszawska / Staromiejska 06 nż
1866	2	214434	08:31:00	08:31:00		Warszawska / Borowa 08 nż
1866	2	214434	08:31:00	08:31:00		Warszawska / Borowa 08 nż
1866	2	214434	08:32:00	08:32:00		Borowa 01 nż
1866	2	214434	08:32:00	08:32:00		Borowa 01 nż
1866	2	214434	08:34:00	08:34:00		Krogulskiego / Welca 03 nż
1866	2	214434	08:34:00	08:34:00		Krogulskiego / Welca 03 nż
1866	2	214434	08:35:00	08:35:00		Krogulskiego / Gromskiego 01 nż
1866	2	214434	08:35:00	08:35:00		Krogulskiego / Gromskiego 01 nż
1866	2	214434	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1866	2	214434	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1866	2	214434	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	214434	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	214434	08:38:00	08:38:00		Lubelska MPK 14 nż
1866	2	214434	08:38:00	08:38:00		Lubelska MPK 14 nż
1866	2	214434	08:39:00	08:39:00		Lubelska Zajezdnia MPK
1866	2	214434	08:39:00	08:39:00		Lubelska Zajezdnia MPK

1967	2	213328	09:00:00	09:00:00		Lubelska Zajezdnia MPK
1967	2	213328	09:00:00	09:00:00		Lubelska Zajezdnia MPK
1967	2	213328	09:01:00	09:01:00		Lubelska MPK 13 nż
1967	2	213328	09:01:00	09:01:00		Lubelska MPK 13 nż
1967	2	213328	09:02:00	09:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	213328	09:02:00	09:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	213328	09:03:00	09:03:00		Lubelska Os. Ogrody 09 nż
1967	2	213328	09:03:00	09:03:00		Lubelska Os. Ogrody 09 nż
1967	2	213328	09:04:00	09:04:00		Krogulskiego / Gromskiego 02 nż
1967	2	213328	09:04:00	09:04:00		Krogulskiego / Gromskiego 02 nż
1967	2	213328	09:05:00	09:05:00		Borowa 02 nż
1967	2	213328	09:05:00	09:05:00		Borowa 02 nż
1967	2	213328	09:06:00	09:06:00		Borowa / Żywiczna 04 nż
1967	2	213328	09:06:00	09:06:00		Borowa / Żywiczna 04 nż
1967	2	213328	09:08:00	09:08:00		Warszawska / Borowa 07 nż
1967	2	213328	09:08:00	09:08:00		Warszawska / Borowa 07 nż
1967	2	213328	09:10:00	09:10:00		Warszawska / Staromiejska 05 nż
1967	2	213328	09:10:00	09:10:00		Warszawska / Staromiejska 05 nż
1967	2	213328	09:11:00	09:11:00		Warszawska ZS. Samoch. 03 nż
1967	2	213328	09:11:00	09:11:00		Warszawska ZS. Samoch. 03 nż
1967	2	213328	09:12:00	09:12:00		Warszawska / Wyzwolenia 01 nż
1967	2	213328	09:12:00	09:12:00		Warszawska / Wyzwolenia 01 nż
1967	2	213328	09:14:00	09:14:00		Marszałkowska 01
1967	2	213328	09:14:00	09:14:00		Marszałkowska 01
1967	2	213328	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 05
1967	2	213328	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 05
1967	2	213328	09:18:00	09:18:00		Pl. Wolności 03
1967	2	213328	09:18:00	09:18:00		Pl. Wolności 03
1967	2	213328	09:19:00	09:19:00		Piłsudskiego ZDZ 01 nż
1967	2	213328	09:19:00	09:19:00		Piłsudskiego ZDZ 01 nż
1967	2	213328	09:21:00	09:21:00		Lwowska jedn. wojskowa 02
1967	2	213328	09:21:00	09:21:00		Lwowska jedn. wojskowa 02
1967	2	213328	09:23:00	09:23:00		Lwowska cmentarz 04
1967	2	213328	09:23:00	09:23:00		Lwowska cmentarz 04
1967	2	213328	09:24:00	09:24:00		Lwowska szpital 06
1967	2	213328	09:24:00	09:24:00		Lwowska szpital 06
1967	2	213328	09:26:00	09:26:00		Cienista / Lwowska 02 nż
1967	2	213328	09:26:00	09:26:00		Cienista / Lwowska 02 nż
1967	2	213328	09:27:00	09:27:00		Cienista cmentarz 04
1967	2	213328	09:27:00	09:27:00		Cienista cmentarz 04
1967	2	213328	09:28:00	09:28:00		Lwowska / Olbrachta 08 nż
1967	2	213328	09:28:00	09:28:00		Lwowska / Olbrachta 08 nż
1967	2	213328	09:29:00	09:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	213328	09:29:00	09:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	213328	09:30:00	09:30:00		Lwowska granica 12 nż
1967	2	213328	09:30:00	09:30:00		Lwowska granica 12 nż
1967	2	213328	09:32:00	09:32:00		Krasne Auchan 01
1967	2	213328	09:32:00	09:32:00		Krasne Auchan 01

1871	2	216139	10:06:00	10:06:00		Krasne Auchan 01
1871	2	216139	10:06:00	10:06:00		Krasne Auchan 01
1871	2	216139	10:10:00	10:10:00		Lwowska granica 11 nż
1871	2	216139	10:10:00	10:10:00		Lwowska granica 11 nż
1871	2	216139	10:11:00	10:11:00		Lwowska / Bałtycka 09 nż
1871	2	216139	10:11:00	10:11:00		Lwowska / Bałtycka 09 nż
1871	2	216139	10:12:00	10:12:00		Cienista / Lwowska 02 nż
1871	2	216139	10:12:00	10:12:00		Cienista / Lwowska 02 nż
1871	2	216139	10:13:00	10:13:00		Cienista cmentarz 01
1871	2	216139	10:13:00	10:13:00		Cienista cmentarz 01
1871	2	216139	10:14:00	10:14:00		Lwowska / Cienista 07 nż
1871	2	216139	10:14:00	10:14:00		Lwowska / Cienista 07 nż
1871	2	216139	10:16:00	10:16:00		Lwowska szpital 05
1871	2	216139	10:16:00	10:16:00		Lwowska szpital 05
1871	2	216139	10:18:00	10:18:00		Lwowska cmentarz 03
1871	2	216139	10:18:00	10:18:00		Lwowska cmentarz 03
1871	2	216139	10:19:00	10:19:00		Lwowska jedn. wojskowa 01
1871	2	216139	10:19:00	10:19:00		Lwowska jedn. wojskowa 01
1871	2	216139	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1871	2	216139	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1871	2	216139	10:22:00	10:22:00		Pl. Wolności 04
1871	2	216139	10:22:00	10:22:00		Pl. Wolności 04
1871	2	216139	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 06
1871	2	216139	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 06
1871	2	216139	10:26:00	10:26:00		Marszałkowska 02
1871	2	216139	10:26:00	10:26:00		Marszałkowska 02
1871	2	216139	10:27:00	10:27:00		Warszawska / Wyzwolenia 02 nż
1871	2	216139	10:27:00	10:27:00		Warszawska / Wyzwolenia 02 nż
1871	2	216139	10:28:00	10:28:00		Warszawska ZS. Samoch. 04 nż
1871	2	216139	10:28:00	10:28:00		Warszawska ZS. Samoch. 04 nż
1871	2	216139	10:29:00	10:29:00		Warszawska / Staromiejska 06 nż
1871	2	216139	10:29:00	10:29:00		Warszawska / Staromiejska 06 nż
1871	2	216139	10:31:00	10:31:00		Warszawska / Borowa 08 nż
1871	2	216139	10:31:00	10:31:00		Warszawska / Borowa 08 nż
1871	2	216139	10:32:00	10:32:00		Borowa 01 nż
1871	2	216139	10:32:00	10:32:00		Borowa 01 nż
1871	2	216139	10:34:00	10:34:00		Krogulskiego / Welca 03 nż
1871	2	216139	10:34:00	10:34:00		Krogulskiego / Welca 03 nż
1871	2	216139	10:35:00	10:35:00		Krogulskiego / Gromskiego 01 nż
1871	2	216139	10:35:00	10:35:00		Krogulskiego / Gromskiego 01 nż
1871	2	216139	10:36:00	10:36:00		Lubelska Os. Ogrody 10 nż
1871	2	216139	10:36:00	10:36:00		Lubelska Os. Ogrody 10 nż
1871	2	216139	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	216139	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	216139	10:38:00	10:38:00		Lubelska MPK 14 nż
1871	2	216139	10:38:00	10:38:00		Lubelska MPK 14 nż
1871	2	216139	10:39:00	10:39:00		Lubelska Zajezdnia MPK
1871	2	216139	10:39:00	10:39:00		Lubelska Zajezdnia MPK

1967	2	212133	10:59:00	10:59:00		Lubelska Zajezdnia MPK
1967	2	212133	10:59:00	10:59:00		Lubelska Zajezdnia MPK
1967	2	212133	11:00:00	11:00:00		Lubelska MPK 13 nż
1967	2	212133	11:00:00	11:00:00		Lubelska MPK 13 nż
1967	2	212133	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	212133	11:01:00	11:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	212133	11:02:00	11:02:00		Lubelska Os. Ogrody 09 nż
1967	2	212133	11:02:00	11:02:00		Lubelska Os. Ogrody 09 nż
1967	2	212133	11:03:00	11:03:00		Krogulskiego / Gromskiego 02 nż
1967	2	212133	11:03:00	11:03:00		Krogulskiego / Gromskiego 02 nż
1967	2	212133	11:04:00	11:04:00		Borowa 02 nż
1967	2	212133	11:04:00	11:04:00		Borowa 02 nż
1967	2	212133	11:05:00	11:05:00		Borowa / Żywiczna 04 nż
1967	2	212133	11:05:00	11:05:00		Borowa / Żywiczna 04 nż
1967	2	212133	11:07:00	11:07:00		Warszawska / Borowa 07 nż
1967	2	212133	11:07:00	11:07:00		Warszawska / Borowa 07 nż
1967	2	212133	11:09:00	11:09:00		Warszawska / Staromiejska 05 nż
1967	2	212133	11:09:00	11:09:00		Warszawska / Staromiejska 05 nż
1967	2	212133	11:10:00	11:10:00		Warszawska ZS. Samoch. 03 nż
1967	2	212133	11:10:00	11:10:00		Warszawska ZS. Samoch. 03 nż
1967	2	212133	11:11:00	11:11:00		Warszawska / Wyzwolenia 01 nż
1967	2	212133	11:11:00	11:11:00		Warszawska / Wyzwolenia 01 nż
1967	2	212133	11:13:00	11:13:00		Marszałkowska 01
1967	2	212133	11:13:00	11:13:00		Marszałkowska 01
1967	2	212133	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 05
1967	2	212133	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 05
1967	2	212133	11:18:00	11:18:00		Pl. Wolności 03
1967	2	212133	11:18:00	11:18:00		Pl. Wolności 03
1967	2	212133	11:19:00	11:19:00		Piłsudskiego ZDZ 01 nż
1967	2	212133	11:19:00	11:19:00		Piłsudskiego ZDZ 01 nż
1967	2	212133	11:21:00	11:21:00		Lwowska jedn. wojskowa 02
1967	2	212133	11:21:00	11:21:00		Lwowska jedn. wojskowa 02
1967	2	212133	11:23:00	11:23:00		Lwowska cmentarz 04
1967	2	212133	11:23:00	11:23:00		Lwowska cmentarz 04
1967	2	212133	11:24:00	11:24:00		Lwowska szpital 06
1967	2	212133	11:24:00	11:24:00		Lwowska szpital 06
1967	2	212133	11:26:00	11:26:00		Cienista / Lwowska 02 nż
1967	2	212133	11:26:00	11:26:00		Cienista / Lwowska 02 nż
1967	2	212133	11:27:00	11:27:00		Cienista cmentarz 04
1967	2	212133	11:27:00	11:27:00		Cienista cmentarz 04
1967	2	212133	11:28:00	11:28:00		Lwowska / Olbrachta 08 nż
1967	2	212133	11:28:00	11:28:00		Lwowska / Olbrachta 08 nż
1967	2	212133	11:29:00	11:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	212133	11:29:00	11:29:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	212133	11:30:00	11:30:00		Lwowska granica 12 nż
1967	2	212133	11:30:00	11:30:00		Lwowska granica 12 nż
1967	2	212133	11:32:00	11:32:00		Krasne Auchan 01
1967	2	212133	11:32:00	11:32:00		Krasne Auchan 01

1871	2	215742	12:06:00	12:06:00		Krasne Auchan 01
1871	2	215742	12:06:00	12:06:00		Krasne Auchan 01
1871	2	215742	12:10:00	12:10:00		Lwowska granica 11 nż
1871	2	215742	12:10:00	12:10:00		Lwowska granica 11 nż
1871	2	215742	12:11:00	12:11:00		Lwowska / Bałtycka 09 nż
1871	2	215742	12:11:00	12:11:00		Lwowska / Bałtycka 09 nż
1871	2	215742	12:12:00	12:12:00		Cienista / Lwowska 02 nż
1871	2	215742	12:12:00	12:12:00		Cienista / Lwowska 02 nż
1871	2	215742	12:13:00	12:13:00		Cienista cmentarz 01
1871	2	215742	12:13:00	12:13:00		Cienista cmentarz 01
1871	2	215742	12:14:00	12:14:00		Lwowska / Cienista 07 nż
1871	2	215742	12:14:00	12:14:00		Lwowska / Cienista 07 nż
1871	2	215742	12:16:00	12:16:00		Lwowska szpital 05
1871	2	215742	12:16:00	12:16:00		Lwowska szpital 05
1871	2	215742	12:18:00	12:18:00		Lwowska cmentarz 03
1871	2	215742	12:18:00	12:18:00		Lwowska cmentarz 03
1871	2	215742	12:19:00	12:19:00		Lwowska jedn. wojskowa 01
1871	2	215742	12:19:00	12:19:00		Lwowska jedn. wojskowa 01
1871	2	215742	12:21:00	12:21:00		Piłsudskiego ZDZ 02
1871	2	215742	12:21:00	12:21:00		Piłsudskiego ZDZ 02
1871	2	215742	12:22:00	12:22:00		Pl. Wolności 04
1871	2	215742	12:22:00	12:22:00		Pl. Wolności 04
1871	2	215742	12:23:00	12:23:00		Piłsudskiego U. Wojewódzki 06
1871	2	215742	12:23:00	12:23:00		Piłsudskiego U. Wojewódzki 06
1871	2	215742	12:26:00	12:26:00		Marszałkowska 02
1871	2	215742	12:26:00	12:26:00		Marszałkowska 02
1871	2	215742	12:27:00	12:27:00		Warszawska / Wyzwolenia 02 nż
1871	2	215742	12:27:00	12:27:00		Warszawska / Wyzwolenia 02 nż
1871	2	215742	12:28:00	12:28:00		Warszawska ZS. Samoch. 04 nż
1871	2	215742	12:28:00	12:28:00		Warszawska ZS. Samoch. 04 nż
1871	2	215742	12:29:00	12:29:00		Warszawska / Staromiejska 06 nż
1871	2	215742	12:29:00	12:29:00		Warszawska / Staromiejska 06 nż
1871	2	215742	12:31:00	12:31:00		Warszawska / Borowa 08 nż
1871	2	215742	12:31:00	12:31:00		Warszawska / Borowa 08 nż
1871	2	215742	12:32:00	12:32:00		Borowa 01 nż
1871	2	215742	12:32:00	12:32:00		Borowa 01 nż
1871	2	215742	12:34:00	12:34:00		Krogulskiego / Welca 03 nż
1871	2	215742	12:34:00	12:34:00		Krogulskiego / Welca 03 nż
1871	2	215742	12:35:00	12:35:00		Krogulskiego / Gromskiego 01 nż
1871	2	215742	12:35:00	12:35:00		Krogulskiego / Gromskiego 01 nż
1871	2	215742	12:36:00	12:36:00		Lubelska Os. Ogrody 10 nż
1871	2	215742	12:36:00	12:36:00		Lubelska Os. Ogrody 10 nż
1871	2	215742	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	215742	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	215742	12:38:00	12:38:00		Lubelska MPK 14 nż
1871	2	215742	12:38:00	12:38:00		Lubelska MPK 14 nż
1871	2	215742	12:39:00	12:39:00		Lubelska Zajezdnia MPK
1871	2	215742	12:39:00	12:39:00		Lubelska Zajezdnia MPK

1967	2	209006	12:59:00	12:59:00		Lubelska Zajezdnia MPK
1967	2	209006	12:59:00	12:59:00		Lubelska Zajezdnia MPK
1967	2	209006	13:00:00	13:00:00		Lubelska MPK 13 nż
1967	2	209006	13:00:00	13:00:00		Lubelska MPK 13 nż
1967	2	209006	13:01:00	13:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	209006	13:01:00	13:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	209006	13:02:00	13:02:00		Lubelska Os. Ogrody 09 nż
1967	2	209006	13:02:00	13:02:00		Lubelska Os. Ogrody 09 nż
1967	2	209006	13:03:00	13:03:00		Krogulskiego / Gromskiego 02 nż
1967	2	209006	13:03:00	13:03:00		Krogulskiego / Gromskiego 02 nż
1967	2	209006	13:04:00	13:04:00		Borowa 02 nż
1967	2	209006	13:04:00	13:04:00		Borowa 02 nż
1967	2	209006	13:05:00	13:05:00		Borowa / Żywiczna 04 nż
1967	2	209006	13:05:00	13:05:00		Borowa / Żywiczna 04 nż
1967	2	209006	13:07:00	13:07:00		Warszawska / Borowa 07 nż
1967	2	209006	13:07:00	13:07:00		Warszawska / Borowa 07 nż
1967	2	209006	13:09:00	13:09:00		Warszawska / Staromiejska 05 nż
1967	2	209006	13:09:00	13:09:00		Warszawska / Staromiejska 05 nż
