route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	222156	05:36:00	05:36:00		Rejtana / Kustronia 03 nż
1877	2	222156	05:37:00	05:37:00		Rejtana uniwersytet 05
1877	2	222156	05:38:00	05:38:00		Rejtana / Kopisto 07
1877	2	222156	05:39:00	05:39:00		Rejtana / Popiełuszki 09
1877	2	222156	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1877	2	222156	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1877	2	222156	05:42:00	05:42:00		Powst. Warszawy dom studenta 09
1877	2	222156	05:43:00	05:43:00		Powst. Warszawy stadion 05 nż
1877	2	222156	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1877	2	222156	05:45:00	05:45:00		Powst. Warszawy politechnika 01
1877	2	222156	05:47:00	05:47:00		Dąbrowskiego / Chrobrego 07
1877	2	222156	05:48:00	05:48:00		Dąbrowskiego KW. Policji 03
1877	2	222156	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1877	2	222156	05:52:00	05:52:00		Lisa-Kuli 02
1877	2	222156	05:53:00	05:53:00		Cieplińskiego 01
1877	2	222156	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 05
1877	2	222156	05:57:00	05:57:00		Dworzec Główny PKP 03

1877	2	221927	06:14:00	06:14:00		Dworzec Główny PKP 03
1877	2	221927	06:16:00	06:16:00		Pl. Kilińskiego 01
1877	2	221927	06:18:00	06:18:00		Pl. Wolności 03
1877	2	221927	06:19:00	06:19:00		Piłsudskiego ZDZ 01 nż
1877	2	221927	06:21:00	06:21:00		Rejtana / Lwowska 01
1877	2	221927	06:22:00	06:22:00		Rejtana / Kustronia 03 nż
1877	2	221927	06:23:00	06:23:00		Rejtana uniwersytet 05
1877	2	221927	06:25:00	06:25:00		Rejtana / Kopisto 07
1877	2	221927	06:26:00	06:26:00		Rejtana / Popiełuszki 09
1877	2	221927	06:29:00	06:29:00		Powst. Warszawy / Rejtana 13
1877	2	221927	06:30:00	06:30:00		Powst. Warszawy szkoła 11
1877	2	221927	06:31:00	06:31:00		Powst. Warszawy dom studenta 09
1877	2	221927	06:33:00	06:33:00		Powst. Warszawy stadion 05 nż
1877	2	221927	06:34:00	06:34:00		Powst. Warszawy / Hetmańska 03
1877	2	221927	06:35:00	06:35:00		Powst. Warszawy politechnika 01
1877	2	221927	06:37:00	06:37:00		Dąbrowskiego / Chrobrego 07
1877	2	221927	06:38:00	06:38:00		Dąbrowskiego KW. Policji 03
1877	2	221927	06:39:00	06:39:00		Dąbrowskiego park 01 nż
1877	2	221927	06:43:00	06:43:00		Lisa-Kuli 02
1877	2	221927	06:44:00	06:44:00		Cieplińskiego 01
1877	2	221927	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 05
1877	2	221927	06:48:00	06:48:00		Dworzec Główny PKP 03

1877	2	221867	07:00:00	07:00:00		Dworzec Główny PKP 03
1877	2	221867	07:02:00	07:02:00		Pl. Kilińskiego 01
1877	2	221867	07:04:00	07:04:00		Pl. Wolności 03
1877	2	221867	07:05:00	07:05:00		Piłsudskiego ZDZ 01 nż
1877	2	221867	07:07:00	07:07:00		Rejtana / Lwowska 01
1877	2	221867	07:08:00	07:08:00		Rejtana / Kustronia 03 nż
1877	2	221867	07:09:00	07:09:00		Rejtana uniwersytet 05
1877	2	221867	07:11:00	07:11:00		Rejtana / Kopisto 07
1877	2	221867	07:12:00	07:12:00		Rejtana / Popiełuszki 09
1877	2	221867	07:15:00	07:15:00		Powst. Warszawy / Rejtana 13
1877	2	221867	07:16:00	07:16:00		Powst. Warszawy szkoła 11
1877	2	221867	07:17:00	07:17:00		Powst. Warszawy dom studenta 09
1877	2	221867	07:19:00	07:19:00		Powst. Warszawy stadion 05 nż
1877	2	221867	07:20:00	07:20:00		Powst. Warszawy / Hetmańska 03
1877	2	221867	07:21:00	07:21:00		Powst. Warszawy politechnika 01
1877	2	221867	07:23:00	07:23:00		Dąbrowskiego / Chrobrego 07
1877	2	221867	07:24:00	07:24:00		Dąbrowskiego KW. Policji 03
1877	2	221867	07:25:00	07:25:00		Dąbrowskiego park 01 nż
1877	2	221867	07:29:00	07:29:00		Lisa-Kuli 02
1877	2	221867	07:30:00	07:30:00		Cieplińskiego 01
1877	2	221867	07:31:00	07:31:00		Piłsudskiego U. Wojewódzki 05
1877	2	221867	07:34:00	07:34:00		Dworzec Główny PKP 03

1877	2	222090	08:00:00	08:00:00		Dworzec Główny PKP 03
1877	2	222090	08:02:00	08:02:00		Pl. Kilińskiego 01
1877	2	222090	08:04:00	08:04:00		Pl. Wolności 03
1877	2	222090	08:05:00	08:05:00		Piłsudskiego ZDZ 01 nż
1877	2	222090	08:07:00	08:07:00		Rejtana / Lwowska 01
1877	2	222090	08:08:00	08:08:00		Rejtana / Kustronia 03 nż
1877	2	222090	08:09:00	08:09:00		Rejtana uniwersytet 05
1877	2	222090	08:11:00	08:11:00		Rejtana / Kopisto 07
1877	2	222090	08:12:00	08:12:00		Rejtana / Popiełuszki 09
1877	2	222090	08:15:00	08:15:00		Powst. Warszawy / Rejtana 13
1877	2	222090	08:16:00	08:16:00		Powst. Warszawy szkoła 11
1877	2	222090	08:17:00	08:17:00		Powst. Warszawy dom studenta 09
1877	2	222090	08:19:00	08:19:00		Powst. Warszawy stadion 05 nż
1877	2	222090	08:20:00	08:20:00		Powst. Warszawy / Hetmańska 03
1877	2	222090	08:21:00	08:21:00		Powst. Warszawy politechnika 01
1877	2	222090	08:23:00	08:23:00		Dąbrowskiego / Chrobrego 07
1877	2	222090	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1877	2	222090	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1877	2	222090	08:29:00	08:29:00		Lisa-Kuli 02
1877	2	222090	08:30:00	08:30:00		Cieplińskiego 01
1877	2	222090	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1877	2	222090	08:35:00	08:35:00		Dworzec Główny PKP 03

1877	2	222044	09:01:00	09:01:00		Dworzec Główny PKP 03
1877	2	222044	09:03:00	09:03:00		Pl. Kilińskiego 01
1877	2	222044	09:05:00	09:05:00		Pl. Wolności 03
1877	2	222044	09:06:00	09:06:00		Piłsudskiego ZDZ 01 nż
1877	2	222044	09:08:00	09:08:00		Rejtana / Lwowska 01
1877	2	222044	09:09:00	09:09:00		Rejtana / Kustronia 03 nż
1877	2	222044	09:10:00	09:10:00		Rejtana uniwersytet 05
1877	2	222044	09:12:00	09:12:00		Rejtana / Kopisto 07
1877	2	222044	09:13:00	09:13:00		Rejtana / Popiełuszki 09
1877	2	222044	09:16:00	09:16:00		Powst. Warszawy / Rejtana 13
1877	2	222044	09:17:00	09:17:00		Powst. Warszawy szkoła 11
1877	2	222044	09:18:00	09:18:00		Powst. Warszawy dom studenta 09
1877	2	222044	09:20:00	09:20:00		Powst. Warszawy stadion 05 nż
1877	2	222044	09:21:00	09:21:00		Powst. Warszawy / Hetmańska 03
1877	2	222044	09:22:00	09:22:00		Powst. Warszawy politechnika 01
1877	2	222044	09:24:00	09:24:00		Dąbrowskiego / Chrobrego 07
1877	2	222044	09:25:00	09:25:00		Dąbrowskiego KW. Policji 03
1877	2	222044	09:26:00	09:26:00		Dąbrowskiego park 01 nż
1877	2	222044	09:30:00	09:30:00		Lisa-Kuli 02
1877	2	222044	09:31:00	09:31:00		Cieplińskiego 01
1877	2	222044	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 05
1877	2	222044	09:36:00	09:36:00		Dworzec Główny PKP 03

1877	2	222058	10:01:00	10:01:00		Dworzec Główny PKP 03
1877	2	222058	10:03:00	10:03:00		Pl. Kilińskiego 01
1877	2	222058	10:05:00	10:05:00		Pl. Wolności 03
1877	2	222058	10:06:00	10:06:00		Piłsudskiego ZDZ 01 nż
1877	2	222058	10:08:00	10:08:00		Rejtana / Lwowska 01
1877	2	222058	10:09:00	10:09:00		Rejtana / Kustronia 03 nż
1877	2	222058	10:10:00	10:10:00		Rejtana uniwersytet 05
1877	2	222058	10:12:00	10:12:00		Rejtana / Kopisto 07
1877	2	222058	10:13:00	10:13:00		Rejtana / Popiełuszki 09
1877	2	222058	10:16:00	10:16:00		Powst. Warszawy / Rejtana 13
1877	2	222058	10:17:00	10:17:00		Powst. Warszawy szkoła 11
1877	2	222058	10:18:00	10:18:00		Powst. Warszawy dom studenta 09
1877	2	222058	10:20:00	10:20:00		Powst. Warszawy stadion 05 nż
1877	2	222058	10:21:00	10:21:00		Powst. Warszawy / Hetmańska 03
1877	2	222058	10:22:00	10:22:00		Powst. Warszawy politechnika 01
1877	2	222058	10:24:00	10:24:00		Dąbrowskiego / Chrobrego 07
1877	2	222058	10:25:00	10:25:00		Dąbrowskiego KW. Policji 03
1877	2	222058	10:26:00	10:26:00		Dąbrowskiego park 01 nż
1877	2	222058	10:30:00	10:30:00		Lisa-Kuli 02
1877	2	222058	10:31:00	10:31:00		Cieplińskiego 01
1877	2	222058	10:33:00	10:33:00		Piłsudskiego U. Wojewódzki 05
1877	2	222058	10:36:00	10:36:00		Dworzec Główny PKP 03

1877	2	221815	11:01:00	11:01:00		Dworzec Główny PKP 03
1877	2	221815	11:03:00	11:03:00		Pl. Kilińskiego 01
1877	2	221815	11:05:00	11:05:00		Pl. Wolności 03
1877	2	221815	11:06:00	11:06:00		Piłsudskiego ZDZ 01 nż
1877	2	221815	11:08:00	11:08:00		Rejtana / Lwowska 01
1877	2	221815	11:09:00	11:09:00		Rejtana / Kustronia 03 nż
1877	2	221815	11:10:00	11:10:00		Rejtana uniwersytet 05
1877	2	221815	11:12:00	11:12:00		Rejtana / Kopisto 07
1877	2	221815	11:13:00	11:13:00		Rejtana / Popiełuszki 09
1877	2	221815	11:16:00	11:16:00		Powst. Warszawy / Rejtana 13
1877	2	221815	11:17:00	11:17:00		Powst. Warszawy szkoła 11
1877	2	221815	11:18:00	11:18:00		Powst. Warszawy dom studenta 09
1877	2	221815	11:20:00	11:20:00		Powst. Warszawy stadion 05 nż
1877	2	221815	11:21:00	11:21:00		Powst. Warszawy / Hetmańska 03
1877	2	221815	11:22:00	11:22:00		Powst. Warszawy politechnika 01
1877	2	221815	11:25:00	11:25:00		Dąbrowskiego / Chrobrego 07
1877	2	221815	11:26:00	11:26:00		Dąbrowskiego KW. Policji 03
1877	2	221815	11:27:00	11:27:00		Dąbrowskiego park 01 nż
1877	2	221815	11:31:00	11:31:00		Lisa-Kuli 02
1877	2	221815	11:32:00	11:32:00		Cieplińskiego 01
1877	2	221815	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	221815	11:37:00	11:37:00		Dworzec Główny PKP 03

1877	2	221949	12:01:00	12:01:00		Dworzec Główny PKP 03
1877	2	221949	12:03:00	12:03:00		Pl. Kilińskiego 01
1877	2	221949	12:05:00	12:05:00		Pl. Wolności 03
1877	2	221949	12:06:00	12:06:00		Piłsudskiego ZDZ 01 nż
1877	2	221949	12:08:00	12:08:00		Rejtana / Lwowska 01
1877	2	221949	12:09:00	12:09:00		Rejtana / Kustronia 03 nż
1877	2	221949	12:10:00	12:10:00		Rejtana uniwersytet 05
1877	2	221949	12:12:00	12:12:00		Rejtana / Kopisto 07
1877	2	221949	12:13:00	12:13:00		Rejtana / Popiełuszki 09
1877	2	221949	12:16:00	12:16:00		Powst. Warszawy / Rejtana 13
1877	2	221949	12:17:00	12:17:00		Powst. Warszawy szkoła 11
1877	2	221949	12:18:00	12:18:00		Powst. Warszawy dom studenta 09
1877	2	221949	12:20:00	12:20:00		Powst. Warszawy stadion 05 nż
1877	2	221949	12:21:00	12:21:00		Powst. Warszawy / Hetmańska 03
1877	2	221949	12:22:00	12:22:00		Powst. Warszawy politechnika 01
1877	2	221949	12:25:00	12:25:00		Dąbrowskiego / Chrobrego 07
1877	2	221949	12:26:00	12:26:00		Dąbrowskiego KW. Policji 03
1877	2	221949	12:27:00	12:27:00		Dąbrowskiego park 01 nż
1877	2	221949	12:31:00	12:31:00		Lisa-Kuli 02
1877	2	221949	12:32:00	12:32:00		Cieplińskiego 01
1877	2	221949	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	221949	12:37:00	12:37:00		Dworzec Główny PKP 03

1877	2	222049	13:01:00	13:01:00		Dworzec Główny PKP 03
1877	2	222049	13:03:00	13:03:00		Pl. Kilińskiego 01
1877	2	222049	13:05:00	13:05:00		Pl. Wolności 03
1877	2	222049	13:06:00	13:06:00		Piłsudskiego ZDZ 01 nż
1877	2	222049	13:08:00	13:08:00		Rejtana / Lwowska 01
1877	2	222049	13:09:00	13:09:00		Rejtana / Kustronia 03 nż
1877	2	222049	13:10:00	13:10:00		Rejtana uniwersytet 05
1877	2	222049	13:12:00	13:12:00		Rejtana / Kopisto 07
1877	2	222049	13:13:00	13:13:00		Rejtana / Popiełuszki 09
1877	2	222049	13:16:00	13:16:00		Powst. Warszawy / Rejtana 13
1877	2	222049	13:17:00	13:17:00		Powst. Warszawy szkoła 11
1877	2	222049	13:18:00	13:18:00		Powst. Warszawy dom studenta 09
1877	2	222049	13:20:00	13:20:00		Powst. Warszawy stadion 05 nż
1877	2	222049	13:21:00	13:21:00		Powst. Warszawy / Hetmańska 03
1877	2	222049	13:22:00	13:22:00		Powst. Warszawy politechnika 01
1877	2	222049	13:25:00	13:25:00		Dąbrowskiego / Chrobrego 07
1877	2	222049	13:26:00	13:26:00		Dąbrowskiego KW. Policji 03
1877	2	222049	13:27:00	13:27:00		Dąbrowskiego park 01 nż
1877	2	222049	13:31:00	13:31:00		Lisa-Kuli 02
1877	2	222049	13:32:00	13:32:00		Cieplińskiego 01
1877	2	222049	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 05
1877	2	222049	13:37:00	13:37:00		Dworzec Główny PKP 03
