route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
926	4	195634	10:52:00	10:52:00		Rejtana Uniwersytet 06
926	4	195634	10:53:00	10:53:00		Rejtana cmentarz 04 nż
926	4	195634	10:54:00	10:54:00		Rejtana / Kustronia 02
926	4	195634	10:55:00	10:55:00		Lwowska Jedn. Wojskowa 02
926	4	195634	10:57:00	10:57:00		Lwowska cmentarz 04
926	4	195634	10:58:00	10:58:00		Lwowska szpital 06
926	4	195634	11:01:00	11:01:00		Cienista cmentarz 04

922	4	196139	11:04:00	11:04:00		Cienista cmentarz 01
922	4	196139	11:05:00	11:05:00		Lwowska / Cienista 07 nż
922	4	196139	11:07:00	11:07:00		Lwowska szpital 05
922	4	196139	11:09:00	11:09:00		Lwowska cmentarz 03
922	4	196139	11:10:00	11:10:00		Lwowska Jedn. Wojskowa 01
922	4	196139	11:12:00	11:12:00		Rejtana / Kustronia 03 nż
922	4	196139	11:13:00	11:13:00		Rejtana Uniwersytet 05
922	4	196139	11:15:00	11:15:00		Rejtana / Kopisto 07
922	4	196139	11:16:00	11:16:00		Rejtana / Popiełuszki 09
922	4	196139	11:19:00	11:19:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	196139	11:20:00	11:20:00		Sikorskiego Katedra 04 nż
922	4	196139	11:21:00	11:21:00		Łukasiewicza / Sikorskiego 02 nż
922	4	196139	11:22:00	11:22:00		Łukasiewicza / Zimowit 04 nż
922	4	196139	11:23:00	11:23:00		Łukasiewicza / Gumińskich 06 nż
922	4	196139	11:24:00	11:24:00		Łukasiewicza pętla 06
922	4	196139	11:25:00	11:25:00		Robotnicza / Goździkowa 01 nż
922	4	196139	11:27:00	11:27:00		Strażacka / Sikorskiego 07 nż
922	4	196139	11:28:00	11:28:00		Strażacka / Sympatyczna 05 nż
922	4	196139	11:29:00	11:29:00		Miła / Strażacka 02 nż
922	4	196139	11:30:00	11:30:00		Miła bloki 04 nż
922	4	196139	11:31:00	11:31:00		Miła szkoła 06 nż
922	4	196139	11:32:00	11:32:00		Kard. K. Wojtyły kościół 05 nż
922	4	196139	11:34:00	11:34:00		Kard. K. Wojtyły pętla 03 nż

926	4	194981	11:53:00	11:53:00		Kard. K. Wojtyły pętla 03 nż
926	4	194981	11:54:00	11:54:00		Kard. K. Wojtyły kościół 06 nż
926	4	194981	11:56:00	11:56:00		Miła Dom Kultury 05 nż
926	4	194981	11:57:00	11:57:00		Miła bloki 03 nż
926	4	194981	11:58:00	11:58:00		Miła / Strażacka 01 nż
926	4	194981	11:59:00	11:59:00		Strażacka / Sympatyczna 06 nż
926	4	194981	12:00:00	12:00:00		Strażacka / Sikorskiego 08 nż
926	4	194981	12:01:00	12:01:00		Robotnicza / Sikorskiego 02 nż
926	4	194981	12:02:00	12:02:00		Robotnicza cmentarz 04 nż
926	4	194981	12:03:00	12:03:00		Łukasiewicza pętla 10
926	4	194981	12:04:00	12:04:00		Łukasiewicza / Sasanki 03 nż
926	4	194981	12:05:00	12:05:00		Łukasiewicza / Krokusowa 01 nż
926	4	194981	12:06:00	12:06:00		Sikorskiego Katedra 01 nż
926	4	194981	12:08:00	12:08:00		Rejtana / Armii Krajowej 12
926	4	194981	12:09:00	12:09:00		Rejtana / Paderewskiego 10
926	4	194981	12:10:00	12:10:00		Rejtana / Krzyżanowskiego 08
926	4	194981	12:12:00	12:12:00		Rejtana Uniwersytet 06
926	4	194981	12:13:00	12:13:00		Rejtana cmentarz 04 nż
926	4	194981	12:14:00	12:14:00		Rejtana / Kustronia 02
926	4	194981	12:15:00	12:15:00		Lwowska Jedn. Wojskowa 02
926	4	194981	12:17:00	12:17:00		Lwowska cmentarz 04
926	4	194981	12:18:00	12:18:00		Lwowska szpital 06
926	4	194981	12:21:00	12:21:00		Cienista cmentarz 04

922	4	195856	12:24:00	12:24:00		Cienista cmentarz 01
922	4	195856	12:25:00	12:25:00		Lwowska / Cienista 07 nż
922	4	195856	12:27:00	12:27:00		Lwowska szpital 05
922	4	195856	12:29:00	12:29:00		Lwowska cmentarz 03
922	4	195856	12:30:00	12:30:00		Lwowska Jedn. Wojskowa 01
922	4	195856	12:32:00	12:32:00		Rejtana / Kustronia 03 nż
922	4	195856	12:33:00	12:33:00		Rejtana Uniwersytet 05
922	4	195856	12:35:00	12:35:00		Rejtana / Kopisto 07
922	4	195856	12:36:00	12:36:00		Rejtana / Popiełuszki 09
922	4	195856	12:39:00	12:39:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195856	12:40:00	12:40:00		Sikorskiego Katedra 04 nż
922	4	195856	12:41:00	12:41:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195856	12:42:00	12:42:00		Łukasiewicza / Zimowit 04 nż
922	4	195856	12:43:00	12:43:00		Łukasiewicza / Gumińskich 06 nż
922	4	195856	12:44:00	12:44:00		Łukasiewicza pętla 06
922	4	195856	12:45:00	12:45:00		Robotnicza / Goździkowa 01 nż
922	4	195856	12:47:00	12:47:00		Strażacka / Sikorskiego 07 nż
922	4	195856	12:48:00	12:48:00		Strażacka / Sympatyczna 05 nż
922	4	195856	12:49:00	12:49:00		Miła / Strażacka 02 nż
922	4	195856	12:50:00	12:50:00		Miła bloki 04 nż
922	4	195856	12:51:00	12:51:00		Miła szkoła 06 nż
922	4	195856	12:52:00	12:52:00		Kard. K. Wojtyły kościół 05 nż
922	4	195856	12:54:00	12:54:00		Kard. K. Wojtyły pętla 03 nż

926	4	195471	13:23:00	13:23:00		Kard. K. Wojtyły pętla 03 nż
926	4	195471	13:24:00	13:24:00		Kard. K. Wojtyły kościół 06 nż
926	4	195471	13:26:00	13:26:00		Miła Dom Kultury 05 nż
926	4	195471	13:27:00	13:27:00		Miła bloki 03 nż
926	4	195471	13:28:00	13:28:00		Miła / Strażacka 01 nż
926	4	195471	13:29:00	13:29:00		Strażacka / Sympatyczna 06 nż
926	4	195471	13:30:00	13:30:00		Strażacka / Sikorskiego 08 nż
926	4	195471	13:31:00	13:31:00		Robotnicza / Sikorskiego 02 nż
926	4	195471	13:32:00	13:32:00		Robotnicza cmentarz 04 nż
926	4	195471	13:33:00	13:33:00		Łukasiewicza pętla 10
926	4	195471	13:34:00	13:34:00		Łukasiewicza / Sasanki 03 nż
926	4	195471	13:35:00	13:35:00		Łukasiewicza / Krokusowa 01 nż
926	4	195471	13:36:00	13:36:00		Sikorskiego Katedra 01 nż
926	4	195471	13:38:00	13:38:00		Rejtana / Armii Krajowej 12
926	4	195471	13:39:00	13:39:00		Rejtana / Paderewskiego 10
926	4	195471	13:40:00	13:40:00		Rejtana / Krzyżanowskiego 08
926	4	195471	13:42:00	13:42:00		Rejtana Uniwersytet 06
926	4	195471	13:43:00	13:43:00		Rejtana cmentarz 04 nż
926	4	195471	13:44:00	13:44:00		Rejtana / Kustronia 02
926	4	195471	13:45:00	13:45:00		Lwowska Jedn. Wojskowa 02
926	4	195471	13:47:00	13:47:00		Lwowska cmentarz 04
926	4	195471	13:48:00	13:48:00		Lwowska szpital 06
926	4	195471	13:51:00	13:51:00		Cienista cmentarz 04

922	4	195030	13:54:00	13:54:00		Cienista cmentarz 01
922	4	195030	13:55:00	13:55:00		Lwowska / Cienista 07 nż
922	4	195030	13:57:00	13:57:00		Lwowska szpital 05
922	4	195030	13:59:00	13:59:00		Lwowska cmentarz 03
922	4	195030	14:00:00	14:00:00		Lwowska Jedn. Wojskowa 01
922	4	195030	14:02:00	14:02:00		Rejtana / Kustronia 03 nż
922	4	195030	14:03:00	14:03:00		Rejtana Uniwersytet 05
922	4	195030	14:05:00	14:05:00		Rejtana / Kopisto 07
922	4	195030	14:06:00	14:06:00		Rejtana / Popiełuszki 09
922	4	195030	14:09:00	14:09:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195030	14:10:00	14:10:00		Sikorskiego Katedra 04 nż
922	4	195030	14:11:00	14:11:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195030	14:12:00	14:12:00		Łukasiewicza / Zimowit 04 nż
922	4	195030	14:13:00	14:13:00		Łukasiewicza / Gumińskich 06 nż
922	4	195030	14:14:00	14:14:00		Łukasiewicza pętla 06
922	4	195030	14:15:00	14:15:00		Robotnicza / Goździkowa 01 nż
922	4	195030	14:17:00	14:17:00		Strażacka / Sikorskiego 07 nż
922	4	195030	14:18:00	14:18:00		Strażacka / Sympatyczna 05 nż
922	4	195030	14:19:00	14:19:00		Miła / Strażacka 02 nż
922	4	195030	14:20:00	14:20:00		Miła bloki 04 nż
922	4	195030	14:21:00	14:21:00		Miła szkoła 06 nż
922	4	195030	14:22:00	14:22:00		Kard. K. Wojtyły kościół 05 nż
922	4	195030	14:24:00	14:24:00		Kard. K. Wojtyły pętla 03 nż

926	4	196133	14:43:00	14:43:00		Kard. K. Wojtyły pętla 03 nż
926	4	196133	14:44:00	14:44:00		Kard. K. Wojtyły kościół 06 nż
926	4	196133	14:46:00	14:46:00		Miła Dom Kultury 05 nż
926	4	196133	14:47:00	14:47:00		Miła bloki 03 nż
926	4	196133	14:48:00	14:48:00		Miła / Strażacka 01 nż
926	4	196133	14:49:00	14:49:00		Strażacka / Sympatyczna 06 nż
926	4	196133	14:50:00	14:50:00		Strażacka / Sikorskiego 08 nż
926	4	196133	14:51:00	14:51:00		Robotnicza / Sikorskiego 02 nż
926	4	196133	14:52:00	14:52:00		Robotnicza cmentarz 04 nż
926	4	196133	14:53:00	14:53:00		Łukasiewicza pętla 10
926	4	196133	14:54:00	14:54:00		Łukasiewicza / Sasanki 03 nż
926	4	196133	14:55:00	14:55:00		Łukasiewicza / Krokusowa 01 nż
926	4	196133	14:56:00	14:56:00		Sikorskiego Katedra 01 nż
926	4	196133	14:58:00	14:58:00		Rejtana / Armii Krajowej 12
926	4	196133	14:59:00	14:59:00		Rejtana / Paderewskiego 10
926	4	196133	15:00:00	15:00:00		Rejtana / Krzyżanowskiego 08
926	4	196133	15:02:00	15:02:00		Rejtana Uniwersytet 06
926	4	196133	15:03:00	15:03:00		Rejtana cmentarz 04 nż
926	4	196133	15:04:00	15:04:00		Rejtana / Kustronia 02
926	4	196133	15:05:00	15:05:00		Lwowska Jedn. Wojskowa 02
926	4	196133	15:07:00	15:07:00		Lwowska cmentarz 04
926	4	196133	15:08:00	15:08:00		Lwowska szpital 06
926	4	196133	15:11:00	15:11:00		Cienista cmentarz 04

922	4	195766	15:14:00	15:14:00		Cienista cmentarz 01
922	4	195766	15:15:00	15:15:00		Lwowska / Cienista 07 nż
922	4	195766	15:17:00	15:17:00		Lwowska szpital 05
922	4	195766	15:19:00	15:19:00		Lwowska cmentarz 03
922	4	195766	15:20:00	15:20:00		Lwowska Jedn. Wojskowa 01
922	4	195766	15:23:00	15:23:00		Rejtana / Kustronia 03 nż
922	4	195766	15:24:00	15:24:00		Rejtana Uniwersytet 05
922	4	195766	15:26:00	15:26:00		Rejtana / Kopisto 07
922	4	195766	15:27:00	15:27:00		Rejtana / Popiełuszki 09
922	4	195766	15:30:00	15:30:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195766	15:31:00	15:31:00		Sikorskiego Katedra 04 nż
922	4	195766	15:32:00	15:32:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195766	15:33:00	15:33:00		Łukasiewicza / Zimowit 04 nż
922	4	195766	15:34:00	15:34:00		Łukasiewicza / Gumińskich 06 nż
922	4	195766	15:35:00	15:35:00		Łukasiewicza pętla 06
922	4	195766	15:36:00	15:36:00		Robotnicza / Goździkowa 01 nż
922	4	195766	15:38:00	15:38:00		Strażacka / Sikorskiego 07 nż
922	4	195766	15:39:00	15:39:00		Strażacka / Sympatyczna 05 nż
922	4	195766	15:40:00	15:40:00		Miła / Strażacka 02 nż
922	4	195766	15:41:00	15:41:00		Miła bloki 04 nż
922	4	195766	15:42:00	15:42:00		Miła szkoła 06 nż
922	4	195766	15:43:00	15:43:00		Kard. K. Wojtyły kościół 05 nż
922	4	195766	15:45:00	15:45:00		Kard. K. Wojtyły pętla 03 nż

926	4	195440	16:03:00	16:03:00		Kard. K. Wojtyły pętla 03 nż
926	4	195440	16:04:00	16:04:00		Kard. K. Wojtyły kościół 06 nż
926	4	195440	16:06:00	16:06:00		Miła Dom Kultury 05 nż
926	4	195440	16:07:00	16:07:00		Miła bloki 03 nż
926	4	195440	16:08:00	16:08:00		Miła / Strażacka 01 nż
926	4	195440	16:09:00	16:09:00		Strażacka / Sympatyczna 06 nż
926	4	195440	16:10:00	16:10:00		Strażacka / Sikorskiego 08 nż
926	4	195440	16:11:00	16:11:00		Robotnicza / Sikorskiego 02 nż
926	4	195440	16:12:00	16:12:00		Robotnicza cmentarz 04 nż
926	4	195440	16:13:00	16:13:00		Łukasiewicza pętla 10
926	4	195440	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
926	4	195440	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
926	4	195440	16:16:00	16:16:00		Sikorskiego Katedra 01 nż
926	4	195440	16:18:00	16:18:00		Rejtana / Armii Krajowej 12
926	4	195440	16:19:00	16:19:00		Rejtana / Paderewskiego 10
926	4	195440	16:20:00	16:20:00		Rejtana / Krzyżanowskiego 08
926	4	195440	16:22:00	16:22:00		Rejtana Uniwersytet 06
926	4	195440	16:23:00	16:23:00		Rejtana cmentarz 04 nż
926	4	195440	16:24:00	16:24:00		Rejtana / Kustronia 02
926	4	195440	16:25:00	16:25:00		Lwowska Jedn. Wojskowa 02
926	4	195440	16:27:00	16:27:00		Lwowska cmentarz 04
926	4	195440	16:28:00	16:28:00		Lwowska szpital 06
926	4	195440	16:31:00	16:31:00		Cienista cmentarz 04

922	4	195200	16:34:00	16:34:00		Cienista cmentarz 01
922	4	195200	16:35:00	16:35:00		Lwowska / Cienista 07 nż
922	4	195200	16:37:00	16:37:00		Lwowska szpital 05
922	4	195200	16:39:00	16:39:00		Lwowska cmentarz 03
922	4	195200	16:40:00	16:40:00		Lwowska Jedn. Wojskowa 01
922	4	195200	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
922	4	195200	16:44:00	16:44:00		Rejtana Uniwersytet 05
922	4	195200	16:46:00	16:46:00		Rejtana / Kopisto 07
922	4	195200	16:47:00	16:47:00		Rejtana / Popiełuszki 09
922	4	195200	16:50:00	16:50:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195200	16:51:00	16:51:00		Sikorskiego Katedra 04 nż
922	4	195200	16:52:00	16:52:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195200	16:53:00	16:53:00		Łukasiewicza / Zimowit 04 nż
922	4	195200	16:54:00	16:54:00		Łukasiewicza / Gumińskich 06 nż
922	4	195200	16:55:00	16:55:00		Łukasiewicza pętla 06
922	4	195200	16:56:00	16:56:00		Robotnicza / Goździkowa 01 nż
922	4	195200	16:58:00	16:58:00		Strażacka / Sikorskiego 07 nż
922	4	195200	16:59:00	16:59:00		Strażacka / Sympatyczna 05 nż
922	4	195200	17:00:00	17:00:00		Miła / Strażacka 02 nż
922	4	195200	17:01:00	17:01:00		Miła bloki 04 nż
922	4	195200	17:02:00	17:02:00		Miła szkoła 06 nż
922	4	195200	17:03:00	17:03:00		Kard. K. Wojtyły kościół 05 nż
922	4	195200	17:05:00	17:05:00		Kard. K. Wojtyły pętla 03 nż

926	4	194857	17:23:00	17:23:00		Kard. K. Wojtyły pętla 03 nż
926	4	194857	17:24:00	17:24:00		Kard. K. Wojtyły kościół 06 nż
926	4	194857	17:26:00	17:26:00		Miła Dom Kultury 05 nż
926	4	194857	17:27:00	17:27:00		Miła bloki 03 nż
926	4	194857	17:28:00	17:28:00		Miła / Strażacka 01 nż
926	4	194857	17:29:00	17:29:00		Strażacka / Sympatyczna 06 nż
926	4	194857	17:30:00	17:30:00		Strażacka / Sikorskiego 08 nż
926	4	194857	17:31:00	17:31:00		Robotnicza / Sikorskiego 02 nż
926	4	194857	17:32:00	17:32:00		Robotnicza cmentarz 04 nż
926	4	194857	17:33:00	17:33:00		Łukasiewicza pętla 10
926	4	194857	17:34:00	17:34:00		Łukasiewicza / Sasanki 03 nż
926	4	194857	17:35:00	17:35:00		Łukasiewicza / Krokusowa 01 nż
926	4	194857	17:36:00	17:36:00		Sikorskiego Katedra 01 nż
926	4	194857	17:38:00	17:38:00		Rejtana / Armii Krajowej 12
926	4	194857	17:39:00	17:39:00		Rejtana / Paderewskiego 10
926	4	194857	17:40:00	17:40:00		Rejtana / Krzyżanowskiego 08
926	4	194857	17:41:00	17:41:00		Rejtana Uniwersytet 06
926	4	194857	17:42:00	17:42:00		Rejtana cmentarz 04 nż
926	4	194857	17:43:00	17:43:00		Rejtana / Kustronia 02
926	4	194857	17:44:00	17:44:00		Lwowska Jedn. Wojskowa 02
926	4	194857	17:46:00	17:46:00		Lwowska cmentarz 04
926	4	194857	17:47:00	17:47:00		Lwowska szpital 06
926	4	194857	17:50:00	17:50:00		Cienista cmentarz 04
