route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	3	215022	06:08:00	06:08:00		Dębicka / Ustrzycka 05 nż
1886	3	215022	06:09:00	06:09:00		Dębicka kościół 03 nż
1886	3	215022	06:10:00	06:10:00		Dębicka / Krakowska 01 nż
1886	3	215022	06:12:00	06:12:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	215022	06:13:00	06:13:00		Wyzwolenia / Ofiar Katynia 09
1886	3	215022	06:14:00	06:14:00		Wyzwolenia kościół 07
1886	3	215022	06:15:00	06:15:00		Wyzwolenia / Okulickiego 05 nż
1886	3	215022	06:16:00	06:16:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	215022	06:17:00	06:17:00		Wyzwolenia / Warszawska 01 nż
1886	3	215022	06:19:00	06:19:00		Lubelska szpital 01
1886	3	215022	06:22:00	06:22:00		Marszałkowska 01
1886	3	215022	06:26:00	06:26:00		Piłsudskiego U. Wojewódzki 05
1886	3	215022	06:27:00	06:27:00		Pl. Wolności 03
1886	3	215022	06:28:00	06:28:00		Piłsudskiego ZDZ 01 nż
1886	3	215022	06:30:00	06:30:00		Lwowska jedn. wojskowa 02
1886	3	215022	06:32:00	06:32:00		Lwowska cmentarz 04
1886	3	215022	06:34:00	06:34:00		Lwowska szpital 06
1886	3	215022	06:35:00	06:35:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	215022	06:36:00	06:36:00		Leszka Czarnego / Litewska 04 nż
1886	3	215022	06:37:00	06:37:00		Witolda seminarium 02 nż
1886	3	215022	06:39:00	06:39:00		Paderewskiego kościół 08
1886	3	215022	06:40:00	06:40:00		Św. Rocha szkoła 02 nż
1886	3	215022	06:41:00	06:41:00		Św. Rocha bloki 04 nż
1886	3	215022	06:42:00	06:42:00		Św. Rocha domki 06 nż
1886	3	215022	06:43:00	06:43:00		Św. Rocha kapliczka 08 nż
1886	3	215022	06:44:00	06:44:00		Św. Rocha górka 10 nż
1886	3	215022	06:45:00	06:45:00		Św. Rocha / Św. Walentego 12 nż
1886	3	215022	06:47:00	06:47:00		Św. Rocha lasek pętla 11

1929	3	210572	07:06:00	07:06:00		Św. Rocha lasek pętla 11
1929	3	210572	07:07:00	07:07:00		Św. Rocha górka 09 nż
1929	3	210572	07:08:00	07:08:00		Św. Rocha kapliczka 07 nż
1929	3	210572	07:09:00	07:09:00		Św. Rocha domki 05 nż
1929	3	210572	07:10:00	07:10:00		Św. Rocha bloki 03 nż
1929	3	210572	07:11:00	07:11:00		Św. Rocha szkoła 01 nż
1929	3	210572	07:15:00	07:15:00		Paderewskiego kościół 05
1929	3	210572	07:16:00	07:16:00		Witolda seminarium 01 nż
1929	3	210572	07:18:00	07:18:00		Leszka Czarnego 01 nż
1929	3	210572	07:23:00	07:23:00		Lwowska szpital 05
1929	3	210572	07:28:00	07:28:00		Lwowska cmentarz 03
1929	3	210572	07:29:00	07:29:00		Lwowska jedn. wojskowa 01
1929	3	210572	07:31:00	07:31:00		Piłsudskiego ZDZ 02
1929	3	210572	07:33:00	07:33:00		Pl. Wolności 04
1929	3	210572	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	210572	07:37:00	07:37:00		Marszałkowska 02
1929	3	210572	07:38:00	07:38:00		Lubelska szpital 02
1929	3	210572	07:40:00	07:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	210572	07:41:00	07:41:00		Wyzwolenia WORD 04 nż
1929	3	210572	07:42:00	07:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	210572	07:43:00	07:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	210572	07:44:00	07:44:00		Wyzwolenia / Brydaka 10
1929	3	210572	07:45:00	07:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	210572	07:46:00	07:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	210572	07:48:00	07:48:00		Dębicka / Krakowska 02 nż
1929	3	210572	07:49:00	07:49:00		Dębicka kościół 04 nż
1929	3	210572	07:50:00	07:50:00		Dębicka / Ustrzycka 06 nż
1929	3	210572	07:51:00	07:51:00		Dębicka dom kultury 08 nż
1929	3	210572	07:53:00	07:53:00		Dębicka szkoła 10 nż
1929	3	210572	07:54:00	07:54:00		Dębicka / Stadionowa 12 nż
1929	3	210572	07:55:00	07:55:00		Dębicka / Złocista 14 nż
1929	3	210572	07:56:00	07:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	210572	07:57:00	07:57:00		Dębicka / Działowa 18 nż
1929	3	210572	07:58:00	07:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	210572	07:59:00	07:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	210572	08:00:00	08:00:00		Kalinowa / Dębicka 02 nż
1929	3	210572	08:01:00	08:01:00		Kalinowa pętla 04

1886	3	214156	08:29:00	08:29:00		Kalinowa pętla 04
1886	3	214156	08:30:00	08:30:00		Kalinowa / Dębicka 01 nż
1886	3	214156	08:31:00	08:31:00		Dębicka / Św. Jakuba 19 nż
1886	3	214156	08:33:00	08:33:00		Dębicka / Działowa 17 nż
1886	3	214156	08:34:00	08:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	214156	08:35:00	08:35:00		Dębicka / Złocista 13 nż
1886	3	214156	08:36:00	08:36:00		Dębicka / Stadionowa 11 nż
1886	3	214156	08:37:00	08:37:00		Dębicka szkoła 09 nż
1886	3	214156	08:38:00	08:38:00		Dębicka dom kultury 07 nż
1886	3	214156	08:39:00	08:39:00		Dębicka / Ustrzycka 05 nż
1886	3	214156	08:40:00	08:40:00		Dębicka kościół 03 nż
1886	3	214156	08:41:00	08:41:00		Dębicka / Krakowska 01 nż
1886	3	214156	08:43:00	08:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	214156	08:44:00	08:44:00		Wyzwolenia / Ofiar Katynia 09
1886	3	214156	08:45:00	08:45:00		Wyzwolenia kościół 07
1886	3	214156	08:46:00	08:46:00		Wyzwolenia / Okulickiego 05 nż
1886	3	214156	08:47:00	08:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	214156	08:48:00	08:48:00		Wyzwolenia / Warszawska 01 nż
1886	3	214156	08:50:00	08:50:00		Lubelska szpital 01
1886	3	214156	08:52:00	08:52:00		Marszałkowska 01
1886	3	214156	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	214156	08:57:00	08:57:00		Pl. Wolności 03
1886	3	214156	08:58:00	08:58:00		Piłsudskiego ZDZ 01 nż
1886	3	214156	09:00:00	09:00:00		Lwowska jedn. wojskowa 02
1886	3	214156	09:02:00	09:02:00		Lwowska cmentarz 04
1886	3	214156	09:04:00	09:04:00		Lwowska szpital 06
1886	3	214156	09:05:00	09:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	214156	09:06:00	09:06:00		Leszka Czarnego / Litewska 04 nż
1886	3	214156	09:07:00	09:07:00		Witolda seminarium 02 nż
1886	3	214156	09:09:00	09:09:00		Paderewskiego kościół 08
1886	3	214156	09:10:00	09:10:00		Św. Rocha szkoła 02 nż
1886	3	214156	09:11:00	09:11:00		Św. Rocha bloki 04 nż
1886	3	214156	09:12:00	09:12:00		Św. Rocha domki 06 nż
1886	3	214156	09:13:00	09:13:00		Św. Rocha kapliczka 08 nż
1886	3	214156	09:14:00	09:14:00		Św. Rocha górka 10 nż
1886	3	214156	09:15:00	09:15:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214156	09:17:00	09:17:00		Św. Rocha lasek pętla 11

1974	3	209022	09:43:00	09:43:00		Św. Rocha lasek pętla 11
1974	3	209022	09:44:00	09:44:00		Św. Rocha górka 09 nż
1974	3	209022	09:45:00	09:45:00		Św. Rocha kapliczka 07 nż
1974	3	209022	09:46:00	09:46:00		Św. Rocha domki 05 nż
1974	3	209022	09:47:00	09:47:00		Św. Rocha bloki 03 nż
1974	3	209022	09:48:00	09:48:00		Św. Rocha szkoła 01 nż
1974	3	209022	09:50:00	09:50:00		Paderewskiego kościół 05
1974	3	209022	09:51:00	09:51:00		Witolda seminarium 01 nż
1974	3	209022	09:52:00	09:52:00		Leszka Czarnego 01 nż
1974	3	209022	09:55:00	09:55:00		Lwowska szpital 05
1974	3	209022	09:58:00	09:58:00		Lwowska cmentarz 03
1974	3	209022	09:59:00	09:59:00		Lwowska jedn. wojskowa 01
1974	3	209022	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1974	3	209022	10:03:00	10:03:00		Pl. Wolności 04
1974	3	209022	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 06
1974	3	209022	10:08:00	10:08:00		Marszałkowska 02
1974	3	209022	10:09:00	10:09:00		Lubelska szpital 02

1628	3	209989	14:45:00	14:45:00		Bardowskiego 03
1628	3	209989	14:48:00	14:48:00		Pl. Wolności 04
1628	3	209989	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 06
1628	3	209989	14:55:00	14:55:00		Marszałkowska 02
1628	3	209989	14:57:00	14:57:00		Warszawska / Wyzwolenia 02 nż
1628	3	209989	14:58:00	14:58:00		Warszawska ZS. Samoch. 04 nż
1628	3	209989	14:59:00	14:59:00		Warszawska / Staromiejska 06 nż
1628	3	209989	15:01:00	15:01:00		Warszawska / Borowa 08 nż
1628	3	209989	15:02:00	15:02:00		Warszawska / Bażantowa 10 nż
1628	3	209989	15:04:00	15:04:00		Warszawska / Łowiecka 12 nż
1628	3	209989	15:05:00	15:05:00		Zaczernie - Miłocin 05 nż
1628	3	209989	15:06:00	15:06:00		Warszawska granica 14 nż
1628	3	209989	15:08:00	15:08:00		Zaczernie rondo 14 nż
1628	3	209989	15:09:00	15:09:00		Zaczernie browar 16 nż
1628	3	209989	15:10:00	15:10:00		Zaczernie cmentarz 22 nż
1628	3	209989	15:11:00	15:11:00		Zaczernie bloki 20 nż
1628	3	209989	15:13:00	15:13:00		Zaczernie MPP Colorland 01 nż
1628	3	209989	15:14:00	15:14:00		Zaczernie ML System / Fibrain 03 nż

1626	3	212723	15:45:00	15:45:00		Zaczernie ML System / Fibrain 03 nż
1626	3	212723	15:46:00	15:46:00		Zaczernie MPP Colorland 02 nż
1626	3	212723	15:48:00	15:48:00		Zaczernie bloki 19 nż
1626	3	212723	15:49:00	15:49:00		Zaczernie cmentarz 02 nż
1626	3	212723	15:50:00	15:50:00		Zaczernie browar 15 nż
1626	3	212723	15:51:00	15:51:00		Zaczernie rondo 13 nż
1626	3	212723	15:52:00	15:52:00		Zaczernie 04 nż
1626	3	212723	15:54:00	15:54:00		Warszawska granica 11 nż
1626	3	212723	15:55:00	15:55:00		Zaczernie - Miłocin 06 nż
1626	3	212723	15:57:00	15:57:00		Warszawska / Myśliwska 09 nż
1626	3	212723	15:59:00	15:59:00		Warszawska / Borowa 07 nż
1626	3	212723	16:01:00	16:01:00		Warszawska / Staromiejska 05 nż
1626	3	212723	16:02:00	16:02:00		Warszawska ZS. Samoch. 03 nż
1626	3	212723	16:03:00	16:03:00		Warszawska / Wyzwolenia 01 nż
1626	3	212723	16:07:00	16:07:00		Marszałkowska 01
1626	3	212723	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 05
1626	3	212723	16:17:00	16:17:00		Bardowskiego 04
