route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1475	1	195002	07:53:00	07:53:00		Olbrachta / Kr. Marysieńki 03 nż
1475	1	195002	07:54:00	07:54:00		Olbrachta / Lwowska 01 nż
1475	1	195002	07:55:00	07:55:00		Cienista / Lwowska 02 nż
1475	1	195002	07:56:00	07:56:00		Cienista cmentarz 01
1475	1	195002	07:57:00	07:57:00		Lwowska / Cienista 07 nż
1475	1	195002	07:59:00	07:59:00		Lwowska szpital 05
1475	1	195002	08:01:00	08:01:00		Lwowska cmentarz 03
1475	1	195002	08:02:00	08:02:00		Lwowska Jedn. Wojskowa 01
1475	1	195002	08:03:00	08:03:00		Piłsudskiego ZDZ 02
1475	1	195002	08:04:00	08:04:00		Pl. Wolności 04
1475	1	195002	08:07:00	08:07:00		Cieplińskiego 02
1475	1	195002	08:08:00	08:08:00		Lisa-Kuli 01
1475	1	195002	08:10:00	08:10:00		Dąbrowskiego park 02 nż
1475	1	195002	08:11:00	08:11:00		Dąbrowskiego KW Policji 04
1475	1	195002	08:12:00	08:12:00		Dąbrowskiego / Bat. Chłopskich 10
1475	1	195002	08:14:00	08:14:00		Podkarpacka Politechnika 02
1475	1	195002	08:15:00	08:15:00		Podkarpacka / Matuszczaka 04
1475	1	195002	08:16:00	08:16:00		Podkarpacka / Wetlińska 06 nż
1475	1	195002	08:18:00	08:18:00		Podkarpacka kościół 08 nż
1475	1	195002	08:19:00	08:19:00		Podkarpacka / Nalepy 10 nż
1475	1	195002	08:20:00	08:20:00		Zwięczycka / Podkarpacka 02 nż
1475	1	195002	08:21:00	08:21:00		Zwięczycka staw 04 nż
1475	1	195002	08:22:00	08:22:00		Zwięczycka MPWiK 05

1470	1	195088	09:01:00	09:01:00		Zwięczycka MPWiK 05
1470	1	195088	09:02:00	09:02:00		Zwięczycka staw 03 nż
1470	1	195088	09:04:00	09:04:00		Podkarpacka / Zwięczycka 11 nż
1470	1	195088	09:05:00	09:05:00		Podkarpacka / Nalepy 09 nż
1470	1	195088	09:06:00	09:06:00		Jarowa kościół 02 nż
1470	1	195088	09:08:00	09:08:00		Jarowa / Starowiejska 04 nż
1470	1	195088	09:09:00	09:09:00		Jarowa / Brzegowa 06 nż
1470	1	195088	09:10:00	09:10:00		Jarowa pętla 07 nż
1470	1	195088	09:11:00	09:11:00		Jarowa / Brzegowa 05 nż
1470	1	195088	09:12:00	09:12:00		Jarowa / Starowiejska 03 nż
1470	1	195088	09:13:00	09:13:00		Jarowa kościół 01 nż
1470	1	195088	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1470	1	195088	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1470	1	195088	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1470	1	195088	09:19:00	09:19:00		Podkarpacka Politechnika 01
1470	1	195088	09:21:00	09:21:00		Dąbrowskiego Instytut Muzyki 07
1470	1	195088	09:22:00	09:22:00		Dąbrowskiego KW Policji 03
1470	1	195088	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1470	1	195088	09:26:00	09:26:00		Lisa-Kuli 02
1470	1	195088	09:27:00	09:27:00		Cieplińskiego 01
1470	1	195088	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 03
1470	1	195088	09:29:00	09:29:00		Pl. Wolności 01
1470	1	195088	09:32:00	09:32:00		Lwowska Jedn. Wojskowa 02
1470	1	195088	09:34:00	09:34:00		Lwowska cmentarz 04
1470	1	195088	09:35:00	09:35:00		Lwowska szpital 06
1470	1	195088	09:37:00	09:37:00		Cienista / Lwowska 02 nż
1470	1	195088	09:38:00	09:38:00		Cienista cmentarz 04
1470	1	195088	09:41:00	09:41:00		Olbrachta / Lwowska 02 nż
1470	1	195088	09:42:00	09:42:00		Olbrachta / Zygmunta I Starego 04 nż
1470	1	195088	09:43:00	09:43:00		Olbrachta domki 06 nż
1470	1	195088	09:44:00	09:44:00		Olbrachta / Św. Kingi 08 nż
1470	1	195088	09:45:00	09:45:00		Olbrachta pętla 09

1475	1	195951	10:30:00	10:30:00		Olbrachta pętla 09
1475	1	195951	10:31:00	10:31:00		Olbrachta / Św. Kingi 07 nż
1475	1	195951	10:32:00	10:32:00		Olbrachta domki 05 nż
1475	1	195951	10:33:00	10:33:00		Olbrachta / Kr. Marysieńki 03 nż
1475	1	195951	10:34:00	10:34:00		Olbrachta / Lwowska 01 nż
1475	1	195951	10:35:00	10:35:00		Cienista / Lwowska 02 nż
1475	1	195951	10:36:00	10:36:00		Cienista cmentarz 01
1475	1	195951	10:37:00	10:37:00		Lwowska / Cienista 07 nż
1475	1	195951	10:39:00	10:39:00		Lwowska szpital 05
1475	1	195951	10:41:00	10:41:00		Lwowska cmentarz 03
1475	1	195951	10:42:00	10:42:00		Lwowska Jedn. Wojskowa 01
1475	1	195951	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1475	1	195951	10:44:00	10:44:00		Pl. Wolności 04
1475	1	195951	10:47:00	10:47:00		Cieplińskiego 02
1475	1	195951	10:48:00	10:48:00		Lisa-Kuli 01
1475	1	195951	10:50:00	10:50:00		Dąbrowskiego park 02 nż
1475	1	195951	10:51:00	10:51:00		Dąbrowskiego KW Policji 04
1475	1	195951	10:52:00	10:52:00		Dąbrowskiego / Bat. Chłopskich 10
1475	1	195951	10:54:00	10:54:00		Podkarpacka Politechnika 02
1475	1	195951	10:55:00	10:55:00		Podkarpacka / Matuszczaka 04
1475	1	195951	10:56:00	10:56:00		Podkarpacka / Wetlińska 06 nż
1475	1	195951	10:58:00	10:58:00		Podkarpacka kościół 08 nż
1475	1	195951	10:59:00	10:59:00		Podkarpacka / Nalepy 10 nż
1475	1	195951	11:00:00	11:00:00		Zwięczycka / Podkarpacka 02 nż
1475	1	195951	11:01:00	11:01:00		Zwięczycka staw 04 nż
1475	1	195951	11:02:00	11:02:00		Zwięczycka MPWiK 05

1470	1	195417	11:21:00	11:21:00		Zwięczycka MPWiK 05
1470	1	195417	11:22:00	11:22:00		Zwięczycka staw 03 nż
1470	1	195417	11:24:00	11:24:00		Podkarpacka / Zwięczycka 11 nż
1470	1	195417	11:25:00	11:25:00		Podkarpacka / Nalepy 09 nż
1470	1	195417	11:26:00	11:26:00		Jarowa kościół 02 nż
1470	1	195417	11:28:00	11:28:00		Jarowa / Starowiejska 04 nż
1470	1	195417	11:29:00	11:29:00		Jarowa / Brzegowa 06 nż
1470	1	195417	11:30:00	11:30:00		Jarowa pętla 07 nż
1470	1	195417	11:31:00	11:31:00		Jarowa / Brzegowa 05 nż
1470	1	195417	11:32:00	11:32:00		Jarowa / Starowiejska 03 nż
1470	1	195417	11:33:00	11:33:00		Jarowa kościół 01 nż
1470	1	195417	11:35:00	11:35:00		Podkarpacka kościół 07 nż
1470	1	195417	11:36:00	11:36:00		Podkarpacka / Wetlińska 05 nż
1470	1	195417	11:37:00	11:37:00		Podkarpacka / Matuszczaka 03
1470	1	195417	11:39:00	11:39:00		Podkarpacka Politechnika 01
1470	1	195417	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
1470	1	195417	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
1470	1	195417	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1470	1	195417	11:46:00	11:46:00		Lisa-Kuli 02
1470	1	195417	11:47:00	11:47:00		Cieplińskiego 01
1470	1	195417	11:48:00	11:48:00		Piłsudskiego U. Wojewódzki 03
1470	1	195417	11:49:00	11:49:00		Pl. Wolności 01
1470	1	195417	11:52:00	11:52:00		Lwowska Jedn. Wojskowa 02
1470	1	195417	11:54:00	11:54:00		Lwowska cmentarz 04
1470	1	195417	11:55:00	11:55:00		Lwowska szpital 06
1470	1	195417	11:57:00	11:57:00		Cienista / Lwowska 02 nż
1470	1	195417	11:58:00	11:58:00		Cienista cmentarz 04
1470	1	195417	12:01:00	12:01:00		Olbrachta / Lwowska 02 nż
1470	1	195417	12:02:00	12:02:00		Olbrachta / Zygmunta I Starego 04 nż
1470	1	195417	12:03:00	12:03:00		Olbrachta domki 06 nż
1470	1	195417	12:04:00	12:04:00		Olbrachta / Św. Kingi 08 nż
1470	1	195417	12:05:00	12:05:00		Olbrachta pętla 09

1332	1	195995	12:10:00	12:10:00		Olbrachta pętla 09
1332	1	195995	12:11:00	12:11:00		Olbrachta / Św. Kingi 07 nż
1332	1	195995	12:12:00	12:12:00		Olbrachta domki 05 nż
1332	1	195995	12:13:00	12:13:00		Olbrachta / Kr. Marysieńki 03 nż
1332	1	195995	12:14:00	12:14:00		Olbrachta / Lwowska 01 nż
1332	1	195995	12:15:00	12:15:00		Cienista / Lwowska 02 nż
1332	1	195995	12:16:00	12:16:00		Cienista cmentarz 01
1332	1	195995	12:17:00	12:17:00		Lwowska / Cienista 07 nż
1332	1	195995	12:19:00	12:19:00		Lwowska szpital 05
1332	1	195995	12:21:00	12:21:00		Lwowska cmentarz 03
1332	1	195995	12:22:00	12:22:00		Lwowska Jedn. Wojskowa 01
1332	1	195995	12:23:00	12:23:00		Piłsudskiego ZDZ 02
1332	1	195995	12:24:00	12:24:00		Pl. Wolności 04
1332	1	195995	12:27:00	12:27:00		Cieplińskiego 02
1332	1	195995	12:28:00	12:28:00		Lisa-Kuli 01
1332	1	195995	12:30:00	12:30:00		Dąbrowskiego park 02 nż
1332	1	195995	12:31:00	12:31:00		Dąbrowskiego KW Policji 04
1332	1	195995	12:32:00	12:32:00		Dąbrowskiego / Bat. Chłopskich 10
1332	1	195995	12:34:00	12:34:00		Podkarpacka Politechnika 02
1332	1	195995	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
1332	1	195995	12:36:00	12:36:00		Podkarpacka / Wetlińska 06 nż
1332	1	195995	12:38:00	12:38:00		Podkarpacka kościół 08 nż
1332	1	195995	12:39:00	12:39:00		Jarowa kościół 02 nż
1332	1	195995	12:41:00	12:41:00		Jarowa / Starowiejska 04 nż
1332	1	195995	12:42:00	12:42:00		Jarowa / Brzegowa 06 nż
1332	1	195995	12:43:00	12:43:00		Jarowa pętla 07 nż
1332	1	195995	12:44:00	12:44:00		Jarowa / Brzegowa 05 nż
1332	1	195995	12:45:00	12:45:00		Jarowa / Starowiejska 03 nż
1332	1	195995	12:46:00	12:46:00		Jarowa kościół 01 nż
1332	1	195995	12:48:00	12:48:00		Podkarpacka / Nalepy 10 nż
1332	1	195995	12:49:00	12:49:00		Zwięczycka / Podkarpacka 02 nż
1332	1	195995	12:50:00	12:50:00		Zwięczycka staw 04 nż
1332	1	195995	12:51:00	12:51:00		Zwięczycka MPWiK 05

1477	1	195367	13:10:00	13:10:00		Zwięczycka MPWiK 05
1477	1	195367	13:11:00	13:11:00		Zwięczycka staw 03 nż
1477	1	195367	13:13:00	13:13:00		Podkarpacka / Zwięczycka 11 nż
1477	1	195367	13:14:00	13:14:00		Podkarpacka / Nalepy 09 nż
1477	1	195367	13:16:00	13:16:00		Podkarpacka kościół 07 nż
1477	1	195367	13:17:00	13:17:00		Podkarpacka / Wetlińska 05 nż
1477	1	195367	13:18:00	13:18:00		Podkarpacka / Matuszczaka 03
1477	1	195367	13:20:00	13:20:00		Podkarpacka Politechnika 01
1477	1	195367	13:22:00	13:22:00		Dąbrowskiego Instytut Muzyki 07
1477	1	195367	13:23:00	13:23:00		Dąbrowskiego KW Policji 03
1477	1	195367	13:24:00	13:24:00		Dąbrowskiego park 01 nż
1477	1	195367	13:27:00	13:27:00		Lisa-Kuli 02
1477	1	195367	13:28:00	13:28:00		Cieplińskiego 01
1477	1	195367	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 03
1477	1	195367	13:30:00	13:30:00		Pl. Wolności 01
1477	1	195367	13:33:00	13:33:00		Lwowska Jedn. Wojskowa 02
1477	1	195367	13:35:00	13:35:00		Lwowska cmentarz 04
1477	1	195367	13:36:00	13:36:00		Lwowska szpital 06
1477	1	195367	13:38:00	13:38:00		Cienista / Lwowska 02 nż
1477	1	195367	13:39:00	13:39:00		Cienista cmentarz 04
1477	1	195367	13:42:00	13:42:00		Olbrachta / Lwowska 02 nż
1477	1	195367	13:43:00	13:43:00		Olbrachta / Zygmunta I Starego 04 nż
1477	1	195367	13:44:00	13:44:00		Olbrachta domki 06 nż
1477	1	195367	13:45:00	13:45:00		Olbrachta / Św. Kingi 08 nż
1477	1	195367	13:46:00	13:46:00		Olbrachta pętla 09

1332	1	194900	14:10:00	14:10:00		Olbrachta pętla 09
1332	1	194900	14:11:00	14:11:00		Olbrachta / Św. Kingi 07 nż
1332	1	194900	14:12:00	14:12:00		Olbrachta domki 05 nż
1332	1	194900	14:13:00	14:13:00		Olbrachta / Kr. Marysieńki 03 nż
1332	1	194900	14:14:00	14:14:00		Olbrachta / Lwowska 01 nż
1332	1	194900	14:15:00	14:15:00		Cienista / Lwowska 02 nż
1332	1	194900	14:16:00	14:16:00		Cienista cmentarz 01
1332	1	194900	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1332	1	194900	14:19:00	14:19:00		Lwowska szpital 05
1332	1	194900	14:21:00	14:21:00		Lwowska cmentarz 03
1332	1	194900	14:22:00	14:22:00		Lwowska Jedn. Wojskowa 01
1332	1	194900	14:23:00	14:23:00		Piłsudskiego ZDZ 02
1332	1	194900	14:24:00	14:24:00		Pl. Wolności 04
1332	1	194900	14:27:00	14:27:00		Cieplińskiego 02
1332	1	194900	14:28:00	14:28:00		Lisa-Kuli 01
1332	1	194900	14:30:00	14:30:00		Dąbrowskiego park 02 nż
1332	1	194900	14:31:00	14:31:00		Dąbrowskiego KW Policji 04
1332	1	194900	14:32:00	14:32:00		Dąbrowskiego / Bat. Chłopskich 10
1332	1	194900	14:35:00	14:35:00		Podkarpacka Politechnika 02
1332	1	194900	14:36:00	14:36:00		Podkarpacka / Matuszczaka 04
1332	1	194900	14:37:00	14:37:00		Podkarpacka / Wetlińska 06 nż
1332	1	194900	14:39:00	14:39:00		Podkarpacka kościół 08 nż
1332	1	194900	14:40:00	14:40:00		Jarowa kościół 02 nż
1332	1	194900	14:42:00	14:42:00		Jarowa / Starowiejska 04 nż
1332	1	194900	14:43:00	14:43:00		Jarowa / Brzegowa 06 nż
1332	1	194900	14:44:00	14:44:00		Jarowa pętla 07 nż
1332	1	194900	14:45:00	14:45:00		Jarowa / Brzegowa 05 nż
1332	1	194900	14:46:00	14:46:00		Jarowa / Starowiejska 03 nż
1332	1	194900	14:47:00	14:47:00		Jarowa kościół 01 nż
1332	1	194900	14:49:00	14:49:00		Podkarpacka / Nalepy 10 nż
1332	1	194900	14:50:00	14:50:00		Zwięczycka / Podkarpacka 02 nż
1332	1	194900	14:51:00	14:51:00		Zwięczycka staw 04 nż
1332	1	194900	14:52:00	14:52:00		Zwięczycka MPWiK 05

1477	1	195148	15:30:00	15:30:00		Zwięczycka MPWiK 05
1477	1	195148	15:31:00	15:31:00		Zwięczycka staw 03 nż
1477	1	195148	15:33:00	15:33:00		Podkarpacka / Zwięczycka 11 nż
1477	1	195148	15:34:00	15:34:00		Podkarpacka / Nalepy 09 nż
1477	1	195148	15:36:00	15:36:00		Podkarpacka kościół 07 nż
1477	1	195148	15:37:00	15:37:00		Podkarpacka / Wetlińska 05 nż
1477	1	195148	15:38:00	15:38:00		Podkarpacka / Matuszczaka 03
1477	1	195148	15:40:00	15:40:00		Podkarpacka Politechnika 01
1477	1	195148	15:42:00	15:42:00		Dąbrowskiego Instytut Muzyki 07
1477	1	195148	15:43:00	15:43:00		Dąbrowskiego KW Policji 03
1477	1	195148	15:44:00	15:44:00		Dąbrowskiego park 01 nż
1477	1	195148	15:47:00	15:47:00		Lisa-Kuli 02
1477	1	195148	15:48:00	15:48:00		Cieplińskiego 01
1477	1	195148	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
1477	1	195148	15:50:00	15:50:00		Pl. Wolności 01
1477	1	195148	15:53:00	15:53:00		Lwowska Jedn. Wojskowa 02
1477	1	195148	15:55:00	15:55:00		Lwowska cmentarz 04
1477	1	195148	15:56:00	15:56:00		Lwowska szpital 06
1477	1	195148	15:58:00	15:58:00		Cienista / Lwowska 02 nż
1477	1	195148	15:59:00	15:59:00		Cienista cmentarz 04
1477	1	195148	16:02:00	16:02:00		Olbrachta / Lwowska 02 nż
1477	1	195148	16:03:00	16:03:00		Olbrachta / Zygmunta I Starego 04 nż
1477	1	195148	16:04:00	16:04:00		Olbrachta domki 06 nż
1477	1	195148	16:05:00	16:05:00		Olbrachta / Św. Kingi 08 nż
1477	1	195148	16:06:00	16:06:00		Olbrachta pętla 09

1332	1	195031	16:30:00	16:30:00		Olbrachta pętla 09
1332	1	195031	16:31:00	16:31:00		Olbrachta / Św. Kingi 07 nż
1332	1	195031	16:32:00	16:32:00		Olbrachta domki 05 nż
1332	1	195031	16:33:00	16:33:00		Olbrachta / Kr. Marysieńki 03 nż
1332	1	195031	16:34:00	16:34:00		Olbrachta / Lwowska 01 nż
1332	1	195031	16:35:00	16:35:00		Cienista / Lwowska 02 nż
1332	1	195031	16:36:00	16:36:00		Cienista cmentarz 01
1332	1	195031	16:37:00	16:37:00		Lwowska / Cienista 07 nż
1332	1	195031	16:39:00	16:39:00		Lwowska szpital 05
1332	1	195031	16:41:00	16:41:00		Lwowska cmentarz 03
1332	1	195031	16:42:00	16:42:00		Lwowska Jedn. Wojskowa 01
1332	1	195031	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1332	1	195031	16:44:00	16:44:00		Pl. Wolności 04
1332	1	195031	16:47:00	16:47:00		Cieplińskiego 02
1332	1	195031	16:48:00	16:48:00		Lisa-Kuli 01
1332	1	195031	16:50:00	16:50:00		Dąbrowskiego park 02 nż
1332	1	195031	16:51:00	16:51:00		Dąbrowskiego KW Policji 04
1332	1	195031	16:52:00	16:52:00		Dąbrowskiego / Bat. Chłopskich 10
1332	1	195031	16:55:00	16:55:00		Podkarpacka Politechnika 02
1332	1	195031	16:56:00	16:56:00		Podkarpacka / Matuszczaka 04
1332	1	195031	16:57:00	16:57:00		Podkarpacka / Wetlińska 06 nż
1332	1	195031	16:59:00	16:59:00		Podkarpacka kościół 08 nż
1332	1	195031	17:00:00	17:00:00		Jarowa kościół 02 nż
1332	1	195031	17:02:00	17:02:00		Jarowa / Starowiejska 04 nż
1332	1	195031	17:03:00	17:03:00		Jarowa / Brzegowa 06 nż
1332	1	195031	17:04:00	17:04:00		Jarowa pętla 07 nż
1332	1	195031	17:05:00	17:05:00		Jarowa / Brzegowa 05 nż
1332	1	195031	17:06:00	17:06:00		Jarowa / Starowiejska 03 nż
1332	1	195031	17:07:00	17:07:00		Jarowa kościół 01 nż
1332	1	195031	17:09:00	17:09:00		Podkarpacka / Nalepy 10 nż
1332	1	195031	17:10:00	17:10:00		Zwięczycka / Podkarpacka 02 nż
1332	1	195031	17:11:00	17:11:00		Zwięczycka staw 04 nż
1332	1	195031	17:12:00	17:12:00		Zwięczycka MPWiK 05

1477	1	196035	17:30:00	17:30:00		Zwięczycka MPWiK 05
1477	1	196035	17:31:00	17:31:00		Zwięczycka staw 03 nż
1477	1	196035	17:33:00	17:33:00		Podkarpacka / Zwięczycka 11 nż
1477	1	196035	17:34:00	17:34:00		Podkarpacka / Nalepy 09 nż
1477	1	196035	17:36:00	17:36:00		Podkarpacka kościół 07 nż
1477	1	196035	17:37:00	17:37:00		Podkarpacka / Wetlińska 05 nż
1477	1	196035	17:38:00	17:38:00		Podkarpacka / Matuszczaka 03
1477	1	196035	17:40:00	17:40:00		Podkarpacka Politechnika 01
1477	1	196035	17:42:00	17:42:00		Dąbrowskiego Instytut Muzyki 07
1477	1	196035	17:43:00	17:43:00		Dąbrowskiego KW Policji 03
1477	1	196035	17:44:00	17:44:00		Dąbrowskiego park 01 nż
1477	1	196035	17:47:00	17:47:00		Lisa-Kuli 02
1477	1	196035	17:48:00	17:48:00		Cieplińskiego 01
1477	1	196035	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 03
1477	1	196035	17:50:00	17:50:00		Pl. Wolności 01
1477	1	196035	17:53:00	17:53:00		Lwowska Jedn. Wojskowa 02
1477	1	196035	17:55:00	17:55:00		Lwowska cmentarz 04
1477	1	196035	17:56:00	17:56:00		Lwowska szpital 06
1477	1	196035	17:58:00	17:58:00		Cienista / Lwowska 02 nż
1477	1	196035	17:59:00	17:59:00		Cienista cmentarz 04
1477	1	196035	18:02:00	18:02:00		Olbrachta / Lwowska 02 nż
1477	1	196035	18:03:00	18:03:00		Olbrachta / Zygmunta I Starego 04 nż
1477	1	196035	18:04:00	18:04:00		Olbrachta domki 06 nż
1477	1	196035	18:05:00	18:05:00		Olbrachta / Św. Kingi 08 nż
1477	1	196035	18:06:00	18:06:00		Olbrachta pętla 09

1335	1	196066	18:32:00	18:32:00		Olbrachta pętla 09
1335	1	196066	18:33:00	18:33:00		Olbrachta / Św. Kingi 07 nż
1335	1	196066	18:34:00	18:34:00		Olbrachta domki 05 nż
1335	1	196066	18:35:00	18:35:00		Olbrachta / Kr. Marysieńki 03 nż
1335	1	196066	18:36:00	18:36:00		Olbrachta / Lwowska 01 nż
1335	1	196066	18:37:00	18:37:00		Cienista / Lwowska 02 nż
1335	1	196066	18:38:00	18:38:00		Cienista cmentarz 01
1335	1	196066	18:39:00	18:39:00		Lwowska / Cienista 07 nż
1335	1	196066	18:41:00	18:41:00		Lwowska szpital 05
1335	1	196066	18:43:00	18:43:00		Lwowska cmentarz 03
1335	1	196066	18:44:00	18:44:00		Lwowska Jedn. Wojskowa 01
1335	1	196066	18:45:00	18:45:00		Piłsudskiego ZDZ 02
1335	1	196066	18:46:00	18:46:00		Pl. Wolności 04
1335	1	196066	18:47:00	18:47:00		Piłsudskiego U. Wojewódzki 06

1374	1	195627	19:50:00	19:50:00		Trembeckiego ZTM pętla 01
1374	1	195627	19:51:00	19:51:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	195627	19:52:00	19:52:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	195627	19:53:00	19:53:00		Siemieńskiego Dom Studenta 01 nż
1374	1	195627	19:54:00	19:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	195627	19:56:00	19:56:00		Bardowskiego 02
1374	1	195627	19:58:00	19:58:00		Pl. Wolności 04
1374	1	195627	20:01:00	20:01:00		Cieplińskiego 02
1374	1	195627	20:02:00	20:02:00		Lisa-Kuli 01
1374	1	195627	20:04:00	20:04:00		Dąbrowskiego park 02 nż
