route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	3	187200	06:49:00	06:49:00		Rejtana / Popiełuszki 09
1578	3	187200	06:52:00	06:52:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	187200	06:53:00	06:53:00		Sikorskiego Katedra 04 nż
1578	3	187200	06:54:00	06:54:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	187200	06:55:00	06:55:00		Łukasiewicza / Zimowit 04 nż
1578	3	187200	06:56:00	06:56:00		Łukasiewicza / Gumińskich 06 nż
1578	3	187200	06:57:00	06:57:00		Łukasiewicza pętla 10

1584	3	186910	07:13:00	07:13:00		Łukasiewicza pętla 10
1584	3	186910	07:14:00	07:14:00		Łukasiewicza / Sasanki 03 nż
1584	3	186910	07:15:00	07:15:00		Łukasiewicza / Krokusowa 01 nż
1584	3	186910	07:16:00	07:16:00		Sikorskiego Katedra 01 nż
1584	3	186910	07:19:00	07:19:00		Rejtana / Armii Krajowej 12
1584	3	186910	07:20:00	07:20:00		Rejtana / Paderewskiego 10
1584	3	186910	07:21:00	07:21:00		Rejtana / Krzyżanowskiego 08
1584	3	186910	07:23:00	07:23:00		Rejtana Uniwersytet 06
1584	3	186910	07:24:00	07:24:00		Rejtana cmentarz 04 nż
1584	3	186910	07:25:00	07:25:00		Rejtana / Kustronia 02
1584	3	186910	07:27:00	07:27:00		Piłsudskiego ZDZ 02
1584	3	186910	07:29:00	07:29:00		Pl. Wolności 04
1584	3	186910	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1584	3	186910	07:33:00	07:33:00		Krakowska Jedn. Wojskowa 02
1584	3	186910	07:35:00	07:35:00		Okulickiego C. Handlowe 02
1584	3	186910	07:36:00	07:36:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	186910	07:38:00	07:38:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	186910	07:39:00	07:39:00		Wyzwolenia / Brydaka 08
1584	3	186910	07:40:00	07:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	186910	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	186910	07:42:00	07:42:00		Obr. Poczty Gdańskiej pętla 06
1584	3	186910	07:44:00	07:44:00		Miłocińska pętla 01

1578	3	186607	07:55:00	07:55:00		Miłocińska pętla 01
1578	3	186607	07:56:00	07:56:00		Miłocińska szkoła 02 nż
1578	3	186607	07:58:00	07:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186607	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186607	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186607	08:02:00	08:02:00		Wyzwolenia kościół 05
1578	3	186607	08:03:00	08:03:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186607	08:04:00	08:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186607	08:05:00	08:05:00		Okulickiego C. Handlowe 01
1578	3	186607	08:08:00	08:08:00		Krakowska Jedn. Wojskowa 01
1578	3	186607	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
1578	3	186607	08:11:00	08:11:00		Pl. Wolności 01
1578	3	186607	08:14:00	08:14:00		Rejtana / Lwowska 01
1578	3	186607	08:15:00	08:15:00		Rejtana / Kustronia 03 nż
1578	3	186607	08:16:00	08:16:00		Rejtana Uniwersytet 05
1578	3	186607	08:18:00	08:18:00		Rejtana / Kopisto 07
1578	3	186607	08:19:00	08:19:00		Rejtana / Popiełuszki 09
1578	3	186607	08:22:00	08:22:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	186607	08:23:00	08:23:00		Sikorskiego Katedra 04 nż
1578	3	186607	08:24:00	08:24:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	186607	08:25:00	08:25:00		Łukasiewicza / Zimowit 04 nż
1578	3	186607	08:26:00	08:26:00		Łukasiewicza / Gumińskich 06 nż
1578	3	186607	08:27:00	08:27:00		Łukasiewicza pętla 10

1577	3	186175	08:43:00	08:43:00		Łukasiewicza pętla 10
1577	3	186175	08:44:00	08:44:00		Łukasiewicza / Sasanki 03 nż
1577	3	186175	08:45:00	08:45:00		Łukasiewicza / Krokusowa 01 nż
1577	3	186175	08:46:00	08:46:00		Sikorskiego Katedra 01 nż
1577	3	186175	08:49:00	08:49:00		Rejtana / Armii Krajowej 12
1577	3	186175	08:50:00	08:50:00		Rejtana / Paderewskiego 10
1577	3	186175	08:51:00	08:51:00		Rejtana / Krzyżanowskiego 08
1577	3	186175	08:53:00	08:53:00		Rejtana Uniwersytet 06
1577	3	186175	08:54:00	08:54:00		Rejtana cmentarz 04 nż
1577	3	186175	08:55:00	08:55:00		Rejtana / Kustronia 02
1577	3	186175	08:57:00	08:57:00		Piłsudskiego ZDZ 02
1577	3	186175	08:59:00	08:59:00		Pl. Wolności 04
1577	3	186175	09:02:00	09:02:00		Piłsudskiego U. Marszałkowski 08
1577	3	186175	09:04:00	09:04:00		Krakowska Jedn. Wojskowa 02
1577	3	186175	09:06:00	09:06:00		Okulickiego C. Handlowe 02
1577	3	186175	09:07:00	09:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	186175	09:09:00	09:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	186175	09:10:00	09:10:00		Wyzwolenia / Brydaka 08
1577	3	186175	09:11:00	09:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	186175	09:12:00	09:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	186175	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08

1580	3	186206	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186206	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186206	09:46:00	09:46:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186206	09:47:00	09:47:00		Wyzwolenia kościół 05
1580	3	186206	09:48:00	09:48:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186206	09:49:00	09:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186206	09:50:00	09:50:00		Okulickiego C. Handlowe 01
1580	3	186206	09:53:00	09:53:00		Krakowska Jedn. Wojskowa 01
1580	3	186206	09:56:00	09:56:00		Piłsudskiego U. Wojewódzki 03
1580	3	186206	09:57:00	09:57:00		Pl. Wolności 01
1580	3	186206	10:00:00	10:00:00		Rejtana / Lwowska 01
1580	3	186206	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1580	3	186206	10:02:00	10:02:00		Rejtana Uniwersytet 05
1580	3	186206	10:04:00	10:04:00		Rejtana / Kopisto 07
1580	3	186206	10:05:00	10:05:00		Rejtana / Popiełuszki 09
1580	3	186206	10:08:00	10:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186206	10:09:00	10:09:00		Sikorskiego Katedra 04 nż
1580	3	186206	10:10:00	10:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186206	10:11:00	10:11:00		Łukasiewicza / Zimowit 04 nż
1580	3	186206	10:12:00	10:12:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186206	10:13:00	10:13:00		Łukasiewicza pętla 10

1584	3	185687	10:28:00	10:28:00		Łukasiewicza pętla 10
1584	3	185687	10:29:00	10:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	185687	10:30:00	10:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	185687	10:31:00	10:31:00		Sikorskiego Katedra 01 nż
1584	3	185687	10:34:00	10:34:00		Rejtana / Armii Krajowej 12
1584	3	185687	10:35:00	10:35:00		Rejtana / Paderewskiego 10
1584	3	185687	10:36:00	10:36:00		Rejtana / Krzyżanowskiego 08
1584	3	185687	10:38:00	10:38:00		Rejtana Uniwersytet 06
1584	3	185687	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1584	3	185687	10:40:00	10:40:00		Rejtana / Kustronia 02
1584	3	185687	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1584	3	185687	10:44:00	10:44:00		Pl. Wolności 04
1584	3	185687	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1584	3	185687	10:49:00	10:49:00		Krakowska Jedn. Wojskowa 02
1584	3	185687	10:51:00	10:51:00		Okulickiego C. Handlowe 02
1584	3	185687	10:52:00	10:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	185687	10:54:00	10:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	185687	10:55:00	10:55:00		Wyzwolenia / Brydaka 08
1584	3	185687	10:56:00	10:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	185687	10:57:00	10:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	185687	10:58:00	10:58:00		Obr. Poczty Gdańskiej pętla 06
1584	3	185687	11:00:00	11:00:00		Miłocińska pętla 01

1578	3	186724	11:25:00	11:25:00		Miłocińska pętla 01
1578	3	186724	11:26:00	11:26:00		Miłocińska szkoła 02 nż
1578	3	186724	11:28:00	11:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186724	11:29:00	11:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186724	11:31:00	11:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186724	11:32:00	11:32:00		Wyzwolenia kościół 05
1578	3	186724	11:33:00	11:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186724	11:34:00	11:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186724	11:35:00	11:35:00		Okulickiego C. Handlowe 01
1578	3	186724	11:38:00	11:38:00		Krakowska Jedn. Wojskowa 01
1578	3	186724	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 03
1578	3	186724	11:42:00	11:42:00		Pl. Wolności 01
1578	3	186724	11:45:00	11:45:00		Rejtana / Lwowska 01
1578	3	186724	11:46:00	11:46:00		Rejtana / Kustronia 03 nż
1578	3	186724	11:47:00	11:47:00		Rejtana Uniwersytet 05
1578	3	186724	11:49:00	11:49:00		Rejtana / Kopisto 07
1578	3	186724	11:50:00	11:50:00		Rejtana / Popiełuszki 09
1578	3	186724	11:53:00	11:53:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	186724	11:54:00	11:54:00		Sikorskiego Katedra 04 nż
1578	3	186724	11:55:00	11:55:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	186724	11:56:00	11:56:00		Łukasiewicza / Zimowit 04 nż
1578	3	186724	11:57:00	11:57:00		Łukasiewicza / Gumińskich 06 nż
1578	3	186724	11:58:00	11:58:00		Łukasiewicza pętla 10

1577	3	186825	12:13:00	12:13:00		Łukasiewicza pętla 10
1577	3	186825	12:14:00	12:14:00		Łukasiewicza / Sasanki 03 nż
1577	3	186825	12:15:00	12:15:00		Łukasiewicza / Krokusowa 01 nż
1577	3	186825	12:16:00	12:16:00		Sikorskiego Katedra 01 nż
1577	3	186825	12:19:00	12:19:00		Rejtana / Armii Krajowej 12
1577	3	186825	12:20:00	12:20:00		Rejtana / Paderewskiego 10
1577	3	186825	12:21:00	12:21:00		Rejtana / Krzyżanowskiego 08
1577	3	186825	12:23:00	12:23:00		Rejtana Uniwersytet 06
1577	3	186825	12:24:00	12:24:00		Rejtana cmentarz 04 nż
1577	3	186825	12:25:00	12:25:00		Rejtana / Kustronia 02
1577	3	186825	12:27:00	12:27:00		Piłsudskiego ZDZ 02
1577	3	186825	12:29:00	12:29:00		Pl. Wolności 04
1577	3	186825	12:32:00	12:32:00		Piłsudskiego U. Marszałkowski 08
1577	3	186825	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 02
1577	3	186825	12:36:00	12:36:00		Okulickiego C. Handlowe 02
1577	3	186825	12:37:00	12:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	186825	12:39:00	12:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	186825	12:40:00	12:40:00		Wyzwolenia / Brydaka 08
1577	3	186825	12:41:00	12:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	186825	12:42:00	12:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	186825	12:43:00	12:43:00		Obr. Poczty Gdańskiej pętla 08

1580	3	185883	13:13:00	13:13:00		Obr. Poczty Gdańskiej pętla 08
1580	3	185883	13:14:00	13:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	185883	13:16:00	13:16:00		Wyzwolenia / Ofiar Katynia 07
1580	3	185883	13:17:00	13:17:00		Wyzwolenia kościół 05
1580	3	185883	13:18:00	13:18:00		Okulickiego / Wyzwolenia 05 nż
1580	3	185883	13:19:00	13:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	185883	13:20:00	13:20:00		Okulickiego C. Handlowe 01
1580	3	185883	13:23:00	13:23:00		Krakowska Jedn. Wojskowa 01
1580	3	185883	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 03
1580	3	185883	13:27:00	13:27:00		Pl. Wolności 01
1580	3	185883	13:30:00	13:30:00		Rejtana / Lwowska 01
1580	3	185883	13:31:00	13:31:00		Rejtana / Kustronia 03 nż
1580	3	185883	13:32:00	13:32:00		Rejtana Uniwersytet 05
1580	3	185883	13:34:00	13:34:00		Rejtana / Kopisto 07
1580	3	185883	13:35:00	13:35:00		Rejtana / Popiełuszki 09
1580	3	185883	13:38:00	13:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	185883	13:39:00	13:39:00		Sikorskiego Katedra 04 nż
1580	3	185883	13:40:00	13:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	185883	13:41:00	13:41:00		Łukasiewicza / Zimowit 04 nż
1580	3	185883	13:42:00	13:42:00		Łukasiewicza / Gumińskich 06 nż
1580	3	185883	13:43:00	13:43:00		Łukasiewicza pętla 10

1584	3	186720	13:58:00	13:58:00		Łukasiewicza pętla 10
1584	3	186720	13:59:00	13:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	186720	14:00:00	14:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	186720	14:01:00	14:01:00		Sikorskiego Katedra 01 nż
1584	3	186720	14:04:00	14:04:00		Rejtana / Armii Krajowej 12
1584	3	186720	14:05:00	14:05:00		Rejtana / Paderewskiego 10
1584	3	186720	14:06:00	14:06:00		Rejtana / Krzyżanowskiego 08
1584	3	186720	14:08:00	14:08:00		Rejtana Uniwersytet 06
1584	3	186720	14:09:00	14:09:00		Rejtana cmentarz 04 nż
1584	3	186720	14:10:00	14:10:00		Rejtana / Kustronia 02
1584	3	186720	14:12:00	14:12:00		Piłsudskiego ZDZ 02
1584	3	186720	14:14:00	14:14:00		Pl. Wolności 04
1584	3	186720	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1584	3	186720	14:19:00	14:19:00		Krakowska Jedn. Wojskowa 02
1584	3	186720	14:21:00	14:21:00		Okulickiego C. Handlowe 02
1584	3	186720	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	186720	14:24:00	14:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	186720	14:25:00	14:25:00		Wyzwolenia / Brydaka 08
1584	3	186720	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	186720	14:27:00	14:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	186720	14:28:00	14:28:00		Obr. Poczty Gdańskiej pętla 06
1584	3	186720	14:30:00	14:30:00		Miłocińska pętla 01

1578	3	185810	14:55:00	14:55:00		Miłocińska pętla 01
1578	3	185810	14:56:00	14:56:00		Miłocińska szkoła 02 nż
1578	3	185810	14:58:00	14:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185810	14:59:00	14:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185810	15:01:00	15:01:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185810	15:02:00	15:02:00		Wyzwolenia kościół 05
1578	3	185810	15:03:00	15:03:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185810	15:04:00	15:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185810	15:06:00	15:06:00		Okulickiego C. Handlowe 01
1578	3	185810	15:09:00	15:09:00		Krakowska Jedn. Wojskowa 01
1578	3	185810	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 03
1578	3	185810	15:14:00	15:14:00		Pl. Wolności 01
1578	3	185810	15:17:00	15:17:00		Rejtana / Lwowska 01
1578	3	185810	15:18:00	15:18:00		Rejtana / Kustronia 03 nż
1578	3	185810	15:19:00	15:19:00		Rejtana Uniwersytet 05
1578	3	185810	15:21:00	15:21:00		Rejtana / Kopisto 07
1578	3	185810	15:23:00	15:23:00		Rejtana / Popiełuszki 09
1578	3	185810	15:26:00	15:26:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185810	15:27:00	15:27:00		Sikorskiego Katedra 04 nż
1578	3	185810	15:28:00	15:28:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185810	15:29:00	15:29:00		Łukasiewicza / Zimowit 04 nż
1578	3	185810	15:30:00	15:30:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185810	15:31:00	15:31:00		Łukasiewicza pętla 10

1584	3	187004	15:43:00	15:43:00		Łukasiewicza pętla 10
1584	3	187004	15:44:00	15:44:00		Łukasiewicza / Sasanki 03 nż
1584	3	187004	15:45:00	15:45:00		Łukasiewicza / Krokusowa 01 nż
1584	3	187004	15:46:00	15:46:00		Sikorskiego Katedra 01 nż
1584	3	187004	15:49:00	15:49:00		Rejtana / Armii Krajowej 12
1584	3	187004	15:50:00	15:50:00		Rejtana / Paderewskiego 10
1584	3	187004	15:51:00	15:51:00		Rejtana / Krzyżanowskiego 08
1584	3	187004	15:53:00	15:53:00		Rejtana Uniwersytet 06
1584	3	187004	15:54:00	15:54:00		Rejtana cmentarz 04 nż
1584	3	187004	15:55:00	15:55:00		Rejtana / Kustronia 02
1584	3	187004	15:57:00	15:57:00		Piłsudskiego ZDZ 02
1584	3	187004	15:59:00	15:59:00		Pl. Wolności 04
1584	3	187004	16:05:00	16:05:00		Piłsudskiego U. Marszałkowski 08
1584	3	187004	16:07:00	16:07:00		Krakowska Jedn. Wojskowa 02
1584	3	187004	16:10:00	16:10:00		Okulickiego C. Handlowe 02
1584	3	187004	16:12:00	16:12:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	187004	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	187004	16:15:00	16:15:00		Wyzwolenia / Brydaka 08
1584	3	187004	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	187004	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	187004	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 06
1584	3	187004	16:20:00	16:20:00		Miłocińska pętla 01

1578	3	185476	16:52:00	16:52:00		Miłocińska pętla 01
1578	3	185476	16:53:00	16:53:00		Miłocińska szkoła 02 nż
1578	3	185476	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185476	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185476	16:58:00	16:58:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185476	16:59:00	16:59:00		Wyzwolenia kościół 05
1578	3	185476	17:00:00	17:00:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185476	17:01:00	17:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185476	17:02:00	17:02:00		Okulickiego C. Handlowe 01
1578	3	185476	17:05:00	17:05:00		Krakowska Jedn. Wojskowa 01
1578	3	185476	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 03
1578	3	185476	17:09:00	17:09:00		Pl. Wolności 01
1578	3	185476	17:12:00	17:12:00		Rejtana / Lwowska 01
1578	3	185476	17:13:00	17:13:00		Rejtana / Kustronia 03 nż
1578	3	185476	17:14:00	17:14:00		Rejtana Uniwersytet 05
1578	3	185476	17:16:00	17:16:00		Rejtana / Kopisto 07
1578	3	185476	17:17:00	17:17:00		Rejtana / Popiełuszki 09
1578	3	185476	17:20:00	17:20:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185476	17:21:00	17:21:00		Sikorskiego Katedra 04 nż
1578	3	185476	17:22:00	17:22:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185476	17:23:00	17:23:00		Łukasiewicza / Zimowit 04 nż
1578	3	185476	17:24:00	17:24:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185476	17:25:00	17:25:00		Łukasiewicza pętla 10

1577	3	186445	17:35:00	17:35:00		Łukasiewicza pętla 10
1577	3	186445	17:36:00	17:36:00		Łukasiewicza / Sasanki 03 nż
1577	3	186445	17:37:00	17:37:00		Łukasiewicza / Krokusowa 01 nż
1577	3	186445	17:38:00	17:38:00		Sikorskiego Katedra 01 nż
1577	3	186445	17:40:00	17:40:00		Rejtana / Armii Krajowej 12
1577	3	186445	17:41:00	17:41:00		Rejtana / Paderewskiego 10
1577	3	186445	17:42:00	17:42:00		Rejtana / Krzyżanowskiego 08
1577	3	186445	17:44:00	17:44:00		Rejtana Uniwersytet 06
1577	3	186445	17:45:00	17:45:00		Rejtana cmentarz 04 nż
1577	3	186445	17:46:00	17:46:00		Rejtana / Kustronia 02
1577	3	186445	17:48:00	17:48:00		Piłsudskiego ZDZ 02
1577	3	186445	17:50:00	17:50:00		Pl. Wolności 04
1577	3	186445	17:53:00	17:53:00		Piłsudskiego U. Marszałkowski 08
1577	3	186445	17:55:00	17:55:00		Krakowska Jedn. Wojskowa 02
1577	3	186445	17:57:00	17:57:00		Okulickiego C. Handlowe 02
1577	3	186445	17:58:00	17:58:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	186445	18:00:00	18:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	186445	18:01:00	18:01:00		Wyzwolenia / Brydaka 08
1577	3	186445	18:02:00	18:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	186445	18:03:00	18:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	186445	18:04:00	18:04:00		Obr. Poczty Gdańskiej pętla 08

1580	3	186278	18:35:00	18:35:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186278	18:36:00	18:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186278	18:38:00	18:38:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186278	18:39:00	18:39:00		Wyzwolenia kościół 05
1580	3	186278	18:40:00	18:40:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186278	18:41:00	18:41:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186278	18:42:00	18:42:00		Okulickiego C. Handlowe 01
1580	3	186278	18:45:00	18:45:00		Krakowska Jedn. Wojskowa 01
1580	3	186278	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 03
1580	3	186278	18:49:00	18:49:00		Pl. Wolności 01
1580	3	186278	18:52:00	18:52:00		Rejtana / Lwowska 01
1580	3	186278	18:53:00	18:53:00		Rejtana / Kustronia 03 nż
