route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1976	2	214181	04:16:00	04:16:00		Hermanowa Czerwonki 11 nż
1976	2	214181	04:17:00	04:17:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	214181	04:19:00	04:19:00		Hermanowa Czerwonki środek 51 nż
1976	2	214181	04:21:00	04:21:00		Hermanowa Czerwonki pętla 53

1942	2	213146	04:32:00	04:32:00		Hermanowa Czerwonki pętla 53
1942	2	213146	04:33:00	04:33:00		Hermanowa Czerwonki środek 52 nż
1942	2	213146	04:34:00	04:34:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	213146	04:35:00	04:35:00		Hermanowa skrzyżowanie 98 nż
1942	2	213146	04:37:00	04:37:00		Hermanowa pętla 13 nż
1942	2	213146	04:39:00	04:39:00		Hermanowa Czerwonki 11 nż
1942	2	213146	04:41:00	04:41:00		Hermanowa kościół 09 nż
1942	2	213146	04:43:00	04:43:00		Hermanowa szkoła 07 nż
1942	2	213146	04:45:00	04:45:00		Hermanowa dworek 05 nż
1942	2	213146	04:47:00	04:47:00		Hermanowa dół 03 nż
1942	2	213146	04:49:00	04:49:00		Tyczyn Kopernika 02
1942	2	213146	04:50:00	04:50:00		Tyczyn Grunwaldzka park 01 nż
1942	2	213146	04:52:00	04:52:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	213146	04:53:00	04:53:00		Sikorskiego granica 15 nż
1942	2	213146	04:54:00	04:54:00		Sikorskiego / Ruczajowa 13 nż
1942	2	213146	04:55:00	04:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	213146	04:56:00	04:56:00		Sikorskiego / Rodzinna 09 nż
1942	2	213146	04:57:00	04:57:00		Sikorskiego / Białogórska 07 nż
1942	2	213146	04:58:00	04:58:00		Sikorskiego / Robotnicza 05 nż
1942	2	213146	04:59:00	04:59:00		Sikorskiego domki 03 nż
1942	2	213146	05:01:00	05:01:00		Sikorskiego katedra 01 nż
1942	2	213146	05:03:00	05:03:00		Powst. Warszawy / Rejtana 13
1942	2	213146	05:04:00	05:04:00		Powst. Warszawy szkoła 11
1942	2	213146	05:05:00	05:05:00		Powst. Warszawy dom studenta 09
1942	2	213146	05:06:00	05:06:00		Powst. Warszawy stadion 05 nż
1942	2	213146	05:07:00	05:07:00		Hetmańska stadion 07
1942	2	213146	05:08:00	05:08:00		Hetmańska ZS. Mech. 05
1942	2	213146	05:09:00	05:09:00		Hetmańska przychodnia 03
1942	2	213146	05:10:00	05:10:00		Hetmańska podzamcze 01 nż
1942	2	213146	05:12:00	05:12:00		Lisa-Kuli 02
1942	2	213146	05:13:00	05:13:00		Cieplińskiego 01
1942	2	213146	05:15:00	05:15:00		Piłsudskiego U. Marszałkowski 08
1942	2	213146	05:16:00	05:16:00		Dworzec Lokalny

1976	2	215923	05:42:00	05:42:00		Dworzec Lokalny
1976	2	215923	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 07
1976	2	215923	05:44:00	05:44:00		Cieplińskiego 02
1976	2	215923	05:45:00	05:45:00		Lisa-Kuli 01
1976	2	215923	05:48:00	05:48:00		Hetmańska podzamcze 02 nż
1976	2	215923	05:49:00	05:49:00		Hetmańska przychodnia 04
1976	2	215923	05:50:00	05:50:00		Hetmańska ZS. Mech. 06
1976	2	215923	05:52:00	05:52:00		Powst. Warszawy stadion 06
1976	2	215923	05:54:00	05:54:00		Powst. Warszawy dom studenta 08
1976	2	215923	05:55:00	05:55:00		Powst. Warszawy / Graniczna 10
1976	2	215923	05:56:00	05:56:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	215923	05:57:00	05:57:00		Sikorskiego katedra 04 nż
1976	2	215923	05:58:00	05:58:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	215923	05:59:00	05:59:00		Sikorskiego domki 08 nż
1976	2	215923	06:00:00	06:00:00		Sikorskiego / Strażacka 10 nż
1976	2	215923	06:01:00	06:01:00		Sikorskiego / Białogórska 12 nż
1976	2	215923	06:02:00	06:02:00		Sikorskiego / Rodzinna 14 nż
1976	2	215923	06:04:00	06:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	215923	06:05:00	06:05:00		Sikorskiego granica 18 nż
1976	2	215923	06:06:00	06:06:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	215923	06:07:00	06:07:00		Tyczyn Grunwaldzka park 02 nż
1976	2	215923	06:09:00	06:09:00		Tyczyn Mickiewicza 04 nż
1976	2	215923	06:10:00	06:10:00		Hermanowa dół 06 nż
1976	2	215923	06:12:00	06:12:00		Hermanowa dworek 08 nż
1976	2	215923	06:14:00	06:14:00		Hermanowa szkoła 10 nż
1976	2	215923	06:16:00	06:16:00		Hermanowa kościół 12 nż
1976	2	215923	06:17:00	06:17:00		Hermanowa Czerwonki 14 nż
1976	2	215923	06:19:00	06:19:00		Hermanowa pętla 13 nż
1976	2	215923	06:21:00	06:21:00		Hermanowa Czerwonki 11 nż
1976	2	215923	06:22:00	06:22:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	215923	06:24:00	06:24:00		Hermanowa Czerwonki środek 51 nż
1976	2	215923	06:26:00	06:26:00		Hermanowa Czerwonki pętla 53

1942	2	211584	06:42:00	06:42:00		Hermanowa Czerwonki pętla 53
1942	2	211584	06:43:00	06:43:00		Hermanowa Czerwonki środek 52 nż
1942	2	211584	06:44:00	06:44:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	211584	06:45:00	06:45:00		Hermanowa skrzyżowanie 98 nż
1942	2	211584	06:47:00	06:47:00		Hermanowa pętla 13 nż
1942	2	211584	06:49:00	06:49:00		Hermanowa Czerwonki 11 nż
1942	2	211584	06:51:00	06:51:00		Hermanowa kościół 09 nż
1942	2	211584	06:53:00	06:53:00		Hermanowa szkoła 07 nż
1942	2	211584	06:55:00	06:55:00		Hermanowa dworek 05 nż
1942	2	211584	06:57:00	06:57:00		Hermanowa dół 03 nż
1942	2	211584	06:59:00	06:59:00		Tyczyn Kopernika 02
1942	2	211584	07:00:00	07:00:00		Tyczyn Grunwaldzka park 01 nż
1942	2	211584	07:02:00	07:02:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	211584	07:03:00	07:03:00		Sikorskiego granica 15 nż
1942	2	211584	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1942	2	211584	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	211584	07:06:00	07:06:00		Sikorskiego / Rodzinna 09 nż
1942	2	211584	07:07:00	07:07:00		Sikorskiego / Białogórska 07 nż
1942	2	211584	07:09:00	07:09:00		Sikorskiego / Robotnicza 05 nż
1942	2	211584	07:10:00	07:10:00		Sikorskiego domki 03 nż
1942	2	211584	07:12:00	07:12:00		Sikorskiego katedra 01 nż
1942	2	211584	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1942	2	211584	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1942	2	211584	07:19:00	07:19:00		Powst. Warszawy dom studenta 09
1942	2	211584	07:22:00	07:22:00		Powst. Warszawy stadion 05 nż
1942	2	211584	07:23:00	07:23:00		Hetmańska stadion 07
1942	2	211584	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1942	2	211584	07:25:00	07:25:00		Hetmańska przychodnia 03
1942	2	211584	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1942	2	211584	07:30:00	07:30:00		Lisa-Kuli 02
1942	2	211584	07:31:00	07:31:00		Cieplińskiego 01
1942	2	211584	07:33:00	07:33:00		Piłsudskiego U. Marszałkowski 08
1942	2	211584	07:35:00	07:35:00		Dworzec Lokalny

1976	2	211911	08:08:00	08:08:00		Dworzec Lokalny
1976	2	211911	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 07
1976	2	211911	08:10:00	08:10:00		Cieplińskiego 02
1976	2	211911	08:11:00	08:11:00		Lisa-Kuli 01
1976	2	211911	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1976	2	211911	08:15:00	08:15:00		Hetmańska przychodnia 04
1976	2	211911	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1976	2	211911	08:19:00	08:19:00		Powst. Warszawy stadion 06
1976	2	211911	08:21:00	08:21:00		Powst. Warszawy dom studenta 08
1976	2	211911	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1976	2	211911	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	211911	08:24:00	08:24:00		Sikorskiego katedra 04 nż
1976	2	211911	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	211911	08:26:00	08:26:00		Sikorskiego domki 08 nż
1976	2	211911	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
1976	2	211911	08:29:00	08:29:00		Sikorskiego / Białogórska 12 nż
1976	2	211911	08:30:00	08:30:00		Sikorskiego / Rodzinna 14 nż
1976	2	211911	08:32:00	08:32:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	211911	08:33:00	08:33:00		Sikorskiego granica 18 nż
1976	2	211911	08:34:00	08:34:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	211911	08:35:00	08:35:00		Tyczyn Grunwaldzka park 02 nż
1976	2	211911	08:37:00	08:37:00		Tyczyn Mickiewicza 04 nż
1976	2	211911	08:38:00	08:38:00		Hermanowa dół 06 nż
1976	2	211911	08:40:00	08:40:00		Hermanowa dworek 08 nż
1976	2	211911	08:42:00	08:42:00		Hermanowa szkoła 10 nż
1976	2	211911	08:44:00	08:44:00		Hermanowa kościół 12 nż
1976	2	211911	08:45:00	08:45:00		Hermanowa Czerwonki 14 nż
1976	2	211911	08:47:00	08:47:00		Hermanowa pętla 13 nż
1976	2	211911	08:49:00	08:49:00		Hermanowa Czerwonki 11 nż
1976	2	211911	08:50:00	08:50:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	211911	08:52:00	08:52:00		Hermanowa Czerwonki środek 51 nż
1976	2	211911	08:54:00	08:54:00		Hermanowa Czerwonki pętla 53

1942	2	212906	09:10:00	09:10:00		Hermanowa Czerwonki pętla 53
1942	2	212906	09:11:00	09:11:00		Hermanowa Czerwonki środek 52 nż
1942	2	212906	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	212906	09:13:00	09:13:00		Hermanowa skrzyżowanie 98 nż
1942	2	212906	09:15:00	09:15:00		Hermanowa pętla 13 nż
1942	2	212906	09:17:00	09:17:00		Hermanowa Czerwonki 11 nż
1942	2	212906	09:19:00	09:19:00		Hermanowa kościół 09 nż
1942	2	212906	09:21:00	09:21:00		Hermanowa szkoła 07 nż
1942	2	212906	09:23:00	09:23:00		Hermanowa dworek 05 nż
1942	2	212906	09:25:00	09:25:00		Hermanowa dół 03 nż
1942	2	212906	09:27:00	09:27:00		Tyczyn Kopernika 02
1942	2	212906	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
1942	2	212906	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	212906	09:31:00	09:31:00		Sikorskiego granica 15 nż
1942	2	212906	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1942	2	212906	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	212906	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
1942	2	212906	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
1942	2	212906	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
1942	2	212906	09:38:00	09:38:00		Sikorskiego domki 03 nż
1942	2	212906	09:40:00	09:40:00		Sikorskiego katedra 01 nż
1942	2	212906	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
1942	2	212906	09:44:00	09:44:00		Powst. Warszawy szkoła 11
1942	2	212906	09:45:00	09:45:00		Powst. Warszawy dom studenta 09
1942	2	212906	09:47:00	09:47:00		Powst. Warszawy stadion 05 nż
1942	2	212906	09:48:00	09:48:00		Hetmańska stadion 07
1942	2	212906	09:49:00	09:49:00		Hetmańska ZS. Mech. 05
1942	2	212906	09:50:00	09:50:00		Hetmańska przychodnia 03
1942	2	212906	09:51:00	09:51:00		Hetmańska podzamcze 01 nż
1942	2	212906	09:55:00	09:55:00		Lisa-Kuli 02
1942	2	212906	09:56:00	09:56:00		Cieplińskiego 01
1942	2	212906	09:58:00	09:58:00		Piłsudskiego U. Marszałkowski 08
1942	2	212906	10:00:00	10:00:00		Dworzec Lokalny

1976	2	212298	11:08:00	11:08:00		Dworzec Lokalny
1976	2	212298	11:09:00	11:09:00		Piłsudskiego U. Marszałkowski 07
1976	2	212298	11:10:00	11:10:00		Cieplińskiego 02
1976	2	212298	11:11:00	11:11:00		Lisa-Kuli 01
1976	2	212298	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1976	2	212298	11:15:00	11:15:00		Hetmańska przychodnia 04
1976	2	212298	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1976	2	212298	11:20:00	11:20:00		Powst. Warszawy stadion 06
1976	2	212298	11:23:00	11:23:00		Powst. Warszawy dom studenta 08
1976	2	212298	11:24:00	11:24:00		Powst. Warszawy / Graniczna 10
1976	2	212298	11:25:00	11:25:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	212298	11:27:00	11:27:00		Sikorskiego katedra 04 nż
1976	2	212298	11:28:00	11:28:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	212298	11:29:00	11:29:00		Sikorskiego domki 08 nż
1976	2	212298	11:30:00	11:30:00		Sikorskiego / Strażacka 10 nż
1976	2	212298	11:32:00	11:32:00		Sikorskiego / Białogórska 12 nż
1976	2	212298	11:33:00	11:33:00		Sikorskiego / Rodzinna 14 nż
1976	2	212298	11:35:00	11:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	212298	11:36:00	11:36:00		Sikorskiego granica 18 nż
1976	2	212298	11:37:00	11:37:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	212298	11:38:00	11:38:00		Tyczyn Grunwaldzka park 02 nż
1976	2	212298	11:40:00	11:40:00		Tyczyn Mickiewicza 04 nż
1976	2	212298	11:41:00	11:41:00		Hermanowa dół 06 nż
1976	2	212298	11:43:00	11:43:00		Hermanowa dworek 08 nż
1976	2	212298	11:45:00	11:45:00		Hermanowa szkoła 10 nż
1976	2	212298	11:47:00	11:47:00		Hermanowa kościół 12 nż
1976	2	212298	11:48:00	11:48:00		Hermanowa Czerwonki 14 nż
1976	2	212298	11:50:00	11:50:00		Hermanowa pętla 13 nż
1976	2	212298	11:52:00	11:52:00		Hermanowa Czerwonki 11 nż
1976	2	212298	11:53:00	11:53:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	212298	11:55:00	11:55:00		Hermanowa Czerwonki środek 51 nż
1976	2	212298	11:57:00	11:57:00		Hermanowa Czerwonki pętla 53

1942	2	212671	12:10:00	12:10:00		Hermanowa Czerwonki pętla 53
1942	2	212671	12:11:00	12:11:00		Hermanowa Czerwonki środek 52 nż
1942	2	212671	12:12:00	12:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	212671	12:13:00	12:13:00		Hermanowa skrzyżowanie 98 nż
1942	2	212671	12:15:00	12:15:00		Hermanowa pętla 13 nż
1942	2	212671	12:17:00	12:17:00		Hermanowa Czerwonki 11 nż
1942	2	212671	12:19:00	12:19:00		Hermanowa kościół 09 nż
1942	2	212671	12:21:00	12:21:00		Hermanowa szkoła 07 nż
1942	2	212671	12:23:00	12:23:00		Hermanowa dworek 05 nż
1942	2	212671	12:25:00	12:25:00		Hermanowa dół 03 nż
1942	2	212671	12:27:00	12:27:00		Tyczyn Kopernika 02
1942	2	212671	12:28:00	12:28:00		Tyczyn Grunwaldzka park 01 nż
1942	2	212671	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	212671	12:31:00	12:31:00		Sikorskiego granica 15 nż
1942	2	212671	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1942	2	212671	12:33:00	12:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	212671	12:34:00	12:34:00		Sikorskiego / Rodzinna 09 nż
1942	2	212671	12:35:00	12:35:00		Sikorskiego / Białogórska 07 nż
1942	2	212671	12:37:00	12:37:00		Sikorskiego / Robotnicza 05 nż
1942	2	212671	12:38:00	12:38:00		Sikorskiego domki 03 nż
1942	2	212671	12:40:00	12:40:00		Sikorskiego katedra 01 nż
1942	2	212671	12:43:00	12:43:00		Powst. Warszawy / Rejtana 13
1942	2	212671	12:44:00	12:44:00		Powst. Warszawy szkoła 11
1942	2	212671	12:45:00	12:45:00		Powst. Warszawy dom studenta 09
1942	2	212671	12:47:00	12:47:00		Powst. Warszawy stadion 05 nż
1942	2	212671	12:48:00	12:48:00		Hetmańska stadion 07
1942	2	212671	12:49:00	12:49:00		Hetmańska ZS. Mech. 05
1942	2	212671	12:50:00	12:50:00		Hetmańska przychodnia 03
1942	2	212671	12:51:00	12:51:00		Hetmańska podzamcze 01 nż
1942	2	212671	12:55:00	12:55:00		Lisa-Kuli 02
1942	2	212671	12:56:00	12:56:00		Cieplińskiego 01
1942	2	212671	12:58:00	12:58:00		Piłsudskiego U. Marszałkowski 08
1942	2	212671	13:00:00	13:00:00		Dworzec Lokalny

1976	2	211725	13:13:00	13:13:00		Dworzec Lokalny
1976	2	211725	13:14:00	13:14:00		Piłsudskiego U. Marszałkowski 07
1976	2	211725	13:15:00	13:15:00		Cieplińskiego 02
1976	2	211725	13:16:00	13:16:00		Lisa-Kuli 01
1976	2	211725	13:20:00	13:20:00		Hetmańska podzamcze 02 nż
1976	2	211725	13:21:00	13:21:00		Hetmańska przychodnia 04
1976	2	211725	13:22:00	13:22:00		Hetmańska ZS. Mech. 06
1976	2	211725	13:26:00	13:26:00		Powst. Warszawy stadion 06
1976	2	211725	13:29:00	13:29:00		Powst. Warszawy dom studenta 08
1976	2	211725	13:30:00	13:30:00		Powst. Warszawy / Graniczna 10
1976	2	211725	13:31:00	13:31:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	211725	13:33:00	13:33:00		Sikorskiego katedra 04 nż
1976	2	211725	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	211725	13:35:00	13:35:00		Sikorskiego domki 08 nż
1976	2	211725	13:36:00	13:36:00		Sikorskiego / Strażacka 10 nż
1976	2	211725	13:38:00	13:38:00		Sikorskiego / Białogórska 12 nż
1976	2	211725	13:39:00	13:39:00		Sikorskiego / Rodzinna 14 nż
1976	2	211725	13:41:00	13:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	211725	13:42:00	13:42:00		Sikorskiego granica 18 nż
1976	2	211725	13:43:00	13:43:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	211725	13:44:00	13:44:00		Tyczyn Grunwaldzka park 02 nż
1976	2	211725	13:46:00	13:46:00		Tyczyn Mickiewicza 04 nż
1976	2	211725	13:47:00	13:47:00		Hermanowa dół 06 nż
1976	2	211725	13:49:00	13:49:00		Hermanowa dworek 08 nż
1976	2	211725	13:51:00	13:51:00		Hermanowa szkoła 10 nż
1976	2	211725	13:53:00	13:53:00		Hermanowa kościół 12 nż
1976	2	211725	13:54:00	13:54:00		Hermanowa Czerwonki 14 nż
1976	2	211725	13:56:00	13:56:00		Hermanowa pętla 13 nż
1976	2	211725	13:58:00	13:58:00		Hermanowa Czerwonki 11 nż
1976	2	211725	13:59:00	13:59:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	211725	14:01:00	14:01:00		Hermanowa Czerwonki środek 51 nż
1976	2	211725	14:03:00	14:03:00		Hermanowa Czerwonki pętla 53

1942	2	216075	14:18:00	14:18:00		Hermanowa Czerwonki pętla 53
1942	2	216075	14:19:00	14:19:00		Hermanowa Czerwonki środek 52 nż
1942	2	216075	14:20:00	14:20:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	216075	14:21:00	14:21:00		Hermanowa skrzyżowanie 98 nż
1942	2	216075	14:23:00	14:23:00		Hermanowa pętla 13 nż
1942	2	216075	14:25:00	14:25:00		Hermanowa Czerwonki 11 nż
1942	2	216075	14:27:00	14:27:00		Hermanowa kościół 09 nż
1942	2	216075	14:29:00	14:29:00		Hermanowa szkoła 07 nż
1942	2	216075	14:31:00	14:31:00		Hermanowa dworek 05 nż
1942	2	216075	14:33:00	14:33:00		Hermanowa dół 03 nż
1942	2	216075	14:35:00	14:35:00		Tyczyn Kopernika 02
1942	2	216075	14:36:00	14:36:00		Tyczyn Grunwaldzka park 01 nż
1942	2	216075	14:38:00	14:38:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	216075	14:39:00	14:39:00		Sikorskiego granica 15 nż
1942	2	216075	14:40:00	14:40:00		Sikorskiego / Ruczajowa 13 nż
1942	2	216075	14:41:00	14:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	216075	14:42:00	14:42:00		Sikorskiego / Rodzinna 09 nż
1942	2	216075	14:43:00	14:43:00		Sikorskiego / Białogórska 07 nż
1942	2	216075	14:45:00	14:45:00		Sikorskiego / Robotnicza 05 nż
1942	2	216075	14:46:00	14:46:00		Sikorskiego domki 03 nż
1942	2	216075	14:48:00	14:48:00		Sikorskiego katedra 01 nż
1942	2	216075	14:52:00	14:52:00		Powst. Warszawy / Rejtana 13
1942	2	216075	14:53:00	14:53:00		Powst. Warszawy szkoła 11
1942	2	216075	14:54:00	14:54:00		Powst. Warszawy dom studenta 09
1942	2	216075	14:57:00	14:57:00		Powst. Warszawy stadion 05 nż
1942	2	216075	14:58:00	14:58:00		Hetmańska stadion 07
1942	2	216075	14:59:00	14:59:00		Hetmańska ZS. Mech. 05
1942	2	216075	15:00:00	15:00:00		Hetmańska przychodnia 03
1942	2	216075	15:01:00	15:01:00		Hetmańska podzamcze 01 nż
1942	2	216075	15:06:00	15:06:00		Lisa-Kuli 02
1942	2	216075	15:07:00	15:07:00		Cieplińskiego 01
1942	2	216075	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1942	2	216075	15:12:00	15:12:00		Dworzec Lokalny

1976	2	213336	15:41:00	15:41:00		Dworzec Lokalny
1976	2	213336	15:42:00	15:42:00		Piłsudskiego U. Marszałkowski 07
1976	2	213336	15:44:00	15:44:00		Cieplińskiego 02
1976	2	213336	15:45:00	15:45:00		Lisa-Kuli 01
1976	2	213336	15:50:00	15:50:00		Hetmańska podzamcze 02 nż
1976	2	213336	15:51:00	15:51:00		Hetmańska przychodnia 04
1976	2	213336	15:52:00	15:52:00		Hetmańska ZS. Mech. 06
1976	2	213336	16:01:00	16:01:00		Powst. Warszawy stadion 06
1976	2	213336	16:05:00	16:05:00		Powst. Warszawy dom studenta 08
1976	2	213336	16:06:00	16:06:00		Powst. Warszawy / Graniczna 10
1976	2	213336	16:07:00	16:07:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	213336	16:09:00	16:09:00		Sikorskiego katedra 04 nż
1976	2	213336	16:10:00	16:10:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	213336	16:11:00	16:11:00		Sikorskiego domki 08 nż
1976	2	213336	16:12:00	16:12:00		Sikorskiego / Strażacka 10 nż
1976	2	213336	16:14:00	16:14:00		Sikorskiego / Białogórska 12 nż
1976	2	213336	16:15:00	16:15:00		Sikorskiego / Rodzinna 14 nż
1976	2	213336	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	213336	16:18:00	16:18:00		Sikorskiego granica 18 nż
1976	2	213336	16:19:00	16:19:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	213336	16:21:00	16:21:00		Tyczyn Grunwaldzka park 02 nż
1976	2	213336	16:23:00	16:23:00		Tyczyn Mickiewicza 04 nż
1976	2	213336	16:24:00	16:24:00		Hermanowa dół 06 nż
1976	2	213336	16:26:00	16:26:00		Hermanowa dworek 08 nż
1976	2	213336	16:28:00	16:28:00		Hermanowa szkoła 10 nż
1976	2	213336	16:30:00	16:30:00		Hermanowa kościół 12 nż
1976	2	213336	16:31:00	16:31:00		Hermanowa Czerwonki 14 nż
1976	2	213336	16:33:00	16:33:00		Hermanowa pętla 13 nż
1976	2	213336	16:35:00	16:35:00		Hermanowa Czerwonki 11 nż
1976	2	213336	16:36:00	16:36:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	213336	16:38:00	16:38:00		Hermanowa Czerwonki środek 51 nż
1976	2	213336	16:40:00	16:40:00		Hermanowa Czerwonki pętla 53

1942	2	208524	17:09:00	17:09:00		Hermanowa Czerwonki pętla 53
1942	2	208524	17:10:00	17:10:00		Hermanowa Czerwonki środek 52 nż
1942	2	208524	17:11:00	17:11:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	208524	17:12:00	17:12:00		Hermanowa skrzyżowanie 98 nż
1942	2	208524	17:14:00	17:14:00		Hermanowa pętla 13 nż
1942	2	208524	17:16:00	17:16:00		Hermanowa Czerwonki 11 nż
1942	2	208524	17:18:00	17:18:00		Hermanowa kościół 09 nż
1942	2	208524	17:20:00	17:20:00		Hermanowa szkoła 07 nż
1942	2	208524	17:22:00	17:22:00		Hermanowa dworek 05 nż
1942	2	208524	17:24:00	17:24:00		Hermanowa dół 03 nż
1942	2	208524	17:26:00	17:26:00		Tyczyn Kopernika 02
1942	2	208524	17:27:00	17:27:00		Tyczyn Grunwaldzka park 01 nż
1942	2	208524	17:29:00	17:29:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	208524	17:30:00	17:30:00		Sikorskiego granica 15 nż
1942	2	208524	17:31:00	17:31:00		Sikorskiego / Ruczajowa 13 nż
