route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1522	1	205206	15:09:00	15:09:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	1	205206	15:13:00	15:13:00		Powst. Warszawy / Dąbrowskiego 02
1522	1	205206	15:15:00	15:15:00		Powst. Warszawy Politechnika 04
1522	1	205206	15:21:00	15:21:00		Powst. Warszawy stadion 06
1522	1	205206	15:25:00	15:25:00		Podwisłocze / Powst. Warszawy 02
1522	1	205206	15:26:00	15:26:00		Podwisłocze klinika 04
1522	1	205206	15:28:00	15:28:00		Kopisto U. Skarbowy 03
1522	1	205206	15:29:00	15:29:00		Kopisto Uniwersytet 01
1522	1	205206	15:31:00	15:31:00		Niepodległości / Rejtana 02

1507	1	206132	15:49:00	15:49:00		Niepodległości / Rejtana 02
1507	1	206132	15:51:00	15:51:00		Kopisto Uniwersytet 02
1507	1	206132	15:55:00	15:55:00		Podwisłocze U. Skarbowy 03
1507	1	206132	15:56:00	15:56:00		Podwisłocze domki 01
1507	1	206132	15:58:00	15:58:00		Powst. Warszawy / Podwisłocze 07 nż
1507	1	206132	16:00:00	16:00:00		Powst. Warszawy / Hetmańska 03
1507	1	206132	16:01:00	16:01:00		Powst. Warszawy Politechnika 01
1507	1	206132	16:04:00	16:04:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	1	206132	16:06:00	16:06:00		Bat. Chłopskich / Langiewicza 04 nż
1507	1	206132	16:07:00	16:07:00		Witosa / Langiewicza 02 nż
1507	1	206132	16:10:00	16:10:00		Panoramiczna 02 nż
1507	1	206132	16:11:00	16:11:00		Plenerowa przedszkole 02 nż
1507	1	206132	16:12:00	16:12:00		Strzelnicza 02 nż
1507	1	206132	16:13:00	16:13:00		Wyspiańskiego / Strzelnicza 03 nż
1507	1	206132	16:14:00	16:14:00		Kotuli / Solarza 03 nż
1507	1	206132	16:15:00	16:15:00		Kotuli / Zbyszewskiego 01 nż
1507	1	206132	16:17:00	16:17:00		Ofiar Katynia park 03
1507	1	206132	16:18:00	16:18:00		Ofiar Katynia kładka 01
1507	1	206132	16:20:00	16:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	1	206132	16:21:00	16:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	1	206132	16:22:00	16:22:00		Obr. Poczty Gdańskiej pętla 08

1522	1	205272	16:32:00	16:32:00		Obr. Poczty Gdańskiej pętla 08
1522	1	205272	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	1	205272	16:35:00	16:35:00		Ofiar Katynia / Wyzwolenia 02
1522	1	205272	16:36:00	16:36:00		Ofiar Katynia kładka 04
1522	1	205272	16:37:00	16:37:00		Ofiar Katynia galeria 06
1522	1	205272	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1522	1	205272	16:39:00	16:39:00		Kotuli domki 04 nż
1522	1	205272	16:40:00	16:40:00		Wyspiańskiego / German 04 nż
1522	1	205272	16:41:00	16:41:00		Strzelnicza 01 nż
1522	1	205272	16:42:00	16:42:00		Plenerowa przedszkole 01 nż
1522	1	205272	16:43:00	16:43:00		Panoramiczna 01 nż
1522	1	205272	16:45:00	16:45:00		Witosa / Panoramiczna 01 nż
1522	1	205272	16:47:00	16:47:00		Bat. Chłopskich / Staroniwska 05 nż
1522	1	205272	16:49:00	16:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	1	205272	16:50:00	16:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	1	205272	16:53:00	16:53:00		Powst. Warszawy / Dąbrowskiego 02
1522	1	205272	16:54:00	16:54:00		Powst. Warszawy Politechnika 04
1522	1	205272	16:56:00	16:56:00		Powst. Warszawy stadion 06
1522	1	205272	16:59:00	16:59:00		Podwisłocze / Powst. Warszawy 02
1522	1	205272	17:00:00	17:00:00		Podwisłocze klinika 04
1522	1	205272	17:02:00	17:02:00		Kopisto U. Skarbowy 03
1522	1	205272	17:03:00	17:03:00		Kopisto Uniwersytet 01
1522	1	205272	17:05:00	17:05:00		Niepodległości / Rejtana 02

1507	1	203511	17:30:00	17:30:00		Niepodległości / Rejtana 02
1507	1	203511	17:32:00	17:32:00		Kopisto Uniwersytet 02
1507	1	203511	17:35:00	17:35:00		Podwisłocze U. Skarbowy 03
1507	1	203511	17:36:00	17:36:00		Podwisłocze domki 01
1507	1	203511	17:38:00	17:38:00		Powst. Warszawy / Podwisłocze 07 nż
1507	1	203511	17:40:00	17:40:00		Powst. Warszawy / Hetmańska 03
1507	1	203511	17:41:00	17:41:00		Powst. Warszawy Politechnika 01
1507	1	203511	17:44:00	17:44:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	1	203511	17:46:00	17:46:00		Bat. Chłopskich / Langiewicza 04 nż
1507	1	203511	17:47:00	17:47:00		Witosa / Langiewicza 02 nż
1507	1	203511	17:50:00	17:50:00		Panoramiczna 02 nż
1507	1	203511	17:51:00	17:51:00		Plenerowa przedszkole 02 nż
1507	1	203511	17:52:00	17:52:00		Strzelnicza 02 nż
1507	1	203511	17:53:00	17:53:00		Wyspiańskiego / Strzelnicza 03 nż
1507	1	203511	17:54:00	17:54:00		Kotuli / Solarza 03 nż
1507	1	203511	17:55:00	17:55:00		Kotuli / Zbyszewskiego 01 nż
1507	1	203511	17:57:00	17:57:00		Ofiar Katynia park 03
1507	1	203511	17:58:00	17:58:00		Ofiar Katynia kładka 01
1507	1	203511	18:00:00	18:00:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	1	203511	18:01:00	18:01:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	1	203511	18:02:00	18:02:00		Obr. Poczty Gdańskiej pętla 08
