route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	3	200237	06:51:00	06:51:00		Lisa-Kuli 02
1454	3	200237	06:52:00	06:52:00		Cieplińskiego 01
1454	3	200237	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 05
1454	3	200237	06:54:00	06:54:00		Pl. Wolności 03
1454	3	200237	06:57:00	06:57:00		Lwowska jedn. wojskowa 02
1454	3	200237	06:59:00	06:59:00		Lwowska cmentarz 04
1454	3	200237	07:00:00	07:00:00		Lwowska szpital 06
1454	3	200237	07:02:00	07:02:00		Lwowska / Olbrachta 08 nż
1454	3	200237	07:03:00	07:03:00		Bałtycka 02 nż
1454	3	200237	07:04:00	07:04:00		Morgowa / Bałtycka 03 nż
1454	3	200237	07:05:00	07:05:00		Morgowa / Cienista 01 nż
1454	3	200237	07:06:00	07:06:00		Cienista cmentarz 04
1454	3	200237	07:09:00	07:09:00		Olbrachta / Lwowska 02 nż
1454	3	200237	07:10:00	07:10:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	200237	07:11:00	07:11:00		Olbrachta domki 06 nż
1454	3	200237	07:12:00	07:12:00		Olbrachta / Św. Kingi 08 nż
1454	3	200237	07:13:00	07:13:00		Olbrachta pętla 09

1458	3	200263	07:27:00	07:27:00		Olbrachta pętla 09
1458	3	200263	07:28:00	07:28:00		Olbrachta / Św. Kingi 07 nż
1458	3	200263	07:29:00	07:29:00		Olbrachta domki 05 nż
1458	3	200263	07:30:00	07:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	200263	07:31:00	07:31:00		Olbrachta / Lwowska 01 nż
1458	3	200263	07:32:00	07:32:00		Cienista / Lwowska 02 nż
1458	3	200263	07:33:00	07:33:00		Cienista cmentarz 01
1458	3	200263	07:34:00	07:34:00		Morgowa / Kaszubska 02 nż
1458	3	200263	07:35:00	07:35:00		Bałtycka 01 nż
1458	3	200263	07:36:00	07:36:00		Lwowska / Bałtycka 09 nż
1458	3	200263	07:38:00	07:38:00		Lwowska / Cienista 07 nż
1458	3	200263	07:40:00	07:40:00		Lwowska szpital 05
1458	3	200263	07:42:00	07:42:00		Lwowska cmentarz 03
1458	3	200263	07:43:00	07:43:00		Lwowska jedn. wojskowa 01
1458	3	200263	07:45:00	07:45:00		Piłsudskiego ZDZ 02
1458	3	200263	07:46:00	07:46:00		Pl. Wolności 04
1458	3	200263	07:49:00	07:49:00		Cieplińskiego 02
1458	3	200263	07:50:00	07:50:00		Lisa-Kuli 01
1458	3	200263	07:52:00	07:52:00		Dąbrowskiego park 02 nż
1458	3	200263	07:53:00	07:53:00		Dąbrowskiego KW. Policji 04
1458	3	200263	07:54:00	07:54:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	200263	07:56:00	07:56:00		Podkarpacka politechnika 02
1458	3	200263	07:57:00	07:57:00		Podkarpacka / Matuszczaka 04
1458	3	200263	07:58:00	07:58:00		Podkarpacka / Wetlińska 06 nż
1458	3	200263	08:00:00	08:00:00		Podkarpacka kościół 08 nż
1458	3	200263	08:01:00	08:01:00		Podkarpacka / Nalepy 10 nż
1458	3	200263	08:02:00	08:02:00		Zwięczycka / Podkarpacka 02 nż
1458	3	200263	08:03:00	08:03:00		Zwięczycka staw 04 nż
1458	3	200263	08:04:00	08:04:00		Zwięczycka MPWiK 05

1454	3	200542	08:24:00	08:24:00		Zwięczycka MPWiK 05
1454	3	200542	08:25:00	08:25:00		Zwięczycka staw 03 nż
1454	3	200542	08:27:00	08:27:00		Podkarpacka / Zwięczycka 11 nż
1454	3	200542	08:28:00	08:28:00		Podkarpacka / Nalepy 09 nż
1454	3	200542	08:29:00	08:29:00		Jarowa kościół 02 nż
1454	3	200542	08:31:00	08:31:00		Jarowa / Starowiejska 04 nż
1454	3	200542	08:32:00	08:32:00		Jarowa / Brzegowa 06 nż
1454	3	200542	08:33:00	08:33:00		Jarowa pętla 07 nż
1454	3	200542	08:34:00	08:34:00		Jarowa / Brzegowa 05 nż
1454	3	200542	08:35:00	08:35:00		Jarowa / Starowiejska 03 nż
1454	3	200542	08:36:00	08:36:00		Jarowa kościół 01 nż
1454	3	200542	08:38:00	08:38:00		Podkarpacka kościół 07 nż
1454	3	200542	08:39:00	08:39:00		Podkarpacka / Wetlińska 05 nż
1454	3	200542	08:40:00	08:40:00		Podkarpacka / Matuszczaka 03
1454	3	200542	08:42:00	08:42:00		Podkarpacka politechnika 01
1454	3	200542	08:44:00	08:44:00		Dąbrowskiego / Chrobrego 07
1454	3	200542	08:45:00	08:45:00		Dąbrowskiego KW. Policji 03
1454	3	200542	08:46:00	08:46:00		Dąbrowskiego park 01 nż
1454	3	200542	08:50:00	08:50:00		Lisa-Kuli 02
1454	3	200542	08:51:00	08:51:00		Cieplińskiego 01
1454	3	200542	08:52:00	08:52:00		Piłsudskiego U. Wojewódzki 05
1454	3	200542	08:53:00	08:53:00		Pl. Wolności 03
1454	3	200542	08:56:00	08:56:00		Lwowska jedn. wojskowa 02
1454	3	200542	08:58:00	08:58:00		Lwowska cmentarz 04
1454	3	200542	08:59:00	08:59:00		Lwowska szpital 06
1454	3	200542	09:01:00	09:01:00		Lwowska / Olbrachta 08 nż
1454	3	200542	09:02:00	09:02:00		Bałtycka 02 nż
1454	3	200542	09:03:00	09:03:00		Morgowa / Bałtycka 03 nż
1454	3	200542	09:04:00	09:04:00		Morgowa / Cienista 01 nż
1454	3	200542	09:05:00	09:05:00		Cienista cmentarz 04
1454	3	200542	09:08:00	09:08:00		Olbrachta / Lwowska 02 nż
1454	3	200542	09:09:00	09:09:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	200542	09:10:00	09:10:00		Olbrachta domki 06 nż
1454	3	200542	09:11:00	09:11:00		Olbrachta / Św. Kingi 08 nż
1454	3	200542	09:12:00	09:12:00		Olbrachta pętla 09

1458	3	202824	09:27:00	09:27:00		Olbrachta pętla 09
1458	3	202824	09:28:00	09:28:00		Olbrachta / Św. Kingi 07 nż
1458	3	202824	09:29:00	09:29:00		Olbrachta domki 05 nż
1458	3	202824	09:30:00	09:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	202824	09:31:00	09:31:00		Olbrachta / Lwowska 01 nż
1458	3	202824	09:32:00	09:32:00		Cienista / Lwowska 02 nż
1458	3	202824	09:33:00	09:33:00		Cienista cmentarz 01
1458	3	202824	09:34:00	09:34:00		Morgowa / Kaszubska 02 nż
1458	3	202824	09:35:00	09:35:00		Bałtycka 01 nż
1458	3	202824	09:36:00	09:36:00		Lwowska / Bałtycka 09 nż
1458	3	202824	09:38:00	09:38:00		Lwowska / Cienista 07 nż
1458	3	202824	09:40:00	09:40:00		Lwowska szpital 05
1458	3	202824	09:42:00	09:42:00		Lwowska cmentarz 03
1458	3	202824	09:43:00	09:43:00		Lwowska jedn. wojskowa 01
1458	3	202824	09:45:00	09:45:00		Piłsudskiego ZDZ 02
1458	3	202824	09:46:00	09:46:00		Pl. Wolności 04
1458	3	202824	09:49:00	09:49:00		Cieplińskiego 02
1458	3	202824	09:50:00	09:50:00		Lisa-Kuli 01
1458	3	202824	09:52:00	09:52:00		Dąbrowskiego park 02 nż
1458	3	202824	09:53:00	09:53:00		Dąbrowskiego KW. Policji 04
1458	3	202824	09:54:00	09:54:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	202824	09:56:00	09:56:00		Podkarpacka politechnika 02
1458	3	202824	09:57:00	09:57:00		Podkarpacka / Matuszczaka 04
1458	3	202824	09:58:00	09:58:00		Podkarpacka / Wetlińska 06 nż
1458	3	202824	10:00:00	10:00:00		Podkarpacka kościół 08 nż
1458	3	202824	10:01:00	10:01:00		Podkarpacka / Nalepy 10 nż
1458	3	202824	10:02:00	10:02:00		Zwięczycka / Podkarpacka 02 nż
1458	3	202824	10:03:00	10:03:00		Zwięczycka staw 04 nż
1458	3	202824	10:04:00	10:04:00		Zwięczycka MPWiK 05

1454	3	202193	10:24:00	10:24:00		Zwięczycka MPWiK 05
1454	3	202193	10:25:00	10:25:00		Zwięczycka staw 03 nż
1454	3	202193	10:27:00	10:27:00		Podkarpacka / Zwięczycka 11 nż
1454	3	202193	10:28:00	10:28:00		Podkarpacka / Nalepy 09 nż
1454	3	202193	10:29:00	10:29:00		Jarowa kościół 02 nż
1454	3	202193	10:31:00	10:31:00		Jarowa / Starowiejska 04 nż
1454	3	202193	10:32:00	10:32:00		Jarowa / Brzegowa 06 nż
1454	3	202193	10:33:00	10:33:00		Jarowa pętla 07 nż
1454	3	202193	10:34:00	10:34:00		Jarowa / Brzegowa 05 nż
1454	3	202193	10:35:00	10:35:00		Jarowa / Starowiejska 03 nż
1454	3	202193	10:36:00	10:36:00		Jarowa kościół 01 nż
1454	3	202193	10:38:00	10:38:00		Podkarpacka kościół 07 nż
1454	3	202193	10:39:00	10:39:00		Podkarpacka / Wetlińska 05 nż
1454	3	202193	10:40:00	10:40:00		Podkarpacka / Matuszczaka 03
1454	3	202193	10:42:00	10:42:00		Podkarpacka politechnika 01
1454	3	202193	10:44:00	10:44:00		Dąbrowskiego / Chrobrego 07
1454	3	202193	10:45:00	10:45:00		Dąbrowskiego KW. Policji 03
1454	3	202193	10:46:00	10:46:00		Dąbrowskiego park 01 nż
1454	3	202193	10:50:00	10:50:00		Lisa-Kuli 02
1454	3	202193	10:51:00	10:51:00		Cieplińskiego 01
1454	3	202193	10:52:00	10:52:00		Piłsudskiego U. Wojewódzki 05
1454	3	202193	10:53:00	10:53:00		Pl. Wolności 03
1454	3	202193	10:56:00	10:56:00		Lwowska jedn. wojskowa 02
1454	3	202193	10:58:00	10:58:00		Lwowska cmentarz 04
1454	3	202193	10:59:00	10:59:00		Lwowska szpital 06
1454	3	202193	11:01:00	11:01:00		Lwowska / Olbrachta 08 nż
1454	3	202193	11:02:00	11:02:00		Bałtycka 02 nż
1454	3	202193	11:03:00	11:03:00		Morgowa / Bałtycka 03 nż
1454	3	202193	11:04:00	11:04:00		Morgowa / Cienista 01 nż
1454	3	202193	11:05:00	11:05:00		Cienista cmentarz 04
1454	3	202193	11:08:00	11:08:00		Olbrachta / Lwowska 02 nż
1454	3	202193	11:09:00	11:09:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	202193	11:10:00	11:10:00		Olbrachta domki 06 nż
1454	3	202193	11:11:00	11:11:00		Olbrachta / Św. Kingi 08 nż
1454	3	202193	11:12:00	11:12:00		Olbrachta pętla 09

1458	3	200143	11:27:00	11:27:00		Olbrachta pętla 09
1458	3	200143	11:28:00	11:28:00		Olbrachta / Św. Kingi 07 nż
1458	3	200143	11:29:00	11:29:00		Olbrachta domki 05 nż
1458	3	200143	11:30:00	11:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	200143	11:31:00	11:31:00		Olbrachta / Lwowska 01 nż
1458	3	200143	11:32:00	11:32:00		Cienista / Lwowska 02 nż
1458	3	200143	11:33:00	11:33:00		Cienista cmentarz 01
1458	3	200143	11:34:00	11:34:00		Morgowa / Kaszubska 02 nż
1458	3	200143	11:35:00	11:35:00		Bałtycka 01 nż
1458	3	200143	11:36:00	11:36:00		Lwowska / Bałtycka 09 nż
1458	3	200143	11:38:00	11:38:00		Lwowska / Cienista 07 nż
1458	3	200143	11:40:00	11:40:00		Lwowska szpital 05
1458	3	200143	11:42:00	11:42:00		Lwowska cmentarz 03
1458	3	200143	11:43:00	11:43:00		Lwowska jedn. wojskowa 01
1458	3	200143	11:45:00	11:45:00		Piłsudskiego ZDZ 02
1458	3	200143	11:46:00	11:46:00		Pl. Wolności 04
1458	3	200143	11:49:00	11:49:00		Cieplińskiego 02
1458	3	200143	11:50:00	11:50:00		Lisa-Kuli 01
1458	3	200143	11:53:00	11:53:00		Dąbrowskiego park 02 nż
1458	3	200143	11:54:00	11:54:00		Dąbrowskiego KW. Policji 04
1458	3	200143	11:55:00	11:55:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	200143	11:58:00	11:58:00		Podkarpacka politechnika 02
1458	3	200143	11:59:00	11:59:00		Podkarpacka / Matuszczaka 04
1458	3	200143	12:00:00	12:00:00		Podkarpacka / Wetlińska 06 nż
1458	3	200143	12:02:00	12:02:00		Podkarpacka kościół 08 nż
1458	3	200143	12:03:00	12:03:00		Podkarpacka / Nalepy 10 nż
1458	3	200143	12:04:00	12:04:00		Zwięczycka / Podkarpacka 02 nż
1458	3	200143	12:05:00	12:05:00		Zwięczycka staw 04 nż
1458	3	200143	12:06:00	12:06:00		Zwięczycka MPWiK 05

1459	3	202974	12:33:00	12:33:00		Zwięczycka MPWiK 05
1459	3	202974	12:34:00	12:34:00		Zwięczycka staw 03 nż
1459	3	202974	12:36:00	12:36:00		Podkarpacka / Zwięczycka 11 nż
1459	3	202974	12:37:00	12:37:00		Podkarpacka / Nalepy 09 nż
1459	3	202974	12:39:00	12:39:00		Podkarpacka kościół 07 nż
1459	3	202974	12:40:00	12:40:00		Podkarpacka / Wetlińska 05 nż
1459	3	202974	12:41:00	12:41:00		Podkarpacka / Matuszczaka 03
1459	3	202974	12:43:00	12:43:00		Podkarpacka politechnika 01
1459	3	202974	12:45:00	12:45:00		Dąbrowskiego / Chrobrego 07
1459	3	202974	12:46:00	12:46:00		Dąbrowskiego KW. Policji 03
1459	3	202974	12:47:00	12:47:00		Dąbrowskiego park 01 nż
1459	3	202974	12:51:00	12:51:00		Lisa-Kuli 02
1459	3	202974	12:52:00	12:52:00		Cieplińskiego 01
1459	3	202974	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 05
1459	3	202974	12:54:00	12:54:00		Pl. Wolności 03
1459	3	202974	12:57:00	12:57:00		Lwowska jedn. wojskowa 02
1459	3	202974	12:59:00	12:59:00		Lwowska cmentarz 04
1459	3	202974	13:00:00	13:00:00		Lwowska szpital 06
1459	3	202974	13:02:00	13:02:00		Lwowska / Olbrachta 08 nż
1459	3	202974	13:03:00	13:03:00		Bałtycka 02 nż
1459	3	202974	13:04:00	13:04:00		Morgowa / Bałtycka 03 nż
1459	3	202974	13:05:00	13:05:00		Morgowa / Cienista 01 nż
1459	3	202974	13:06:00	13:06:00		Cienista cmentarz 04
1459	3	202974	13:09:00	13:09:00		Olbrachta / Lwowska 02 nż
1459	3	202974	13:10:00	13:10:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	202974	13:11:00	13:11:00		Olbrachta domki 06 nż
1459	3	202974	13:12:00	13:12:00		Olbrachta / Św. Kingi 08 nż
1459	3	202974	13:13:00	13:13:00		Olbrachta pętla 09

1309	3	199744	13:27:00	13:27:00		Olbrachta pętla 09
1309	3	199744	13:28:00	13:28:00		Olbrachta / Św. Kingi 07 nż
1309	3	199744	13:29:00	13:29:00		Olbrachta domki 05 nż
1309	3	199744	13:30:00	13:30:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	199744	13:31:00	13:31:00		Olbrachta / Lwowska 01 nż
1309	3	199744	13:32:00	13:32:00		Cienista / Lwowska 02 nż
1309	3	199744	13:33:00	13:33:00		Cienista cmentarz 01
1309	3	199744	13:34:00	13:34:00		Morgowa / Kaszubska 02 nż
1309	3	199744	13:35:00	13:35:00		Bałtycka 01 nż
1309	3	199744	13:36:00	13:36:00		Lwowska / Bałtycka 09 nż
1309	3	199744	13:38:00	13:38:00		Lwowska / Cienista 07 nż
1309	3	199744	13:40:00	13:40:00		Lwowska szpital 05
1309	3	199744	13:42:00	13:42:00		Lwowska cmentarz 03
1309	3	199744	13:43:00	13:43:00		Lwowska jedn. wojskowa 01
1309	3	199744	13:45:00	13:45:00		Piłsudskiego ZDZ 02
1309	3	199744	13:46:00	13:46:00		Pl. Wolności 04
1309	3	199744	13:49:00	13:49:00		Cieplińskiego 02
1309	3	199744	13:50:00	13:50:00		Lisa-Kuli 01
1309	3	199744	13:53:00	13:53:00		Dąbrowskiego park 02 nż
1309	3	199744	13:54:00	13:54:00		Dąbrowskiego KW. Policji 04
1309	3	199744	13:55:00	13:55:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	199744	13:58:00	13:58:00		Podkarpacka politechnika 02
1309	3	199744	13:59:00	13:59:00		Podkarpacka / Matuszczaka 04
1309	3	199744	14:00:00	14:00:00		Podkarpacka / Wetlińska 06 nż
1309	3	199744	14:02:00	14:02:00		Podkarpacka kościół 08 nż
1309	3	199744	14:03:00	14:03:00		Jarowa kościół 02 nż
1309	3	199744	14:05:00	14:05:00		Jarowa / Starowiejska 04 nż
1309	3	199744	14:06:00	14:06:00		Jarowa / Brzegowa 06 nż
1309	3	199744	14:07:00	14:07:00		Jarowa pętla 07 nż
1309	3	199744	14:08:00	14:08:00		Jarowa / Brzegowa 05 nż
1309	3	199744	14:09:00	14:09:00		Jarowa / Starowiejska 03 nż
1309	3	199744	14:10:00	14:10:00		Jarowa kościół 01 nż
1309	3	199744	14:12:00	14:12:00		Podkarpacka / Nalepy 10 nż
1309	3	199744	14:13:00	14:13:00		Zwięczycka / Podkarpacka 02 nż
1309	3	199744	14:14:00	14:14:00		Zwięczycka staw 04 nż
1309	3	199744	14:15:00	14:15:00		Zwięczycka MPWiK 05

1459	3	200214	14:33:00	14:33:00		Zwięczycka MPWiK 05
1459	3	200214	14:34:00	14:34:00		Zwięczycka staw 03 nż
1459	3	200214	14:36:00	14:36:00		Podkarpacka / Zwięczycka 11 nż
1459	3	200214	14:37:00	14:37:00		Podkarpacka / Nalepy 09 nż
1459	3	200214	14:39:00	14:39:00		Podkarpacka kościół 07 nż
1459	3	200214	14:40:00	14:40:00		Podkarpacka / Wetlińska 05 nż
1459	3	200214	14:41:00	14:41:00		Podkarpacka / Matuszczaka 03
1459	3	200214	14:43:00	14:43:00		Podkarpacka politechnika 01
1459	3	200214	14:45:00	14:45:00		Dąbrowskiego / Chrobrego 07
1459	3	200214	14:46:00	14:46:00		Dąbrowskiego KW. Policji 03
1459	3	200214	14:47:00	14:47:00		Dąbrowskiego park 01 nż
1459	3	200214	14:51:00	14:51:00		Lisa-Kuli 02
1459	3	200214	14:52:00	14:52:00		Cieplińskiego 01
1459	3	200214	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 05
1459	3	200214	14:54:00	14:54:00		Pl. Wolności 03
1459	3	200214	14:57:00	14:57:00		Lwowska jedn. wojskowa 02
1459	3	200214	14:59:00	14:59:00		Lwowska cmentarz 04
1459	3	200214	15:00:00	15:00:00		Lwowska szpital 06
1459	3	200214	15:02:00	15:02:00		Lwowska / Olbrachta 08 nż
1459	3	200214	15:03:00	15:03:00		Bałtycka 02 nż
1459	3	200214	15:04:00	15:04:00		Morgowa / Bałtycka 03 nż
1459	3	200214	15:05:00	15:05:00		Morgowa / Cienista 01 nż
1459	3	200214	15:06:00	15:06:00		Cienista cmentarz 04
1459	3	200214	15:09:00	15:09:00		Olbrachta / Lwowska 02 nż
1459	3	200214	15:10:00	15:10:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	200214	15:11:00	15:11:00		Olbrachta domki 06 nż
1459	3	200214	15:12:00	15:12:00		Olbrachta / Św. Kingi 08 nż
1459	3	200214	15:13:00	15:13:00		Olbrachta pętla 09

1309	3	200703	15:27:00	15:27:00		Olbrachta pętla 09
1309	3	200703	15:28:00	15:28:00		Olbrachta / Św. Kingi 07 nż
1309	3	200703	15:29:00	15:29:00		Olbrachta domki 05 nż
1309	3	200703	15:30:00	15:30:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	200703	15:31:00	15:31:00		Olbrachta / Lwowska 01 nż
1309	3	200703	15:32:00	15:32:00		Cienista / Lwowska 02 nż
1309	3	200703	15:33:00	15:33:00		Cienista cmentarz 01
1309	3	200703	15:34:00	15:34:00		Morgowa / Kaszubska 02 nż
1309	3	200703	15:35:00	15:35:00		Bałtycka 01 nż
1309	3	200703	15:36:00	15:36:00		Lwowska / Bałtycka 09 nż
1309	3	200703	15:38:00	15:38:00		Lwowska / Cienista 07 nż
1309	3	200703	15:40:00	15:40:00		Lwowska szpital 05
1309	3	200703	15:42:00	15:42:00		Lwowska cmentarz 03
1309	3	200703	15:43:00	15:43:00		Lwowska jedn. wojskowa 01
1309	3	200703	15:45:00	15:45:00		Piłsudskiego ZDZ 02
1309	3	200703	15:46:00	15:46:00		Pl. Wolności 04
1309	3	200703	15:49:00	15:49:00		Cieplińskiego 02
1309	3	200703	15:50:00	15:50:00		Lisa-Kuli 01
1309	3	200703	15:53:00	15:53:00		Dąbrowskiego park 02 nż
1309	3	200703	15:54:00	15:54:00		Dąbrowskiego KW. Policji 04
1309	3	200703	15:55:00	15:55:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	200703	15:58:00	15:58:00		Podkarpacka politechnika 02
1309	3	200703	15:59:00	15:59:00		Podkarpacka / Matuszczaka 04
1309	3	200703	16:00:00	16:00:00		Podkarpacka / Wetlińska 06 nż
1309	3	200703	16:02:00	16:02:00		Podkarpacka kościół 08 nż
1309	3	200703	16:03:00	16:03:00		Jarowa kościół 02 nż
1309	3	200703	16:05:00	16:05:00		Jarowa / Starowiejska 04 nż
1309	3	200703	16:06:00	16:06:00		Jarowa / Brzegowa 06 nż
1309	3	200703	16:07:00	16:07:00		Jarowa pętla 07 nż
1309	3	200703	16:08:00	16:08:00		Jarowa / Brzegowa 05 nż
1309	3	200703	16:09:00	16:09:00		Jarowa / Starowiejska 03 nż
1309	3	200703	16:10:00	16:10:00		Jarowa kościół 01 nż
1309	3	200703	16:12:00	16:12:00		Podkarpacka / Nalepy 10 nż
1309	3	200703	16:13:00	16:13:00		Zwięczycka / Podkarpacka 02 nż
1309	3	200703	16:14:00	16:14:00		Zwięczycka staw 04 nż
1309	3	200703	16:15:00	16:15:00		Zwięczycka MPWiK 05

1459	3	198970	16:33:00	16:33:00		Zwięczycka MPWiK 05
1459	3	198970	16:34:00	16:34:00		Zwięczycka staw 03 nż
1459	3	198970	16:36:00	16:36:00		Podkarpacka / Zwięczycka 11 nż
1459	3	198970	16:37:00	16:37:00		Podkarpacka / Nalepy 09 nż
1459	3	198970	16:39:00	16:39:00		Podkarpacka kościół 07 nż
1459	3	198970	16:40:00	16:40:00		Podkarpacka / Wetlińska 05 nż
1459	3	198970	16:41:00	16:41:00		Podkarpacka / Matuszczaka 03
1459	3	198970	16:43:00	16:43:00		Podkarpacka politechnika 01
1459	3	198970	16:45:00	16:45:00		Dąbrowskiego / Chrobrego 07
1459	3	198970	16:46:00	16:46:00		Dąbrowskiego KW. Policji 03
1459	3	198970	16:47:00	16:47:00		Dąbrowskiego park 01 nż
1459	3	198970	16:51:00	16:51:00		Lisa-Kuli 02
1459	3	198970	16:52:00	16:52:00		Cieplińskiego 01
1459	3	198970	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 05
1459	3	198970	16:54:00	16:54:00		Pl. Wolności 03
1459	3	198970	16:57:00	16:57:00		Lwowska jedn. wojskowa 02
1459	3	198970	16:59:00	16:59:00		Lwowska cmentarz 04
1459	3	198970	17:00:00	17:00:00		Lwowska szpital 06
1459	3	198970	17:02:00	17:02:00		Lwowska / Olbrachta 08 nż
1459	3	198970	17:03:00	17:03:00		Bałtycka 02 nż
1459	3	198970	17:04:00	17:04:00		Morgowa / Bałtycka 03 nż
